img_id,true_label,pred_label,prob
ISIC_0035313.jpg,malignant,malignant,0.997973
ISIC_0035314.jpg,benign,benign,0.9997819
ISIC_0035315.jpg,benign,benign,0.9974541
ISIC_0035319.jpg,benign,benign,0.9780908
ISIC_0035320.jpg,benign,benign,0.9997501
ISIC_0035323.jpg,benign,benign,0.99989843
ISIC_0035324.jpg,benign,benign,0.98168516
ISIC_0035325.jpg,benign,benign,0.99995077
ISIC_0035326.jpg,malignant,benign,0.8575853
ISIC_0035327.jpg,benign,benign,0.84060645
ISIC_0035328.jpg,benign,benign,0.9999605
ISIC_0035329.jpg,benign,benign,0.99990565
ISIC_0035333.jpg,benign,benign,0.9999858
ISIC_0035335.jpg,benign,benign,0.9999549
ISIC_0035336.jpg,benign,benign,0.9917973
ISIC_0035337.jpg,benign,benign,0.99968106
ISIC_0035339.jpg,benign,benign,0.9999812
ISIC_0035341.jpg,benign,benign,0.9999341
ISIC_0035342.jpg,benign,benign,0.99996614
ISIC_0035343.jpg,benign,benign,0.99650115
ISIC_0035344.jpg,benign,benign,0.9974567
ISIC_0035345.jpg,malignant,malignant,0.92651105
ISIC_0035346.jpg,benign,benign,0.95605093
ISIC_0035347.jpg,benign,benign,0.99996674
ISIC_0035349.jpg,benign,benign,0.99762774
ISIC_0035350.jpg,benign,benign,0.9994656
ISIC_0035351.jpg,malignant,malignant,0.8955087
ISIC_0035352.jpg,benign,benign,0.999995
ISIC_0035353.jpg,benign,benign,0.9997919
ISIC_0035354.jpg,benign,benign,0.99993914
ISIC_0035356.jpg,benign,benign,0.9964
ISIC_0035358.jpg,benign,benign,0.99998933
ISIC_0035359.jpg,benign,benign,0.9998145
ISIC_0035361.jpg,benign,benign,0.9999734
ISIC_0035362.jpg,malignant,malignant,0.78192675
ISIC_0035363.jpg,benign,benign,0.9999081
ISIC_0035365.jpg,benign,benign,0.9999477
ISIC_0035366.jpg,malignant,benign,0.93196994
ISIC_0035367.jpg,benign,benign,0.9994753
ISIC_0035369.jpg,benign,benign,0.99999297
ISIC_0035370.jpg,benign,benign,0.98964065
ISIC_0035373.jpg,benign,benign,0.9881259
ISIC_0035375.jpg,benign,benign,0.99988496
ISIC_0035377.jpg,benign,benign,0.9998863
ISIC_0035378.jpg,benign,benign,0.9824879
ISIC_0035379.jpg,benign,benign,0.99931103
ISIC_0035380.jpg,benign,benign,0.9999536
ISIC_0035381.jpg,benign,benign,0.81991005
ISIC_0035382.jpg,benign,benign,0.9997271
ISIC_0035383.jpg,benign,benign,0.9998028
ISIC_0035384.jpg,benign,benign,0.99988294
ISIC_0035385.jpg,benign,benign,0.96842283
ISIC_0035386.jpg,benign,benign,0.9951228
ISIC_0035387.jpg,benign,benign,0.99842453
ISIC_0035390.jpg,benign,benign,0.99563396
ISIC_0035392.jpg,benign,benign,0.9331428
ISIC_0035393.jpg,malignant,malignant,0.6912278
ISIC_0035394.jpg,benign,malignant,0.5351567
ISIC_0035395.jpg,benign,benign,0.998397
ISIC_0035396.jpg,benign,benign,0.99993896
ISIC_0035397.jpg,malignant,malignant,0.8259366
ISIC_0035398.jpg,benign,benign,0.5072506
ISIC_0035399.jpg,benign,benign,0.99334496
ISIC_0035400.jpg,benign,benign,0.99996245
ISIC_0035401.jpg,benign,benign,0.9963505
ISIC_0035402.jpg,benign,benign,0.9995726
ISIC_0035404.jpg,benign,benign,0.998883
ISIC_0035405.jpg,benign,benign,0.9914866
ISIC_0035406.jpg,malignant,benign,0.9662107
ISIC_0035407.jpg,benign,benign,0.99929595
ISIC_0035408.jpg,benign,benign,0.99951464
ISIC_0035409.jpg,benign,benign,0.9915678
ISIC_0035410.jpg,benign,benign,0.98134
ISIC_0035411.jpg,benign,benign,0.999995
ISIC_0035412.jpg,benign,benign,0.99981266
ISIC_0035413.jpg,benign,benign,0.99992824
ISIC_0035414.jpg,malignant,malignant,0.846603
ISIC_0035417.jpg,benign,benign,0.9999505
ISIC_0035418.jpg,benign,benign,0.9971911
ISIC_0035419.jpg,benign,benign,0.9300198
ISIC_0035420.jpg,malignant,malignant,0.97773814
ISIC_0035422.jpg,benign,benign,0.99997044
ISIC_0035423.jpg,benign,benign,0.9038242
ISIC_0035425.jpg,benign,benign,0.9239916
ISIC_0035427.jpg,benign,benign,0.9975843
ISIC_0035428.jpg,benign,benign,0.9999906
ISIC_0035429.jpg,benign,benign,0.9985129
ISIC_0035430.jpg,malignant,malignant,0.99559754
ISIC_0035431.jpg,benign,benign,0.9998389
ISIC_0035433.jpg,benign,benign,0.7969215
ISIC_0035434.jpg,malignant,benign,0.9206252
ISIC_0035435.jpg,benign,benign,0.9993002
ISIC_0035437.jpg,benign,benign,0.999917
ISIC_0035438.jpg,benign,benign,0.99996334
ISIC_0035441.jpg,benign,benign,0.99905145
ISIC_0035442.jpg,benign,benign,0.9945963
ISIC_0035444.jpg,benign,benign,0.9978322
ISIC_0035445.jpg,benign,benign,0.99993426
ISIC_0035447.jpg,benign,benign,0.9997614
ISIC_0035448.jpg,benign,benign,0.99432266
ISIC_0035449.jpg,benign,benign,0.99510807
ISIC_0035452.jpg,benign,benign,0.9998065
ISIC_0035453.jpg,benign,benign,0.9998106
ISIC_0035455.jpg,benign,benign,0.99398106
ISIC_0035456.jpg,benign,benign,0.99963087
ISIC_0035457.jpg,benign,benign,0.9830351
ISIC_0035458.jpg,benign,benign,0.9556981
ISIC_0035459.jpg,malignant,malignant,0.8988672
ISIC_0035460.jpg,malignant,malignant,0.8854359
ISIC_0035461.jpg,benign,benign,0.9997239
ISIC_0035462.jpg,malignant,benign,0.677972
ISIC_0035465.jpg,benign,malignant,0.98825127
ISIC_0035467.jpg,benign,benign,0.99955964
ISIC_0035469.jpg,benign,benign,0.9995094
ISIC_0035470.jpg,benign,benign,0.9984624
ISIC_0035473.jpg,benign,benign,0.9999862
ISIC_0035474.jpg,benign,benign,0.98900205
ISIC_0035476.jpg,benign,benign,0.99997914
ISIC_0035477.jpg,benign,benign,0.9999952
ISIC_0035478.jpg,malignant,malignant,0.9415738
ISIC_0035479.jpg,benign,benign,0.9999241
ISIC_0035480.jpg,benign,benign,0.9999051
ISIC_0035481.jpg,benign,benign,0.9947089
ISIC_0035482.jpg,benign,benign,0.9999662
ISIC_0035483.jpg,benign,benign,0.99990314
ISIC_0035484.jpg,benign,benign,0.9957614
ISIC_0035485.jpg,benign,benign,0.996983
ISIC_0035486.jpg,malignant,malignant,0.9344989
ISIC_0035488.jpg,benign,benign,0.99526674
ISIC_0035489.jpg,benign,benign,0.99391174
ISIC_0035491.jpg,benign,benign,0.994889
ISIC_0035492.jpg,benign,benign,0.99996763
ISIC_0035493.jpg,benign,benign,0.9964575
ISIC_0035494.jpg,benign,benign,0.99774766
ISIC_0035495.jpg,benign,benign,0.99866575
ISIC_0035496.jpg,benign,benign,0.99925965
ISIC_0035497.jpg,benign,benign,0.9999717
ISIC_0035498.jpg,benign,benign,0.99993414
ISIC_0035499.jpg,benign,benign,0.99993885
ISIC_0035500.jpg,benign,benign,0.9999421
ISIC_0035501.jpg,benign,benign,0.99979293
ISIC_0035503.jpg,benign,benign,0.9999617
ISIC_0035505.jpg,malignant,malignant,0.9963999
ISIC_0035506.jpg,benign,benign,0.9987119
ISIC_0035507.jpg,benign,benign,0.99990326
ISIC_0035508.jpg,benign,benign,0.9998586
ISIC_0035509.jpg,benign,benign,0.9933145
ISIC_0035510.jpg,malignant,benign,0.8074366
ISIC_0035512.jpg,benign,benign,0.9998524
ISIC_0035513.jpg,benign,benign,0.99947083
ISIC_0035515.jpg,benign,benign,0.99601644
ISIC_0035516.jpg,benign,benign,0.9379263
ISIC_0035518.jpg,benign,benign,0.9993431
ISIC_0035519.jpg,benign,benign,0.99865746
ISIC_0035520.jpg,benign,benign,0.9957216
ISIC_0035521.jpg,benign,benign,0.9983375
ISIC_0035522.jpg,malignant,malignant,0.9310159
ISIC_0035523.jpg,benign,benign,0.99997735
ISIC_0035524.jpg,benign,benign,0.9997159
ISIC_0035525.jpg,malignant,benign,0.5176213
ISIC_0035526.jpg,benign,benign,0.9988585
ISIC_0035527.jpg,benign,benign,0.9994697
ISIC_0035528.jpg,benign,benign,0.9626572
ISIC_0035529.jpg,benign,benign,0.9999079
ISIC_0035530.jpg,benign,benign,0.9999616
ISIC_0035531.jpg,benign,benign,0.99970275
ISIC_0035532.jpg,benign,benign,0.99965006
ISIC_0035534.jpg,benign,benign,0.9999644
ISIC_0035535.jpg,benign,benign,0.9967256
ISIC_0035536.jpg,benign,benign,0.99710613
ISIC_0035537.jpg,benign,benign,0.9999038
ISIC_0035539.jpg,benign,benign,0.99629
ISIC_0035540.jpg,benign,benign,0.999975
ISIC_0035541.jpg,benign,benign,0.9996994
ISIC_0035542.jpg,benign,benign,0.9940695
ISIC_0035543.jpg,benign,benign,0.9951803
ISIC_0035544.jpg,benign,benign,0.99997616
ISIC_0035545.jpg,benign,benign,0.9826347
ISIC_0035546.jpg,benign,benign,0.99956864
ISIC_0035548.jpg,benign,benign,0.9999511
ISIC_0035550.jpg,malignant,malignant,0.7093939
ISIC_0035551.jpg,benign,benign,0.99995273
ISIC_0035554.jpg,benign,benign,0.99177927
ISIC_0035555.jpg,benign,benign,0.9996135
ISIC_0035557.jpg,benign,benign,0.95658755
ISIC_0035558.jpg,malignant,benign,0.94445807
ISIC_0035559.jpg,benign,benign,0.9999838
ISIC_0035560.jpg,benign,benign,0.9999069
ISIC_0035561.jpg,malignant,malignant,0.7481428
ISIC_0035562.jpg,malignant,malignant,0.9931076
ISIC_0035563.jpg,benign,benign,0.99998707
ISIC_0035565.jpg,benign,benign,0.9999524
ISIC_0035566.jpg,benign,benign,0.99979246
ISIC_0035567.jpg,benign,benign,0.9998548
ISIC_0035568.jpg,benign,benign,0.99999446
ISIC_0035569.jpg,benign,benign,0.9999794
ISIC_0035571.jpg,benign,benign,0.9220414
ISIC_0035572.jpg,benign,benign,0.9999774
ISIC_0035573.jpg,benign,benign,0.99846774
ISIC_0035574.jpg,benign,benign,0.99859655
ISIC_0035575.jpg,benign,benign,0.9999799
ISIC_0035576.jpg,benign,benign,0.9999766
ISIC_0035577.jpg,benign,benign,0.99718904
ISIC_0035578.jpg,benign,benign,0.9999861
ISIC_0035579.jpg,benign,benign,0.999094
ISIC_0035580.jpg,benign,benign,0.999959
ISIC_0035581.jpg,benign,benign,0.9998348
ISIC_0035582.jpg,benign,benign,0.8805169
ISIC_0035583.jpg,benign,benign,0.9776598
ISIC_0035587.jpg,benign,benign,0.9999268
ISIC_0035591.jpg,benign,benign,0.9999561
ISIC_0035592.jpg,benign,benign,0.99797773
ISIC_0035596.jpg,benign,benign,0.99998426
ISIC_0035597.jpg,benign,benign,0.97892773
ISIC_0035598.jpg,benign,benign,0.9999071
ISIC_0035600.jpg,benign,benign,0.98720217
ISIC_0035601.jpg,benign,benign,0.9858011
ISIC_0035602.jpg,malignant,malignant,0.71868837
ISIC_0035604.jpg,benign,benign,0.99999285
ISIC_0035605.jpg,malignant,benign,0.95815474
ISIC_0035606.jpg,malignant,malignant,0.66625
ISIC_0035609.jpg,benign,benign,0.9996261
ISIC_0035610.jpg,malignant,benign,0.91275275
ISIC_0035611.jpg,benign,benign,0.99999154
ISIC_0035614.jpg,benign,benign,0.9998979
ISIC_0035615.jpg,benign,benign,0.9969154
ISIC_0035616.jpg,benign,benign,0.99836826
ISIC_0035617.jpg,benign,benign,0.9994013
ISIC_0035618.jpg,benign,benign,0.9999872
ISIC_0035621.jpg,benign,benign,0.9999684
ISIC_0035623.jpg,benign,benign,0.9245603
ISIC_0035628.jpg,benign,benign,0.9999905
ISIC_0035629.jpg,malignant,benign,0.9909374
ISIC_0035632.jpg,benign,malignant,0.74599624
ISIC_0035636.jpg,malignant,benign,0.98785216
ISIC_0035637.jpg,malignant,malignant,0.80827487
ISIC_0035638.jpg,benign,benign,0.99974
ISIC_0035639.jpg,benign,benign,0.9889305
ISIC_0035640.jpg,malignant,malignant,0.669116
ISIC_0035641.jpg,benign,benign,0.99965924
ISIC_0035644.jpg,benign,benign,0.9996137
ISIC_0035646.jpg,benign,benign,0.99962896
ISIC_0035647.jpg,benign,benign,0.9999917
ISIC_0035648.jpg,benign,benign,0.9865129
ISIC_0035649.jpg,benign,benign,0.9999147
ISIC_0035651.jpg,malignant,malignant,0.5968088
ISIC_0035652.jpg,benign,benign,0.9957691
ISIC_0035653.jpg,malignant,malignant,0.9900671
ISIC_0035654.jpg,benign,benign,0.9958341
ISIC_0035656.jpg,benign,benign,0.96699023
ISIC_0035657.jpg,benign,benign,0.78040135
ISIC_0035659.jpg,benign,benign,0.9997833
ISIC_0035662.jpg,benign,benign,0.9945185
ISIC_0035663.jpg,malignant,benign,0.50184155
ISIC_0035665.jpg,benign,benign,0.99991196
ISIC_0035666.jpg,benign,benign,0.9109738
ISIC_0035668.jpg,benign,benign,0.78982806
ISIC_0035670.jpg,malignant,benign,0.9804005
ISIC_0035671.jpg,benign,benign,0.99731994
ISIC_0035672.jpg,benign,benign,0.9997464
ISIC_0035673.jpg,benign,benign,0.98795176
ISIC_0035674.jpg,benign,benign,0.96810806
ISIC_0035678.jpg,benign,benign,0.99908394
ISIC_0035680.jpg,malignant,benign,0.99065804
ISIC_0035681.jpg,benign,benign,0.99851435
ISIC_0035682.jpg,malignant,benign,0.8953067
ISIC_0035684.jpg,benign,benign,0.9909573
ISIC_0035686.jpg,benign,benign,0.94936913
ISIC_0035687.jpg,benign,benign,0.9995584
ISIC_0035688.jpg,benign,benign,0.9503285
ISIC_0035689.jpg,benign,benign,0.9358761
ISIC_0035690.jpg,malignant,benign,0.99135935
ISIC_0035693.jpg,benign,benign,0.8151059
ISIC_0035696.jpg,malignant,malignant,0.99876106
ISIC_0035697.jpg,benign,benign,0.9995001
ISIC_0035698.jpg,malignant,benign,0.8666643
ISIC_0035699.jpg,benign,benign,0.98531145
ISIC_0035700.jpg,malignant,benign,0.97180074
ISIC_0035702.jpg,benign,benign,0.9915712
ISIC_0035703.jpg,benign,benign,0.99819183
ISIC_0035704.jpg,benign,benign,0.5870087
ISIC_0035705.jpg,malignant,benign,0.98112726
ISIC_0035706.jpg,benign,benign,0.9887342
ISIC_0035707.jpg,benign,benign,0.9959546
ISIC_0035708.jpg,malignant,malignant,0.68086874
ISIC_0035709.jpg,benign,benign,0.99929404
ISIC_0035710.jpg,benign,benign,0.85125554
ISIC_0035711.jpg,malignant,malignant,0.9917551
ISIC_0035712.jpg,benign,benign,0.9672386
ISIC_0035713.jpg,benign,benign,0.9975194
ISIC_0035714.jpg,malignant,benign,0.9789093
ISIC_0035716.jpg,benign,benign,0.9979521
ISIC_0035717.jpg,benign,benign,0.98768204
ISIC_0035719.jpg,malignant,benign,0.6911615
ISIC_0035720.jpg,malignant,benign,0.6893308
ISIC_0035721.jpg,malignant,malignant,0.8844505
ISIC_0035722.jpg,benign,benign,0.99652886
ISIC_0035725.jpg,benign,benign,0.9948038
ISIC_0035726.jpg,benign,benign,0.97804815
ISIC_0035727.jpg,benign,benign,0.93437093
ISIC_0035728.jpg,benign,benign,0.99710685
ISIC_0035731.jpg,benign,benign,0.9880698
ISIC_0035732.jpg,malignant,benign,0.8048752
ISIC_0035734.jpg,benign,benign,0.98393315
ISIC_0035736.jpg,malignant,malignant,0.99877137
ISIC_0035738.jpg,benign,benign,0.9906044
ISIC_0035740.jpg,benign,benign,0.9845439
ISIC_0035742.jpg,benign,benign,0.9855397
ISIC_0035743.jpg,benign,benign,0.9982676
ISIC_0035745.jpg,benign,benign,0.97402835
ISIC_0035746.jpg,benign,benign,0.9864654
ISIC_0035747.jpg,malignant,benign,0.99507236
ISIC_0035748.jpg,malignant,malignant,0.9678533
ISIC_0035749.jpg,benign,benign,0.9977681
ISIC_0035756.jpg,malignant,benign,0.9329062
ISIC_0035757.jpg,benign,benign,0.94057
ISIC_0035758.jpg,benign,benign,0.99953794
ISIC_0035760.jpg,benign,benign,0.9555218
ISIC_0035762.jpg,benign,benign,0.994549
ISIC_0035764.jpg,malignant,benign,0.63312715
ISIC_0035766.jpg,malignant,benign,0.863088
ISIC_0035767.jpg,malignant,benign,0.87161744
ISIC_0035769.jpg,benign,benign,0.99472797
ISIC_0035770.jpg,benign,benign,0.99175596
ISIC_0035771.jpg,benign,benign,0.6207676
ISIC_0035773.jpg,benign,benign,0.5696583
ISIC_0035774.jpg,benign,benign,0.99247754
ISIC_0035775.jpg,benign,benign,0.9944235
ISIC_0035777.jpg,benign,benign,0.99784064
ISIC_0035779.jpg,benign,benign,0.998475
ISIC_0035780.jpg,benign,benign,0.9978083
ISIC_0035781.jpg,benign,benign,0.9957221
ISIC_0035782.jpg,benign,benign,0.9912314
ISIC_0035783.jpg,benign,benign,0.9934762
ISIC_0035784.jpg,benign,benign,0.99915767
ISIC_0035785.jpg,benign,benign,0.99947673
ISIC_0035786.jpg,benign,benign,0.99919945
ISIC_0035788.jpg,benign,benign,0.9997446
ISIC_0035789.jpg,malignant,malignant,0.97495747
ISIC_0035791.jpg,benign,benign,0.9381497
ISIC_0035792.jpg,benign,benign,0.9293842
ISIC_0035793.jpg,benign,benign,0.9864981
ISIC_0035794.jpg,malignant,benign,0.5799302
ISIC_0035795.jpg,benign,benign,0.97632307
ISIC_0035796.jpg,benign,benign,0.61649585
ISIC_0035797.jpg,benign,benign,0.9883667
ISIC_0035798.jpg,benign,benign,0.8098633
ISIC_0035800.jpg,benign,benign,0.973317
ISIC_0035801.jpg,benign,benign,0.99965906
ISIC_0035803.jpg,benign,benign,0.8039781
ISIC_0035804.jpg,benign,benign,0.9969173
ISIC_0035806.jpg,benign,malignant,0.69286305
ISIC_0035808.jpg,benign,benign,0.99911875
ISIC_0035809.jpg,benign,benign,0.95239824
ISIC_0035811.jpg,benign,benign,0.98886657
ISIC_0035812.jpg,benign,benign,0.99959046
ISIC_0035813.jpg,benign,benign,0.9963717
ISIC_0035815.jpg,benign,benign,0.6275542
ISIC_0035816.jpg,malignant,benign,0.56270206
ISIC_0035817.jpg,benign,benign,0.99626744
ISIC_0035819.jpg,malignant,malignant,0.9847468
ISIC_0035820.jpg,benign,benign,0.95332503
ISIC_0035822.jpg,benign,benign,0.97880805
ISIC_0035823.jpg,malignant,benign,0.77436703
ISIC_0035825.jpg,malignant,benign,0.55641633
ISIC_0035826.jpg,malignant,malignant,0.98172176
ISIC_0035827.jpg,malignant,benign,0.57214713
ISIC_0035828.jpg,benign,benign,0.991883
ISIC_0035830.jpg,benign,benign,0.9983422
ISIC_0035832.jpg,benign,benign,0.9245683
ISIC_0035835.jpg,benign,benign,0.99989665
ISIC_0035836.jpg,benign,benign,0.95963067
ISIC_0035837.jpg,benign,benign,0.98198557
ISIC_0035838.jpg,benign,benign,0.98151356
ISIC_0035839.jpg,benign,benign,0.8722583
ISIC_0035840.jpg,benign,benign,0.9994505
ISIC_0035841.jpg,benign,benign,0.99942094
ISIC_0035843.jpg,benign,benign,0.99976075
ISIC_0035845.jpg,malignant,malignant,0.992057
ISIC_0035846.jpg,malignant,malignant,0.9978631
ISIC_0035849.jpg,benign,benign,0.9867031
ISIC_0035850.jpg,benign,benign,0.9992768
ISIC_0035851.jpg,benign,benign,0.9964649
ISIC_0035853.jpg,malignant,benign,0.9987842
ISIC_0035854.jpg,malignant,benign,0.50192744
ISIC_0035856.jpg,benign,benign,0.96246725
ISIC_0035857.jpg,benign,benign,0.9964047
ISIC_0035858.jpg,benign,benign,0.99668235
ISIC_0035859.jpg,benign,benign,0.941528
ISIC_0035860.jpg,benign,benign,0.9269985
ISIC_0035861.jpg,benign,benign,0.8980105
ISIC_0035862.jpg,benign,benign,0.9943235
ISIC_0035864.jpg,benign,benign,0.9962771
ISIC_0035867.jpg,benign,benign,0.99981713
ISIC_0035868.jpg,malignant,benign,0.9986442
ISIC_0035869.jpg,benign,benign,0.99781924
ISIC_0035870.jpg,benign,benign,0.99928397
ISIC_0035872.jpg,benign,benign,0.8531625
ISIC_0035874.jpg,benign,benign,0.64757967
ISIC_0035875.jpg,benign,benign,0.8697529
ISIC_0035877.jpg,malignant,benign,0.85129064
ISIC_0035879.jpg,benign,malignant,0.88472885
ISIC_0035880.jpg,benign,benign,0.9537009
ISIC_0035883.jpg,benign,benign,0.9721661
ISIC_0035884.jpg,benign,benign,0.9632272
ISIC_0035885.jpg,benign,benign,0.9131885
ISIC_0035886.jpg,benign,benign,0.9943627
ISIC_0035887.jpg,malignant,malignant,0.9954743
ISIC_0035888.jpg,malignant,benign,0.9042869
ISIC_0035889.jpg,malignant,malignant,0.9772559
ISIC_0035891.jpg,benign,benign,0.9987968
ISIC_0035892.jpg,benign,benign,0.8731336
ISIC_0035893.jpg,benign,benign,0.9975717
ISIC_0035894.jpg,malignant,malignant,0.9764139
ISIC_0035895.jpg,benign,benign,0.9500737
ISIC_0035896.jpg,benign,benign,0.98991513
ISIC_0035897.jpg,benign,benign,0.9978683
ISIC_0035898.jpg,benign,benign,0.9995305
ISIC_0035900.jpg,malignant,malignant,0.99714893
ISIC_0035902.jpg,malignant,malignant,0.9350764
ISIC_0035903.jpg,benign,benign,0.99421096
ISIC_0035906.jpg,benign,benign,0.9816346
ISIC_0035907.jpg,benign,benign,0.90286636
ISIC_0035909.jpg,benign,benign,0.9962626
ISIC_0035911.jpg,malignant,malignant,0.9855274
ISIC_0035912.jpg,benign,benign,0.9977085
ISIC_0035913.jpg,malignant,malignant,0.74454737
ISIC_0035914.jpg,malignant,malignant,0.98807436
ISIC_0035916.jpg,benign,benign,0.9991339
ISIC_0035920.jpg,malignant,benign,0.516611
ISIC_0035921.jpg,benign,benign,0.98932064
ISIC_0035922.jpg,malignant,malignant,0.99411666
ISIC_0035923.jpg,malignant,malignant,0.55542
ISIC_0035924.jpg,benign,benign,0.9799653
ISIC_0035927.jpg,benign,benign,0.9992362
ISIC_0035928.jpg,benign,benign,0.9871299
ISIC_0035929.jpg,malignant,benign,0.9923677
ISIC_0035930.jpg,benign,malignant,0.57634604
ISIC_0035934.jpg,malignant,benign,0.55344677
ISIC_0035935.jpg,benign,benign,0.84563416
ISIC_0035936.jpg,benign,benign,0.9930705
ISIC_0035938.jpg,malignant,benign,0.9239523
ISIC_0035939.jpg,benign,benign,0.99151194
ISIC_0035941.jpg,benign,benign,0.9989495
ISIC_0035943.jpg,benign,benign,0.99871105
ISIC_0035945.jpg,benign,benign,0.9777047
ISIC_0035947.jpg,benign,benign,0.99395996
ISIC_0035948.jpg,benign,benign,0.9750182
ISIC_0035951.jpg,benign,benign,0.97605217
ISIC_0035954.jpg,benign,benign,0.9490202
ISIC_0035956.jpg,malignant,malignant,0.99830306
ISIC_0035958.jpg,benign,benign,0.93865466
ISIC_0035961.jpg,benign,benign,0.999746
ISIC_0035962.jpg,benign,benign,0.9903458
ISIC_0035963.jpg,benign,benign,0.96977866
ISIC_0035964.jpg,malignant,benign,0.9214931
ISIC_0035965.jpg,benign,benign,0.9945078
ISIC_0035966.jpg,benign,benign,0.9835759
ISIC_0035967.jpg,benign,benign,0.99828815
ISIC_0035968.jpg,malignant,malignant,0.9946002
ISIC_0035969.jpg,benign,benign,0.51253974
ISIC_0035970.jpg,benign,benign,0.9993754
ISIC_0035971.jpg,benign,benign,0.94428575
ISIC_0035972.jpg,benign,benign,0.9411241
ISIC_0035973.jpg,benign,benign,0.99907196
ISIC_0035974.jpg,benign,benign,0.9952009
ISIC_0035975.jpg,benign,benign,0.97293085
ISIC_0035978.jpg,benign,benign,0.9927221
ISIC_0035979.jpg,benign,benign,0.9995293
ISIC_0035980.jpg,benign,malignant,0.9235979
ISIC_0035981.jpg,benign,benign,0.9832795
ISIC_0035983.jpg,benign,benign,0.99337196
ISIC_0035984.jpg,benign,benign,0.92539537
ISIC_0035985.jpg,benign,benign,0.9987007
ISIC_0035986.jpg,malignant,malignant,0.9880754
ISIC_0035987.jpg,benign,benign,0.99749786
ISIC_0035988.jpg,benign,benign,0.9871966
ISIC_0035989.jpg,benign,benign,0.9418204
ISIC_0035990.jpg,benign,benign,0.99342495
ISIC_0035991.jpg,benign,benign,0.94553053
ISIC_0035992.jpg,malignant,benign,0.9655657
ISIC_0035994.jpg,benign,benign,0.99240726
ISIC_0035995.jpg,benign,benign,0.9963102
ISIC_0035997.jpg,malignant,benign,0.65784276
ISIC_0035998.jpg,benign,benign,0.9957208
ISIC_0035999.jpg,benign,benign,0.99996245
ISIC_0036001.jpg,benign,benign,0.9894045
ISIC_0036005.jpg,malignant,benign,0.9859912
ISIC_0036010.jpg,benign,benign,0.9632651
ISIC_0036012.jpg,malignant,malignant,0.98622376
ISIC_0036013.jpg,benign,benign,0.9946028
ISIC_0036014.jpg,benign,benign,0.98538244
ISIC_0036017.jpg,benign,benign,0.7991467
ISIC_0036020.jpg,benign,benign,0.9961478
ISIC_0036024.jpg,benign,benign,0.99880725
ISIC_0036026.jpg,malignant,malignant,0.99665904
ISIC_0036027.jpg,benign,benign,0.99926263
ISIC_0036028.jpg,benign,benign,0.9232087
ISIC_0036029.jpg,malignant,benign,0.99804264
ISIC_0036030.jpg,benign,benign,0.865613
ISIC_0036033.jpg,benign,benign,0.99629235
ISIC_0036034.jpg,malignant,benign,0.859761
ISIC_0036036.jpg,benign,benign,0.9916762
ISIC_0036037.jpg,benign,benign,0.99878526
ISIC_0036038.jpg,benign,benign,0.99808335
ISIC_0036039.jpg,benign,benign,0.9306906
ISIC_0036040.jpg,benign,benign,0.9960515
ISIC_0036041.jpg,benign,benign,0.99806035
ISIC_0036042.jpg,benign,benign,0.9995771
ISIC_0036044.jpg,benign,benign,0.99215853
ISIC_0036045.jpg,benign,benign,0.9956684
ISIC_0036046.jpg,benign,benign,0.99958134
ISIC_0036047.jpg,benign,benign,0.9776434
ISIC_0036048.jpg,benign,benign,0.9975222
ISIC_0036049.jpg,benign,benign,0.99787235
ISIC_0036051.jpg,malignant,malignant,0.578111
ISIC_0036052.jpg,benign,benign,0.9985541
ISIC_0036054.jpg,benign,benign,0.99931014
ISIC_0036055.jpg,benign,benign,0.9989689
ISIC_0036056.jpg,malignant,benign,0.87124145
ISIC_0036057.jpg,malignant,benign,0.86139476
ISIC_0036058.jpg,benign,benign,0.8159034
ISIC_0036059.jpg,benign,benign,0.99965125
ISIC_0036061.jpg,benign,benign,0.9919796
ISIC_2061976.jpg,benign,benign,0.9819069
ISIC_1645097.jpg,malignant,malignant,0.6496826
ISIC_6367358.jpg,malignant,malignant,0.7090832
ISIC_6784337.jpg,malignant,malignant,0.9907444
ISIC_1105887.jpg,malignant,benign,0.8205767
ISIC_5990594.jpg,malignant,malignant,0.5028007
ISIC_6399573.jpg,malignant,malignant,0.99824655
ISIC_3832733.jpg,malignant,benign,0.8879675
ISIC_8638329.jpg,benign,benign,0.62080103
ISIC_4843324.jpg,malignant,benign,0.71612585
ISIC_4791649.jpg,benign,benign,0.99431145
ISIC_9941636.jpg,malignant,benign,0.87577426
ISIC_5820839.jpg,benign,benign,0.999066
ISIC_1246526.jpg,malignant,malignant,0.8380165
ISIC_9127831.jpg,malignant,malignant,0.99699783
ISIC_6168000.jpg,benign,benign,0.9871996
ISIC_7765155.jpg,benign,benign,0.9986615
ISIC_0905720.jpg,benign,benign,0.9979287
ISIC_4511541.jpg,benign,benign,0.5567609
ISIC_6923107.jpg,benign,benign,0.77183974
ISIC_4840630.jpg,benign,benign,0.979978
ISIC_1467892.jpg,benign,benign,0.9998414
ISIC_9972649.jpg,malignant,malignant,0.97568035
ISIC_3744161.jpg,malignant,malignant,0.8424344
ISIC_4335526.jpg,benign,benign,0.9841451
ISIC_9000489.jpg,benign,benign,0.99697334
ISIC_4586629.jpg,malignant,benign,0.5971821
ISIC_7530668.jpg,benign,benign,0.99932575
ISIC_0822843.jpg,benign,benign,0.9342596
