img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.9999856
ISIC_0035313.jpg,malignant,malignant,0.9104696
ISIC_0035314.jpg,benign,benign,0.9998465
ISIC_0035315.jpg,benign,benign,0.9998965
ISIC_0035319.jpg,benign,benign,0.9994279
ISIC_0035320.jpg,benign,benign,0.99950355
ISIC_0035323.jpg,benign,benign,0.99957865
ISIC_0035324.jpg,benign,benign,0.8025282
ISIC_0035325.jpg,benign,benign,0.9998657
ISIC_0035326.jpg,malignant,malignant,0.8997815
ISIC_0035327.jpg,benign,benign,0.92222774
ISIC_0035328.jpg,benign,benign,0.99997467
ISIC_0035329.jpg,benign,benign,0.99854183
ISIC_0035333.jpg,benign,benign,0.9999915
ISIC_0035335.jpg,benign,benign,0.99950826
ISIC_0035336.jpg,benign,benign,0.9900022
ISIC_0035337.jpg,benign,benign,0.9998779
ISIC_0035339.jpg,benign,benign,0.999945
ISIC_0035341.jpg,benign,benign,0.9999497
ISIC_0035342.jpg,benign,benign,0.9999849
ISIC_0035343.jpg,benign,benign,0.9940952
ISIC_0035344.jpg,benign,benign,0.99565166
ISIC_0035345.jpg,malignant,benign,0.8192877
ISIC_0035346.jpg,benign,malignant,0.5101425
ISIC_0035347.jpg,benign,benign,0.9999448
ISIC_0035349.jpg,benign,benign,0.97056293
ISIC_0035350.jpg,benign,benign,0.9967464
ISIC_0035351.jpg,malignant,malignant,0.9492739
ISIC_0035352.jpg,benign,benign,0.9999606
ISIC_0035353.jpg,benign,benign,0.99183095
ISIC_0035354.jpg,benign,benign,0.9998075
ISIC_0035356.jpg,benign,benign,0.9893151
ISIC_0035358.jpg,benign,benign,0.9995417
ISIC_0035359.jpg,benign,benign,0.9999536
ISIC_0035361.jpg,benign,benign,0.9998474
ISIC_0035362.jpg,malignant,benign,0.9362905
ISIC_0035363.jpg,benign,benign,0.99997663
ISIC_0035365.jpg,benign,benign,0.9999603
ISIC_0035366.jpg,malignant,benign,0.937935
ISIC_0035367.jpg,benign,benign,0.9998055
ISIC_0035369.jpg,benign,benign,0.99980956
ISIC_0035370.jpg,benign,benign,0.67880654
ISIC_0035373.jpg,benign,benign,0.99024886
ISIC_0035375.jpg,benign,benign,0.9964667
ISIC_0035377.jpg,benign,benign,0.99979
ISIC_0035378.jpg,benign,benign,0.9900529
ISIC_0035379.jpg,benign,benign,0.9996606
ISIC_0035380.jpg,benign,benign,0.9998883
ISIC_0035381.jpg,benign,benign,0.9962096
ISIC_0035382.jpg,benign,benign,0.99919444
ISIC_0035383.jpg,benign,benign,0.99854666
ISIC_0035384.jpg,benign,benign,0.9997395
ISIC_0035385.jpg,benign,malignant,0.614796
ISIC_0035386.jpg,benign,benign,0.9793602
ISIC_0035387.jpg,benign,benign,0.9999244
ISIC_0035390.jpg,benign,benign,0.9993257
ISIC_0035392.jpg,benign,benign,0.63606536
ISIC_0035393.jpg,malignant,malignant,0.8750489
ISIC_0035394.jpg,benign,malignant,0.987633
ISIC_0035395.jpg,benign,benign,0.99738824
ISIC_0035396.jpg,benign,benign,0.9996806
ISIC_0035397.jpg,malignant,benign,0.99944526
ISIC_0035398.jpg,benign,malignant,0.7932247
ISIC_0035399.jpg,benign,benign,0.9972975
ISIC_0035400.jpg,benign,benign,0.9998296
ISIC_0035401.jpg,benign,benign,0.9994293
ISIC_0035402.jpg,benign,benign,0.99980783
ISIC_0035404.jpg,benign,benign,0.99705327
ISIC_0035405.jpg,benign,benign,0.99975705
ISIC_0035406.jpg,malignant,benign,0.9982201
ISIC_0035407.jpg,benign,benign,0.9998459
ISIC_0035408.jpg,benign,benign,0.9979786
ISIC_0035409.jpg,benign,benign,0.9893117
ISIC_0035410.jpg,benign,benign,0.9664398
ISIC_0035411.jpg,benign,benign,0.9998491
ISIC_0035412.jpg,benign,benign,0.99964553
ISIC_0035413.jpg,benign,benign,0.98157907
ISIC_0035414.jpg,malignant,malignant,0.9381932
ISIC_0035417.jpg,benign,benign,0.99489015
ISIC_0035418.jpg,benign,benign,0.99765474
ISIC_0035419.jpg,benign,benign,0.9798214
ISIC_0035420.jpg,malignant,benign,0.89395
ISIC_0035422.jpg,benign,benign,0.9997081
ISIC_0035423.jpg,benign,benign,0.90001863
ISIC_0035425.jpg,benign,benign,0.76209843
ISIC_0035427.jpg,benign,benign,0.99972105
ISIC_0035428.jpg,benign,benign,0.9999917
ISIC_0035429.jpg,benign,benign,0.9968759
ISIC_0035430.jpg,malignant,malignant,0.7560553
ISIC_0035431.jpg,benign,benign,0.9998929
ISIC_0035433.jpg,benign,benign,0.59424376
ISIC_0035434.jpg,malignant,benign,0.823176
ISIC_0035435.jpg,benign,benign,0.98174375
ISIC_0035437.jpg,benign,benign,0.99995345
ISIC_0035438.jpg,benign,benign,0.9998917
ISIC_0035441.jpg,benign,benign,0.99991333
ISIC_0035442.jpg,benign,benign,0.9964738
ISIC_0035444.jpg,benign,benign,0.9981955
ISIC_0035445.jpg,benign,benign,0.9868033
ISIC_0035447.jpg,benign,benign,0.9996002
ISIC_0035448.jpg,benign,benign,0.99375784
ISIC_0035449.jpg,benign,benign,0.99201614
ISIC_0035452.jpg,benign,benign,0.9999609
ISIC_0035453.jpg,benign,benign,0.9999433
ISIC_0035455.jpg,benign,benign,0.997832
ISIC_0035456.jpg,benign,benign,0.99881524
ISIC_0035457.jpg,benign,benign,0.9458559
ISIC_0035458.jpg,benign,benign,0.90532595
ISIC_0035459.jpg,malignant,benign,0.98761106
ISIC_0035460.jpg,malignant,malignant,0.93610144
ISIC_0035461.jpg,benign,benign,0.99995697
ISIC_0035462.jpg,malignant,benign,0.9877796
ISIC_0035465.jpg,benign,malignant,0.8104619
ISIC_0035467.jpg,benign,benign,0.9980053
ISIC_0035469.jpg,benign,benign,0.9999151
ISIC_0035470.jpg,benign,benign,0.9920056
ISIC_0035473.jpg,benign,benign,0.99988055
ISIC_0035474.jpg,benign,benign,0.9976609
ISIC_0035476.jpg,benign,benign,0.99997526
ISIC_0035477.jpg,benign,benign,0.99997795
ISIC_0035478.jpg,malignant,malignant,0.7954352
ISIC_0035479.jpg,benign,benign,0.9980363
ISIC_0035480.jpg,benign,benign,0.9999934
ISIC_0035481.jpg,benign,benign,0.96710646
ISIC_0035482.jpg,benign,benign,0.99964994
ISIC_0035483.jpg,benign,benign,0.9996508
ISIC_0035484.jpg,benign,benign,0.73741233
ISIC_0035485.jpg,benign,benign,0.99810696
ISIC_0035486.jpg,malignant,malignant,0.9986212
ISIC_0035488.jpg,benign,benign,0.9909429
ISIC_0035489.jpg,benign,benign,0.9829391
ISIC_0035491.jpg,benign,benign,0.9878885
ISIC_0035492.jpg,benign,benign,0.9997636
ISIC_0035493.jpg,benign,benign,0.9982463
ISIC_0035494.jpg,benign,benign,0.9885491
ISIC_0035495.jpg,benign,benign,0.99216515
ISIC_0035496.jpg,benign,benign,0.9996173
ISIC_0035497.jpg,benign,benign,0.9999607
ISIC_0035498.jpg,benign,benign,0.99895895
ISIC_0035499.jpg,benign,benign,0.999956
ISIC_0035500.jpg,benign,benign,0.99977165
ISIC_0035501.jpg,benign,benign,0.99983716
ISIC_0035503.jpg,benign,benign,0.9998468
ISIC_0035505.jpg,malignant,malignant,0.829693
ISIC_0035506.jpg,benign,benign,0.998122
ISIC_0035507.jpg,benign,benign,0.9994884
ISIC_0035508.jpg,benign,benign,0.9997691
ISIC_0035509.jpg,benign,benign,0.8302084
ISIC_0035510.jpg,malignant,benign,0.51330185
ISIC_0035512.jpg,benign,benign,0.99990445
ISIC_0035513.jpg,benign,benign,0.98196226
ISIC_0035515.jpg,benign,benign,0.99963135
ISIC_0035516.jpg,benign,benign,0.9231608
ISIC_0035518.jpg,benign,benign,0.9956446
ISIC_0035519.jpg,benign,benign,0.999904
ISIC_0035520.jpg,benign,benign,0.99539536
ISIC_0035521.jpg,benign,benign,0.9897516
ISIC_0035522.jpg,malignant,benign,0.862324
ISIC_0035523.jpg,benign,benign,0.99997187
ISIC_0035524.jpg,benign,benign,0.99996537
ISIC_0035525.jpg,malignant,benign,0.884138
ISIC_0035526.jpg,benign,benign,0.99654156
ISIC_0035527.jpg,benign,benign,0.9971832
ISIC_0035528.jpg,benign,benign,0.99776983
ISIC_0035529.jpg,benign,benign,0.99942154
ISIC_0035530.jpg,benign,benign,0.99995965
ISIC_0035531.jpg,benign,benign,0.99909097
ISIC_0035532.jpg,benign,benign,0.998593
ISIC_0035534.jpg,benign,benign,0.9998703
ISIC_0035535.jpg,benign,benign,0.9981509
ISIC_0035536.jpg,benign,benign,0.9999874
ISIC_0035537.jpg,benign,benign,0.9999613
ISIC_0035539.jpg,benign,benign,0.9954808
ISIC_0035540.jpg,benign,benign,0.9994128
ISIC_0035541.jpg,benign,benign,0.99934024
ISIC_0035542.jpg,benign,benign,0.9990305
ISIC_0035543.jpg,benign,benign,0.9976651
ISIC_0035544.jpg,benign,benign,0.99981546
ISIC_0035545.jpg,benign,benign,0.9982001
ISIC_0035546.jpg,benign,benign,0.9991911
ISIC_0035548.jpg,benign,benign,0.99965996
ISIC_0035550.jpg,malignant,benign,0.9916936
ISIC_0035551.jpg,benign,benign,0.9997886
ISIC_0035554.jpg,benign,benign,0.99801874
ISIC_0035555.jpg,benign,benign,0.9987114
ISIC_0035557.jpg,benign,benign,0.995669
ISIC_0035558.jpg,malignant,benign,0.8438634
ISIC_0035559.jpg,benign,benign,0.9999515
ISIC_0035560.jpg,benign,benign,0.9997394
ISIC_0035561.jpg,malignant,benign,0.92134964
ISIC_0035562.jpg,malignant,benign,0.75040376
ISIC_0035563.jpg,benign,benign,0.9998618
ISIC_0035565.jpg,benign,benign,0.9993958
ISIC_0035566.jpg,benign,benign,0.99915487
ISIC_0035567.jpg,benign,benign,0.99764687
ISIC_0035568.jpg,benign,benign,0.9999899
ISIC_0035569.jpg,benign,benign,0.9999813
ISIC_0035571.jpg,benign,benign,0.9975596
ISIC_0035572.jpg,benign,benign,0.99952555
ISIC_0035573.jpg,benign,benign,0.9970412
ISIC_0035574.jpg,benign,benign,0.99852276
ISIC_0035575.jpg,benign,benign,0.9990414
ISIC_0035576.jpg,benign,benign,0.99998766
ISIC_0035577.jpg,benign,benign,0.9993429
ISIC_0035578.jpg,benign,benign,0.9991048
ISIC_0035579.jpg,benign,benign,0.99922365
ISIC_0035580.jpg,benign,benign,0.9999799
ISIC_0035581.jpg,benign,benign,0.99919766
ISIC_0035582.jpg,benign,benign,0.86532706
ISIC_0035583.jpg,benign,benign,0.78603095
ISIC_0035587.jpg,benign,benign,0.9999629
ISIC_0035591.jpg,benign,benign,0.99928737
ISIC_0035592.jpg,benign,benign,0.99845195
ISIC_0035596.jpg,benign,benign,0.99998313
ISIC_0035597.jpg,benign,benign,0.94017845
ISIC_0035598.jpg,benign,benign,0.99997634
ISIC_0035600.jpg,benign,benign,0.99700236
ISIC_0035601.jpg,benign,benign,0.99641967
ISIC_0035602.jpg,malignant,benign,0.9874538
ISIC_0035604.jpg,benign,benign,0.9996966
ISIC_0035605.jpg,malignant,benign,0.88484436
ISIC_0035606.jpg,malignant,benign,0.86759704
ISIC_0035609.jpg,benign,benign,0.99064136
ISIC_0035610.jpg,malignant,malignant,0.9696909
ISIC_0035611.jpg,benign,benign,0.99989605
ISIC_0035614.jpg,benign,benign,0.9962979
ISIC_0035615.jpg,benign,benign,0.9718883
ISIC_0035616.jpg,benign,benign,0.9999526
ISIC_0035617.jpg,benign,benign,0.99944705
ISIC_0035618.jpg,benign,benign,0.9998549
ISIC_0035621.jpg,benign,benign,0.999599
ISIC_0035623.jpg,benign,benign,0.9748002
ISIC_0035628.jpg,benign,benign,0.99972177
ISIC_0035629.jpg,malignant,benign,0.99289256
ISIC_0035632.jpg,benign,malignant,0.91665953
ISIC_0035636.jpg,malignant,benign,0.9347205
ISIC_0035637.jpg,malignant,benign,0.6008015
ISIC_0035638.jpg,benign,benign,0.9999566
ISIC_0035639.jpg,benign,benign,0.98631173
ISIC_0035640.jpg,malignant,benign,0.9361008
ISIC_0035641.jpg,benign,benign,0.9975996
ISIC_0035644.jpg,benign,benign,0.99989706
ISIC_0035646.jpg,benign,benign,0.9769477
ISIC_0035647.jpg,benign,benign,0.9999518
ISIC_0035648.jpg,benign,benign,0.99753696
ISIC_0035649.jpg,benign,benign,0.9998825
ISIC_0035651.jpg,malignant,benign,0.8705604
ISIC_0035652.jpg,benign,benign,0.90100455
ISIC_0035653.jpg,malignant,malignant,0.87690103
ISIC_0035654.jpg,benign,benign,0.9984921
ISIC_0035656.jpg,benign,benign,0.7565832
ISIC_0035657.jpg,benign,benign,0.99629843
ISIC_0035659.jpg,benign,benign,0.99162537
ISIC_0035662.jpg,benign,benign,0.99529743
ISIC_0035663.jpg,malignant,benign,0.81908727
ISIC_0035665.jpg,benign,benign,0.9976585
ISIC_0035666.jpg,benign,benign,0.89220184
ISIC_0035668.jpg,benign,benign,0.9945433
ISIC_0035670.jpg,malignant,benign,0.9899807
ISIC_0035671.jpg,benign,benign,0.9752126
ISIC_0035672.jpg,benign,benign,0.96013916
ISIC_0035673.jpg,benign,benign,0.91716814
ISIC_0035674.jpg,benign,benign,0.99949574
ISIC_0035678.jpg,benign,benign,0.9986044
ISIC_0035680.jpg,malignant,benign,0.99668676
ISIC_0035681.jpg,benign,benign,0.9964169
ISIC_0035682.jpg,malignant,benign,0.9750485
ISIC_0035684.jpg,benign,benign,0.9739807
ISIC_0035686.jpg,benign,benign,0.93819535
ISIC_0035687.jpg,benign,benign,0.99172676
ISIC_0035688.jpg,benign,benign,0.9997172
ISIC_0035689.jpg,benign,benign,0.54036736
ISIC_0035690.jpg,malignant,benign,0.95470256
ISIC_0035693.jpg,benign,benign,0.98381114
ISIC_0035696.jpg,malignant,malignant,0.8557917
ISIC_0035697.jpg,benign,benign,0.9994869
ISIC_0035698.jpg,malignant,malignant,0.9607173
ISIC_0035699.jpg,benign,benign,0.5951723
ISIC_0035700.jpg,malignant,benign,0.93397254
ISIC_0035702.jpg,benign,benign,0.99897724
ISIC_0035703.jpg,benign,benign,0.9991607
ISIC_0035704.jpg,benign,benign,0.52535427
ISIC_0035705.jpg,malignant,benign,0.9542319
ISIC_0035706.jpg,benign,benign,0.9995241
ISIC_0035707.jpg,benign,benign,0.99979913
ISIC_0035708.jpg,malignant,malignant,0.66672677
ISIC_0035709.jpg,benign,benign,0.9939802
ISIC_0035710.jpg,benign,benign,0.96746224
ISIC_0035711.jpg,malignant,malignant,0.6694169
ISIC_0035712.jpg,benign,benign,0.99895334
ISIC_0035713.jpg,benign,benign,0.9918668
ISIC_0035714.jpg,malignant,benign,0.99671394
ISIC_0035716.jpg,benign,benign,0.98638403
ISIC_0035717.jpg,benign,benign,0.9707475
ISIC_0035719.jpg,malignant,benign,0.8668028
ISIC_0035720.jpg,malignant,benign,0.51238465
ISIC_0035721.jpg,malignant,benign,0.93638
ISIC_0035722.jpg,benign,benign,0.9952882
ISIC_0035725.jpg,benign,benign,0.99843985
ISIC_0035726.jpg,benign,benign,0.984659
ISIC_0035727.jpg,benign,benign,0.99713176
ISIC_0035728.jpg,benign,benign,0.9986023
ISIC_0035731.jpg,benign,benign,0.99705845
ISIC_0035732.jpg,malignant,benign,0.94233674
ISIC_0035734.jpg,benign,benign,0.97744906
ISIC_0035736.jpg,malignant,malignant,0.9986082
ISIC_0035738.jpg,benign,benign,0.991957
ISIC_0035740.jpg,benign,benign,0.9977544
ISIC_0035742.jpg,benign,benign,0.99008256
ISIC_0035743.jpg,benign,benign,0.9979489
ISIC_0035745.jpg,benign,benign,0.73555565
ISIC_0035746.jpg,benign,benign,0.9793724
ISIC_0035747.jpg,malignant,benign,0.9725938
ISIC_0035748.jpg,malignant,malignant,0.9986051
ISIC_0035749.jpg,benign,benign,0.99765795
ISIC_0035756.jpg,malignant,malignant,0.7788577
ISIC_0035757.jpg,benign,benign,0.993823
ISIC_0035758.jpg,benign,benign,0.9972801
ISIC_0035760.jpg,benign,benign,0.9962849
ISIC_0035762.jpg,benign,benign,0.9967042
ISIC_0035764.jpg,malignant,benign,0.60720754
ISIC_0035766.jpg,malignant,benign,0.989363
ISIC_0035767.jpg,malignant,benign,0.9204813
ISIC_0035769.jpg,benign,benign,0.99814063
ISIC_0035770.jpg,benign,benign,0.97550315
ISIC_0035771.jpg,benign,benign,0.8861441
ISIC_0035773.jpg,benign,benign,0.9406678
ISIC_0035774.jpg,benign,benign,0.9998132
ISIC_0035775.jpg,benign,benign,0.9954774
ISIC_0035777.jpg,benign,benign,0.9990638
ISIC_0035779.jpg,benign,benign,0.887621
ISIC_0035780.jpg,benign,benign,0.9933647
ISIC_0035781.jpg,benign,benign,0.8612616
ISIC_0035782.jpg,benign,benign,0.9970183
ISIC_0035783.jpg,benign,benign,0.8550562
ISIC_0035784.jpg,benign,benign,0.94903094
ISIC_0035785.jpg,benign,benign,0.99904084
ISIC_0035786.jpg,benign,benign,0.98770326
ISIC_0035788.jpg,benign,benign,0.99973583
ISIC_0035789.jpg,malignant,malignant,0.7963356
ISIC_0035791.jpg,benign,benign,0.9992876
ISIC_0035792.jpg,benign,benign,0.92113054
ISIC_0035793.jpg,benign,benign,0.98275024
ISIC_0035794.jpg,malignant,malignant,0.61969215
ISIC_0035795.jpg,benign,benign,0.9894289
ISIC_0035796.jpg,benign,benign,0.6359239
ISIC_0035797.jpg,benign,benign,0.9483681
ISIC_0035798.jpg,benign,benign,0.93310416
ISIC_0035800.jpg,benign,malignant,0.8435868
ISIC_0035801.jpg,benign,benign,0.96001476
ISIC_0035803.jpg,benign,benign,0.98566157
ISIC_0035804.jpg,benign,benign,0.98977524
ISIC_0035806.jpg,benign,benign,0.94274795
ISIC_0035808.jpg,benign,benign,0.99868035
ISIC_0035809.jpg,benign,benign,0.8325162
ISIC_0035811.jpg,benign,benign,0.9782532
ISIC_0035812.jpg,benign,benign,0.98662436
ISIC_0035813.jpg,benign,benign,0.96152997
ISIC_0035815.jpg,benign,benign,0.9701968
ISIC_0035816.jpg,malignant,benign,0.9767815
ISIC_0035817.jpg,benign,benign,0.9948832
ISIC_0035819.jpg,malignant,benign,0.9792916
ISIC_0035820.jpg,benign,benign,0.9954691
ISIC_0035822.jpg,benign,benign,0.9459884
ISIC_0035823.jpg,malignant,benign,0.9995097
ISIC_0035825.jpg,malignant,benign,0.71995246
ISIC_0035826.jpg,malignant,malignant,0.8841612
ISIC_0035827.jpg,malignant,benign,0.91476405
ISIC_0035828.jpg,benign,benign,0.9721151
ISIC_0035830.jpg,benign,benign,0.9737368
ISIC_0035832.jpg,benign,benign,0.9582693
ISIC_0035835.jpg,benign,benign,0.99772257
ISIC_0035836.jpg,benign,benign,0.914929
ISIC_0035837.jpg,benign,benign,0.6043953
ISIC_0035838.jpg,benign,benign,0.90856373
ISIC_0035839.jpg,benign,benign,0.9455831
ISIC_0035840.jpg,benign,benign,0.98132557
ISIC_0035841.jpg,benign,benign,0.9976962
ISIC_0035843.jpg,benign,benign,0.99433273
ISIC_0035845.jpg,malignant,benign,0.79558796
ISIC_0035846.jpg,malignant,malignant,0.6090029
ISIC_0035849.jpg,benign,benign,0.7763917
ISIC_0035850.jpg,benign,benign,0.99888796
ISIC_0035851.jpg,benign,benign,0.82952595
ISIC_0035853.jpg,malignant,benign,0.9912375
ISIC_0035854.jpg,malignant,malignant,0.7498571
ISIC_0035856.jpg,benign,benign,0.9858026
ISIC_0035857.jpg,benign,benign,0.99517524
ISIC_0035858.jpg,benign,benign,0.98935324
ISIC_0035859.jpg,benign,benign,0.99723846
ISIC_0035860.jpg,benign,benign,0.98764217
ISIC_0035861.jpg,benign,benign,0.9659782
ISIC_0035862.jpg,benign,benign,0.98852926
ISIC_0035864.jpg,benign,benign,0.98952025
ISIC_0035867.jpg,benign,benign,0.95743024
ISIC_0035868.jpg,malignant,benign,0.9882697
ISIC_0035869.jpg,benign,benign,0.9730282
ISIC_0035870.jpg,benign,benign,0.9989885
ISIC_0035872.jpg,benign,benign,0.9692208
ISIC_0035874.jpg,benign,benign,0.8733784
ISIC_0035875.jpg,benign,benign,0.99690187
ISIC_0035877.jpg,malignant,benign,0.66351116
ISIC_0035879.jpg,benign,benign,0.94691825
ISIC_0035880.jpg,benign,benign,0.9788168
ISIC_0035883.jpg,benign,benign,0.99766374
ISIC_0035884.jpg,benign,benign,0.95064026
ISIC_0035885.jpg,benign,benign,0.8485889
ISIC_0035886.jpg,benign,benign,0.94969195
ISIC_0035887.jpg,malignant,malignant,0.5984563
ISIC_0035888.jpg,malignant,benign,0.98899585
ISIC_0035889.jpg,malignant,benign,0.7429788
ISIC_0035891.jpg,benign,benign,0.9976535
ISIC_0035892.jpg,benign,benign,0.9778402
ISIC_0035893.jpg,benign,benign,0.99915177
ISIC_0035894.jpg,malignant,malignant,0.8667447
ISIC_0035895.jpg,benign,benign,0.86031145
ISIC_0035896.jpg,benign,benign,0.9921508
ISIC_0035897.jpg,benign,benign,0.94510794
ISIC_0035898.jpg,benign,benign,0.9994624
ISIC_0035900.jpg,malignant,malignant,0.8183725
ISIC_0035902.jpg,malignant,benign,0.5140002
ISIC_0035903.jpg,benign,benign,0.88737863
ISIC_0035906.jpg,benign,benign,0.9926565
ISIC_0035907.jpg,benign,benign,0.97819376
ISIC_0035909.jpg,benign,benign,0.99914867
ISIC_0035911.jpg,malignant,malignant,0.791778
ISIC_0035912.jpg,benign,benign,0.9981766
ISIC_0035913.jpg,malignant,benign,0.8080139
ISIC_0035914.jpg,malignant,malignant,0.9473502
ISIC_0035916.jpg,benign,benign,0.9941728
ISIC_0035920.jpg,malignant,benign,0.8983295
ISIC_0035921.jpg,benign,benign,0.99102
ISIC_0035922.jpg,malignant,malignant,0.98463213
ISIC_0035923.jpg,malignant,malignant,0.85987407
ISIC_0035924.jpg,benign,benign,0.9992759
ISIC_0035927.jpg,benign,benign,0.9919984
ISIC_0035928.jpg,benign,benign,0.95998365
ISIC_0035929.jpg,malignant,benign,0.9921391
ISIC_0035930.jpg,benign,malignant,0.8290114
ISIC_0035934.jpg,malignant,benign,0.9374556
ISIC_0035935.jpg,benign,malignant,0.6217373
ISIC_0035936.jpg,benign,benign,0.9779328
ISIC_0035938.jpg,malignant,benign,0.9955476
ISIC_0035939.jpg,benign,benign,0.9787877
ISIC_0035941.jpg,benign,benign,0.9310419
ISIC_0035943.jpg,benign,benign,0.9902818
ISIC_0035945.jpg,benign,benign,0.9963096
ISIC_0035947.jpg,benign,benign,0.99136055
ISIC_0035948.jpg,benign,benign,0.95980775
ISIC_0035951.jpg,benign,benign,0.98481154
ISIC_0035954.jpg,benign,benign,0.93263227
ISIC_0035956.jpg,malignant,malignant,0.9879068
ISIC_0035958.jpg,benign,benign,0.58150923
ISIC_0035961.jpg,benign,benign,0.99843746
ISIC_0035962.jpg,benign,benign,0.933268
ISIC_0035963.jpg,benign,benign,0.99721766
ISIC_0035964.jpg,malignant,benign,0.8443037
ISIC_0035965.jpg,benign,benign,0.8584394
ISIC_0035966.jpg,benign,benign,0.98593575
ISIC_0035967.jpg,benign,benign,0.9941117
ISIC_0035968.jpg,malignant,benign,0.8226858
ISIC_0035969.jpg,benign,benign,0.9974967
ISIC_0035970.jpg,benign,benign,0.99906504
ISIC_0035971.jpg,benign,malignant,0.5511868
ISIC_0035972.jpg,benign,malignant,0.87482077
ISIC_0035973.jpg,benign,benign,0.6212249
ISIC_0035974.jpg,benign,benign,0.9920579
ISIC_0035975.jpg,benign,benign,0.9722239
ISIC_0035978.jpg,benign,benign,0.9948271
ISIC_0035979.jpg,benign,benign,0.9997417
ISIC_0035980.jpg,benign,benign,0.6463895
ISIC_0035981.jpg,benign,benign,0.93258816
ISIC_0035983.jpg,benign,benign,0.9830192
ISIC_0035984.jpg,benign,malignant,0.5881089
ISIC_0035985.jpg,benign,benign,0.9983645
ISIC_0035986.jpg,malignant,benign,0.6900752
ISIC_0035987.jpg,benign,benign,0.9828376
ISIC_0035988.jpg,benign,benign,0.9994302
ISIC_0035989.jpg,benign,benign,0.77000976
ISIC_0035990.jpg,benign,benign,0.9952264
ISIC_0035991.jpg,benign,benign,0.97852653
ISIC_0035992.jpg,malignant,benign,0.73529285
ISIC_0035994.jpg,benign,benign,0.9734467
ISIC_0035995.jpg,benign,benign,0.99583364
ISIC_0035997.jpg,malignant,benign,0.867206
ISIC_0035998.jpg,benign,benign,0.99688596
ISIC_0035999.jpg,benign,benign,0.9999055
ISIC_0036001.jpg,benign,benign,0.9910644
ISIC_0036005.jpg,malignant,benign,0.996842
ISIC_0036010.jpg,benign,benign,0.9294334
ISIC_0036012.jpg,malignant,malignant,0.77291876
ISIC_0036013.jpg,benign,benign,0.99828243
ISIC_0036014.jpg,benign,benign,0.99783194
ISIC_0036017.jpg,benign,benign,0.9347923
ISIC_0036020.jpg,benign,benign,0.99344367
ISIC_0036024.jpg,benign,benign,0.97825474
ISIC_0036026.jpg,malignant,malignant,0.94623756
ISIC_0036027.jpg,benign,benign,0.99902713
ISIC_0036028.jpg,benign,benign,0.9924995
ISIC_0036029.jpg,malignant,benign,0.9907492
ISIC_0036030.jpg,benign,benign,0.98529375
ISIC_0036033.jpg,benign,benign,0.9965915
ISIC_0036034.jpg,malignant,benign,0.9212303
ISIC_0036036.jpg,benign,benign,0.97499865
ISIC_0036037.jpg,benign,benign,0.96148473
ISIC_0036038.jpg,benign,benign,0.6932031
ISIC_0036039.jpg,benign,benign,0.99525094
ISIC_0036040.jpg,benign,benign,0.97770387
ISIC_0036041.jpg,benign,benign,0.97783035
ISIC_0036042.jpg,benign,benign,0.8985164
ISIC_0036044.jpg,benign,benign,0.9680475
ISIC_0036045.jpg,benign,benign,0.99729204
ISIC_0036046.jpg,benign,benign,0.99953264
ISIC_0036047.jpg,benign,benign,0.9975729
ISIC_0036048.jpg,benign,benign,0.99032784
ISIC_0036049.jpg,benign,benign,0.9965134
ISIC_0036051.jpg,malignant,malignant,0.6848882
ISIC_0036052.jpg,benign,benign,0.9914109
ISIC_0036054.jpg,benign,benign,0.9320767
ISIC_0036055.jpg,benign,benign,0.990482
ISIC_0036056.jpg,malignant,benign,0.846584
ISIC_0036057.jpg,malignant,benign,0.86510515
ISIC_0036058.jpg,benign,benign,0.986361
ISIC_0036059.jpg,benign,benign,0.99957925
ISIC_0036061.jpg,benign,benign,0.98554695
