img_id,true_label,pred_label,prob
ISIC_0035914.jpg,malignant,malignant,0.9833507
ISIC_0034834.jpg,benign,benign,0.7906225
ISIC_0035652.jpg,benign,benign,0.9342035
ISIC_0033655.jpg,malignant,malignant,0.875138
ISIC_0027233.jpg,benign,benign,0.9708266
ISIC_0027578.jpg,benign,malignant,0.9295417
ISIC_0025105.jpg,malignant,malignant,0.86496544
ISIC_0030407.jpg,benign,benign,0.9515424
ISIC_0028279.jpg,benign,benign,0.91033983
ISIC_0027622.jpg,malignant,malignant,0.7665028
ISIC_0029855.jpg,benign,malignant,0.9050824
ISIC_0035503.jpg,benign,benign,0.9497193
ISIC_0033154.jpg,malignant,malignant,0.9411651
ISIC_0035489.jpg,benign,benign,0.8187485
ISIC_0034747.jpg,benign,benign,0.8932851
ISIC_0031343.jpg,benign,benign,0.8487941
ISIC_0028831.jpg,benign,benign,0.6393535
ISIC_0030453.jpg,benign,benign,0.96583796
ISIC_0028552.jpg,benign,benign,0.973651
ISIC_0031773.jpg,benign,benign,0.8161782
ISIC_0031176.jpg,benign,benign,0.99027634
ISIC_0032822.jpg,benign,benign,0.80494416
ISIC_0025551.jpg,benign,benign,0.9580232
ISIC_0026763.jpg,benign,benign,0.9433272
ISIC_0026731.jpg,benign,benign,0.96580476
ISIC_0028400.jpg,benign,malignant,0.6924885
ISIC_0031422.jpg,benign,benign,0.6975826
ISIC_0027699.jpg,benign,benign,0.9793473
ISIC_0034771.jpg,malignant,malignant,0.9614331
ISIC_0032992.jpg,benign,benign,0.82375383
ISIC_0025168.jpg,benign,benign,0.90363806
ISIC_0028516.jpg,benign,benign,0.8631258
ISIC_0028255.jpg,benign,benign,0.8292423
ISIC_0028090.jpg,benign,benign,0.9158635
ISIC_0033663.jpg,malignant,malignant,0.9546361
ISIC_0031889.jpg,benign,malignant,0.55802613
ISIC_0030220.jpg,benign,benign,0.9709962
ISIC_0027891.jpg,benign,benign,0.8794976
ISIC_0033596.jpg,benign,malignant,0.6414244
ISIC_0034495.jpg,benign,benign,0.7876023
ISIC_0027833.jpg,benign,benign,0.9242878
ISIC_0026698.jpg,benign,benign,0.8360345
ISIC_0034243.jpg,malignant,malignant,0.9588556
ISIC_0030266.jpg,benign,benign,0.92484266
ISIC_0033619.jpg,malignant,malignant,0.75322527
ISIC_0030859.jpg,benign,benign,0.8929359
ISIC_0035693.jpg,benign,benign,0.69472504
ISIC_0028403.jpg,benign,benign,0.92773044
ISIC_0027319.jpg,benign,benign,0.8780791
ISIC_0025006.jpg,benign,benign,0.9917753
ISIC_0027007.jpg,benign,benign,0.8977557
ISIC_0031359.jpg,benign,benign,0.7196343
ISIC_0030604.jpg,malignant,malignant,0.815625
ISIC_0033850.jpg,benign,benign,0.52486384
ISIC_0030423.jpg,malignant,malignant,0.8648847
ISIC_0025994.jpg,benign,benign,0.9463408
ISIC_0026326.jpg,benign,benign,0.56956935
ISIC_0024898.jpg,malignant,malignant,0.8232591
ISIC_0031563.jpg,benign,benign,0.9791243
ISIC_0029530.jpg,benign,malignant,0.84118813
ISIC_0028166.jpg,benign,benign,0.93783647
ISIC_0029224.jpg,benign,benign,0.9665971
ISIC_0025829.jpg,benign,benign,0.9795101
ISIC_0027020.jpg,benign,benign,0.8325652
ISIC_0026991.jpg,benign,benign,0.86698836
ISIC_0033818.jpg,benign,benign,0.9463173
ISIC_0031846.jpg,benign,benign,0.9019393
ISIC_0031902.jpg,benign,benign,0.95587134
ISIC_0032503.jpg,benign,benign,0.91630733
ISIC_0024524.jpg,benign,benign,0.91364104
ISIC_0031952.jpg,benign,benign,0.9609621
ISIC_0027424.jpg,benign,benign,0.973841
ISIC_0027740.jpg,benign,benign,0.973612
ISIC_0028433.jpg,benign,benign,0.9712468
ISIC_0025556.jpg,benign,benign,0.98732257
ISIC_0031104.jpg,benign,benign,0.979364
ISIC_0025263.jpg,benign,benign,0.9916516
ISIC_0028893.jpg,benign,benign,0.9511877
ISIC_0028783.jpg,benign,benign,0.96337885
ISIC_0031153.jpg,benign,benign,0.8697367
ISIC_0026434.jpg,benign,benign,0.97758305
ISIC_0029013.jpg,malignant,benign,0.92501867
ISIC_0028361.jpg,malignant,malignant,0.936048
ISIC_0028008.jpg,benign,benign,0.7710569
ISIC_0034139.jpg,benign,benign,0.98092276
ISIC_0024663.jpg,benign,benign,0.9618049
ISIC_0024479.jpg,benign,benign,0.95452076
ISIC_0026545.jpg,malignant,malignant,0.9336448
ISIC_0033279.jpg,malignant,malignant,0.9622221
ISIC_0035153.jpg,benign,benign,0.94857395
ISIC_0025588.jpg,benign,benign,0.79987556
ISIC_0024716.jpg,benign,malignant,0.7064952
ISIC_0035408.jpg,benign,benign,0.8193218
ISIC_0030054.jpg,benign,benign,0.96600544
ISIC_0026577.jpg,benign,malignant,0.59149605
ISIC_0030482.jpg,benign,benign,0.9478257
ISIC_0035469.jpg,benign,benign,0.92728025
ISIC_0026361.jpg,benign,benign,0.9900997
ISIC_0026318.jpg,benign,benign,0.93366164
ISIC_0034827.jpg,benign,benign,0.9662737
ISIC_0030431.jpg,benign,benign,0.9920968
ISIC_0028908.jpg,benign,benign,0.97345877
ISIC_0026926.jpg,benign,benign,0.92483914
ISIC_0025532.jpg,benign,benign,0.8426024
ISIC_0025901.jpg,benign,benign,0.95566154
ISIC_0029843.jpg,malignant,malignant,0.87726545
ISIC_0034524.jpg,benign,benign,0.8817682
ISIC_0035425.jpg,benign,malignant,0.9077083
ISIC_0032389.jpg,malignant,malignant,0.96355313
ISIC_0034907.jpg,benign,benign,0.67115796
ISIC_0029531.jpg,benign,malignant,0.6952732
ISIC_0026813.jpg,benign,benign,0.93060577
ISIC_0034613.jpg,benign,benign,0.71169466
ISIC_0025390.jpg,benign,benign,0.97214913
ISIC_0033718.jpg,benign,benign,0.8472311
ISIC_0032019.jpg,malignant,malignant,0.7860596
ISIC_0029196.jpg,benign,malignant,0.6458496
ISIC_0032955.jpg,malignant,benign,0.55271834
ISIC_0032996.jpg,benign,benign,0.9202765
ISIC_0030013.jpg,benign,benign,0.9397844
ISIC_0025187.jpg,benign,benign,0.84873056
ISIC_0027065.jpg,malignant,malignant,0.97879344
ISIC_0025750.jpg,benign,benign,0.9268583
ISIC_0032729.jpg,benign,malignant,0.5746072
ISIC_0031486.jpg,benign,benign,0.9631751
ISIC_0024714.jpg,benign,benign,0.68567044
ISIC_0035488.jpg,benign,benign,0.95397747
ISIC_0025949.jpg,benign,benign,0.91203725
ISIC_0027847.jpg,benign,benign,0.73988354
ISIC_0029089.jpg,malignant,malignant,0.9422368
ISIC_0032234.jpg,benign,benign,0.90593344
ISIC_0032758.jpg,benign,benign,0.8375437
ISIC_0027261.jpg,malignant,malignant,0.9269979
ISIC_0032543.jpg,benign,benign,0.9850949
ISIC_0031958.jpg,malignant,malignant,0.9446756
ISIC_0032223.jpg,benign,benign,0.97217435
ISIC_0031622.jpg,benign,benign,0.8959287
ISIC_0026516.jpg,malignant,benign,0.9373881
ISIC_0032491.jpg,benign,benign,0.975412
ISIC_0032946.jpg,benign,benign,0.7572341
ISIC_0032966.jpg,benign,benign,0.9367063
ISIC_0028014.jpg,benign,benign,0.9610639
ISIC_0034885.jpg,benign,malignant,0.90992624
ISIC_0033165.jpg,benign,benign,0.9088695
ISIC_0028982.jpg,benign,benign,0.83968675
ISIC_0034117.jpg,malignant,malignant,0.94820386
ISIC_0034487.jpg,malignant,malignant,0.9351588
ISIC_0032484.jpg,benign,benign,0.97255737
ISIC_0026888.jpg,benign,benign,0.7750684
ISIC_0031229.jpg,benign,benign,0.96725786
ISIC_0027059.jpg,benign,benign,0.97235614
ISIC_0031550.jpg,malignant,malignant,0.56722414
ISIC_0026840.jpg,benign,benign,0.9105521
ISIC_0031794.jpg,benign,malignant,0.6653324
ISIC_0026086.jpg,malignant,malignant,0.96009946
ISIC_0031804.jpg,benign,benign,0.9963296
ISIC_0026558.jpg,malignant,malignant,0.76894426
ISIC_0032090.jpg,benign,malignant,0.53276706
ISIC_0035563.jpg,benign,benign,0.9263816
ISIC_0030943.jpg,benign,benign,0.9399117
ISIC_0028827.jpg,benign,benign,0.9928055
ISIC_0024713.jpg,benign,benign,0.9792245
ISIC_0028786.jpg,benign,benign,0.9718449
ISIC_0026391.jpg,benign,benign,0.9771606
ISIC_0035991.jpg,benign,benign,0.6970767
ISIC_0032705.jpg,benign,benign,0.8449343
ISIC_0034922.jpg,benign,benign,0.9764562
ISIC_0034269.jpg,malignant,malignant,0.8974765
ISIC_0033839.jpg,benign,benign,0.99727756
ISIC_0034630.jpg,malignant,malignant,0.7438117
ISIC_0025581.jpg,benign,benign,0.9742736
ISIC_0032722.jpg,malignant,malignant,0.88550806
ISIC_0029174.jpg,benign,benign,0.9572091
ISIC_0032620.jpg,benign,benign,0.6755266
ISIC_0032537.jpg,malignant,malignant,0.95399815
ISIC_0026793.jpg,benign,benign,0.9725974
ISIC_0033193.jpg,malignant,malignant,0.8972982
ISIC_0031934.jpg,benign,benign,0.8103838
ISIC_0025736.jpg,benign,benign,0.9705033
ISIC_0024516.jpg,malignant,malignant,0.62561184
ISIC_0034394.jpg,malignant,malignant,0.9661528
ISIC_0029883.jpg,benign,benign,0.9275079
ISIC_0032272.jpg,benign,benign,0.89905
ISIC_0029030.jpg,benign,benign,0.75876904
ISIC_0028051.jpg,malignant,malignant,0.89531314
ISIC_0025977.jpg,benign,benign,0.9500547
ISIC_0035086.jpg,benign,benign,0.8441524
ISIC_0028912.jpg,benign,benign,0.81197494
ISIC_0034021.jpg,benign,benign,0.88268435
ISIC_0028416.jpg,benign,benign,0.97475994
ISIC_0031914.jpg,benign,benign,0.91702676
ISIC_0024929.jpg,malignant,malignant,0.92882574
ISIC_0027182.jpg,benign,benign,0.9501756
ISIC_0032098.jpg,malignant,malignant,0.63540214
ISIC_0027333.jpg,benign,malignant,0.50668406
ISIC_0032446.jpg,benign,benign,0.899037
ISIC_0034053.jpg,benign,benign,0.53308487
ISIC_0026170.jpg,benign,benign,0.9727417
ISIC_0034305.jpg,benign,benign,0.5534135
ISIC_0033186.jpg,malignant,malignant,0.86304486
ISIC_0034496.jpg,benign,benign,0.76455736
ISIC_0031189.jpg,malignant,malignant,0.9718756
ISIC_0026594.jpg,benign,benign,0.95703936
ISIC_0034616.jpg,benign,benign,0.9712849
ISIC_0035614.jpg,benign,benign,0.8478448
ISIC_0024407.jpg,benign,benign,0.98024887
ISIC_0031068.jpg,benign,benign,0.9166362
ISIC_0027899.jpg,benign,benign,0.9608693
ISIC_0026914.jpg,benign,benign,0.95937294
ISIC_0030057.jpg,benign,benign,0.6083526
ISIC_0031314.jpg,benign,benign,0.7062204
ISIC_0031975.jpg,benign,malignant,0.95881736
ISIC_0035924.jpg,benign,benign,0.91251653
ISIC_0035363.jpg,benign,benign,0.947968
ISIC_0031480.jpg,benign,benign,0.94678074
ISIC_0035097.jpg,benign,benign,0.8576001
ISIC_0027634.jpg,benign,benign,0.93504494
ISIC_0025208.jpg,benign,malignant,0.6877452
ISIC_0030618.jpg,benign,benign,0.85837865
ISIC_0035150.jpg,benign,malignant,0.63129216
ISIC_0035579.jpg,benign,malignant,0.59508115
ISIC_0029556.jpg,benign,benign,0.9358065
ISIC_0026750.jpg,benign,benign,0.88684416
ISIC_0033375.jpg,benign,benign,0.9128292
ISIC_0035309.jpg,benign,benign,0.91128504
ISIC_0031983.jpg,benign,benign,0.9662925
ISIC_0030509.jpg,benign,benign,0.9333539
ISIC_0027914.jpg,benign,benign,0.93744326
ISIC_0034558.jpg,benign,benign,0.8234973
ISIC_0030079.jpg,benign,benign,0.9378137
ISIC_0029016.jpg,benign,benign,0.9906875
ISIC_0035232.jpg,malignant,malignant,0.88949174
ISIC_0033555.jpg,benign,malignant,0.52546597
ISIC_0031564.jpg,benign,benign,0.627527
ISIC_0029136.jpg,benign,benign,0.963135
ISIC_0026229.jpg,malignant,malignant,0.5440534
ISIC_0035895.jpg,benign,benign,0.8161685
ISIC_0026533.jpg,benign,benign,0.9541517
ISIC_0033754.jpg,malignant,malignant,0.9897877
ISIC_0030969.jpg,benign,benign,0.86792237
ISIC_0028679.jpg,benign,malignant,0.91042995
ISIC_0032357.jpg,benign,benign,0.97534895
ISIC_0026404.jpg,benign,malignant,0.8931776
ISIC_0030772.jpg,benign,benign,0.50827825
ISIC_0028234.jpg,benign,benign,0.86256397
ISIC_0026099.jpg,benign,benign,0.5795391
ISIC_0031638.jpg,benign,benign,0.9575473
ISIC_0028027.jpg,benign,benign,0.9370357
ISIC_0029256.jpg,benign,benign,0.9333422
ISIC_0035916.jpg,benign,benign,0.81830114
ISIC_0033878.jpg,malignant,malignant,0.9809599
ISIC_0026430.jpg,malignant,malignant,0.96590406
ISIC_0032097.jpg,benign,benign,0.9731655
ISIC_0033632.jpg,benign,malignant,0.6065418
ISIC_0026542.jpg,benign,benign,0.9477086
ISIC_0026340.jpg,benign,benign,0.68689334
ISIC_0034261.jpg,benign,benign,0.7550848
ISIC_0030632.jpg,benign,benign,0.9609446
ISIC_0028874.jpg,benign,malignant,0.50739324
ISIC_0034742.jpg,benign,benign,0.8299471
ISIC_0027400.jpg,benign,benign,0.98479295
ISIC_0033627.jpg,benign,benign,0.56382877
ISIC_0026101.jpg,benign,benign,0.8863073
ISIC_0032143.jpg,benign,benign,0.935732
ISIC_0034336.jpg,benign,benign,0.9267941
ISIC_0025814.jpg,malignant,malignant,0.88411874
ISIC_0033470.jpg,malignant,malignant,0.9770917
ISIC_0032354.jpg,benign,benign,0.96960455
ISIC_0024639.jpg,benign,benign,0.94586086
ISIC_0024679.jpg,malignant,malignant,0.9487021
ISIC_0031775.jpg,benign,benign,0.9583765
ISIC_0033287.jpg,malignant,malignant,0.93208474
ISIC_0030165.jpg,malignant,malignant,0.91360205
ISIC_0028144.jpg,benign,benign,0.94442403
ISIC_0034787.jpg,benign,benign,0.96385235
ISIC_0034933.jpg,benign,benign,0.972911
ISIC_0029471.jpg,benign,benign,0.9729534
ISIC_0027724.jpg,benign,benign,0.5062593
ISIC_0031371.jpg,benign,benign,0.8924638
ISIC_0033108.jpg,benign,malignant,0.5351594
ISIC_0026495.jpg,benign,benign,0.96960133
ISIC_0028988.jpg,benign,malignant,0.6428303
ISIC_0031205.jpg,benign,benign,0.8210912
ISIC_0026997.jpg,benign,benign,0.9729238
ISIC_0027308.jpg,benign,benign,0.69988334
ISIC_0029037.jpg,benign,benign,0.81792223
ISIC_0028000.jpg,benign,benign,0.8309026
ISIC_0028195.jpg,benign,malignant,0.63645613
ISIC_0031933.jpg,benign,benign,0.8954062
ISIC_0033837.jpg,benign,benign,0.6917984
ISIC_0025914.jpg,benign,benign,0.9572476
ISIC_0027569.jpg,benign,malignant,0.7232472
ISIC_0028010.jpg,benign,benign,0.8353431
ISIC_0033057.jpg,benign,benign,0.5839164
ISIC_0027263.jpg,malignant,malignant,0.9243106
ISIC_0025956.jpg,benign,malignant,0.64431214
ISIC_0029469.jpg,benign,benign,0.9635615
ISIC_0029724.jpg,benign,benign,0.78309995
ISIC_0034678.jpg,benign,benign,0.9668172
ISIC_0033065.jpg,benign,benign,0.9157233
ISIC_0029631.jpg,benign,benign,0.97564995
ISIC_0025884.jpg,benign,benign,0.96273106
ISIC_0028295.jpg,benign,benign,0.94410616
ISIC_0033172.jpg,benign,benign,0.8957567
ISIC_0033387.jpg,malignant,malignant,0.7503144
ISIC_0024892.jpg,benign,benign,0.98414177
ISIC_0032105.jpg,benign,benign,0.9597668
ISIC_0026489.jpg,malignant,malignant,0.9116974
ISIC_0026696.jpg,benign,benign,0.978205
ISIC_0027995.jpg,benign,benign,0.9126768
ISIC_0032529.jpg,benign,benign,0.51212406
ISIC_0034200.jpg,benign,benign,0.9893527
ISIC_0035199.jpg,benign,malignant,0.6880912
ISIC_0035532.jpg,benign,benign,0.88820857
ISIC_0030911.jpg,benign,benign,0.94009316
ISIC_0033923.jpg,benign,benign,0.699839
ISIC_0028839.jpg,benign,benign,0.93589526
ISIC_0026157.jpg,benign,malignant,0.6139738
ISIC_0027557.jpg,benign,benign,0.89000505
ISIC_0032806.jpg,malignant,malignant,0.9223741
ISIC_0030154.jpg,benign,benign,0.9505906
ISIC_0034116.jpg,benign,malignant,0.6688325
ISIC_0033911.jpg,malignant,malignant,0.9251613
ISIC_0031711.jpg,malignant,malignant,0.6430164
ISIC_0033556.jpg,benign,benign,0.8805164
ISIC_0035377.jpg,benign,benign,0.9957896
ISIC_0033918.jpg,benign,benign,0.95151365
ISIC_0030215.jpg,benign,benign,0.94048375
ISIC_0033997.jpg,benign,benign,0.8482497
ISIC_0025328.jpg,benign,benign,0.6549239
ISIC_0035092.jpg,benign,benign,0.8571266
ISIC_0030108.jpg,benign,benign,0.9276483
ISIC_0027222.jpg,benign,benign,0.964535
ISIC_0033909.jpg,benign,benign,0.72175944
ISIC_0025636.jpg,benign,benign,0.91729265
ISIC_0032926.jpg,benign,benign,0.73043513
ISIC_0032661.jpg,benign,benign,0.6971506
ISIC_0034226.jpg,benign,benign,0.8183795
ISIC_0027927.jpg,benign,benign,0.98093253
ISIC_0024483.jpg,benign,benign,0.9607583
ISIC_0032435.jpg,benign,benign,0.95856
ISIC_0024682.jpg,benign,benign,0.8827931
ISIC_0031162.jpg,benign,benign,0.9907724
ISIC_0030729.jpg,benign,benign,0.92660195
ISIC_0034156.jpg,benign,benign,0.7381437
ISIC_0029645.jpg,benign,malignant,0.53637356
ISIC_0029786.jpg,benign,malignant,0.6404415
ISIC_0030389.jpg,benign,benign,0.9545444
ISIC_0024874.jpg,benign,benign,0.93198156
ISIC_0028398.jpg,benign,benign,0.7320657
ISIC_0026944.jpg,benign,benign,0.95571774
ISIC_0024919.jpg,benign,benign,0.8308897
ISIC_0030543.jpg,benign,benign,0.6490054
ISIC_0033111.jpg,benign,benign,0.5922099
ISIC_0029865.jpg,benign,benign,0.67139983
ISIC_0029986.jpg,benign,malignant,0.8111906
ISIC_0025316.jpg,malignant,malignant,0.7318895
ISIC_0035445.jpg,benign,benign,0.855449
ISIC_0025898.jpg,benign,benign,0.87716305
ISIC_0030551.jpg,benign,benign,0.9071233
ISIC_0034781.jpg,benign,benign,0.94778377
ISIC_0024911.jpg,malignant,malignant,0.9044607
ISIC_0027880.jpg,benign,benign,0.9609737
ISIC_0034921.jpg,benign,malignant,0.6879216
ISIC_0028530.jpg,benign,benign,0.9487959
ISIC_0035447.jpg,benign,benign,0.8633462
ISIC_0033431.jpg,malignant,malignant,0.84832966
ISIC_0029895.jpg,benign,malignant,0.69318575
ISIC_0032328.jpg,benign,benign,0.8621262
ISIC_0027176.jpg,benign,benign,0.9358016
ISIC_0024775.jpg,benign,benign,0.96949774
ISIC_0027260.jpg,malignant,malignant,0.9775415
ISIC_0027974.jpg,benign,benign,0.9216111
ISIC_0028176.jpg,benign,benign,0.9593191
ISIC_0032218.jpg,benign,benign,0.88084763
ISIC_0035872.jpg,benign,malignant,0.983818
ISIC_0024793.jpg,benign,malignant,0.6264907
ISIC_0027241.jpg,benign,benign,0.9762801
ISIC_0029926.jpg,benign,benign,0.68077487
ISIC_0026221.jpg,benign,benign,0.971572
ISIC_0029988.jpg,benign,benign,0.96820056
ISIC_0026898.jpg,benign,benign,0.8879837
ISIC_0026036.jpg,benign,benign,0.961436
ISIC_0025890.jpg,benign,benign,0.9460836
ISIC_0024621.jpg,benign,benign,0.92021877
ISIC_0028402.jpg,benign,benign,0.93477094
ISIC_0031517.jpg,malignant,malignant,0.9554872
ISIC_0035967.jpg,benign,benign,0.92553747
ISIC_0032747.jpg,benign,benign,0.63619894
ISIC_0027921.jpg,benign,benign,0.98774904
ISIC_0024596.jpg,benign,benign,0.9031172
ISIC_0035367.jpg,benign,benign,0.9300912
ISIC_0027952.jpg,benign,benign,0.9254736
ISIC_0033683.jpg,benign,malignant,0.58017635
ISIC_0026712.jpg,benign,benign,0.70401186
ISIC_0035410.jpg,benign,benign,0.98901844
ISIC_0035204.jpg,benign,benign,0.8769188
ISIC_0033942.jpg,malignant,malignant,0.94762206
ISIC_0029639.jpg,benign,benign,0.92258894
ISIC_0035902.jpg,malignant,malignant,0.9634743
ISIC_0028626.jpg,benign,benign,0.95689726
ISIC_0024914.jpg,benign,benign,0.92108905
ISIC_0035061.jpg,benign,malignant,0.5684826
ISIC_0024413.jpg,benign,benign,0.9335626
ISIC_0031417.jpg,malignant,malignant,0.6696848
ISIC_0031452.jpg,benign,benign,0.9577513
ISIC_0026247.jpg,malignant,malignant,0.63364935
ISIC_0026880.jpg,benign,benign,0.94770324
ISIC_0026131.jpg,malignant,malignant,0.9814449
ISIC_0024882.jpg,benign,malignant,0.855197
ISIC_0028563.jpg,benign,benign,0.97295904
ISIC_0025689.jpg,benign,malignant,0.62853026
ISIC_0029594.jpg,benign,benign,0.9819483
ISIC_0032969.jpg,benign,malignant,0.8624689
ISIC_0033140.jpg,benign,malignant,0.50259244
ISIC_0026726.jpg,benign,benign,0.9686663
ISIC_0026596.jpg,malignant,benign,0.5334752
ISIC_0024974.jpg,benign,benign,0.9647798
ISIC_0033724.jpg,benign,benign,0.9407307
ISIC_0024554.jpg,malignant,malignant,0.66810673
ISIC_0032943.jpg,benign,benign,0.5569964
ISIC_0029983.jpg,benign,benign,0.8074093
ISIC_0025142.jpg,benign,benign,0.8145248
ISIC_0030784.jpg,malignant,malignant,0.96718985
ISIC_0035478.jpg,malignant,malignant,0.9558174
ISIC_0030814.jpg,benign,benign,0.9287596
ISIC_0027436.jpg,malignant,malignant,0.9606468
ISIC_0032590.jpg,benign,benign,0.93639994
ISIC_0032960.jpg,malignant,malignant,0.9051075
ISIC_0027705.jpg,benign,benign,0.9487116
ISIC_0026227.jpg,benign,benign,0.9575989
ISIC_0028139.jpg,benign,benign,0.655267
ISIC_0031571.jpg,benign,benign,0.89586395
ISIC_0033673.jpg,benign,benign,0.8878969
ISIC_0026140.jpg,benign,benign,0.7516602
ISIC_0034162.jpg,malignant,malignant,0.5123355
ISIC_0033112.jpg,benign,malignant,0.80902195
ISIC_0032191.jpg,benign,malignant,0.73139966
ISIC_0029717.jpg,benign,benign,0.9768822
ISIC_0031873.jpg,benign,benign,0.9732765
ISIC_0034059.jpg,malignant,malignant,0.9381389
ISIC_0029869.jpg,benign,benign,0.9774839
ISIC_0031798.jpg,benign,benign,0.97347015
ISIC_0035413.jpg,benign,benign,0.96165854
ISIC_0032509.jpg,malignant,malignant,0.87078255
ISIC_0029542.jpg,benign,benign,0.8109815
ISIC_0029506.jpg,benign,benign,0.86826885
ISIC_0032055.jpg,benign,benign,0.9876292
ISIC_0026312.jpg,benign,benign,0.9717822
ISIC_0025273.jpg,benign,benign,0.90461093
ISIC_0027730.jpg,benign,benign,0.9684251
ISIC_0028855.jpg,benign,benign,0.9768111
ISIC_0025317.jpg,malignant,malignant,0.9541068
ISIC_0025714.jpg,benign,benign,0.96549976
ISIC_0027262.jpg,benign,benign,0.90560246
ISIC_0024792.jpg,malignant,malignant,0.9371807
ISIC_0035518.jpg,benign,benign,0.9721269
ISIC_0030672.jpg,benign,benign,0.8319904
ISIC_0035803.jpg,benign,malignant,0.8644125
ISIC_0024939.jpg,benign,benign,0.963972
ISIC_0035523.jpg,benign,benign,0.9052149
ISIC_0026003.jpg,benign,benign,0.9419361
ISIC_0027718.jpg,benign,malignant,0.5297389
ISIC_0030391.jpg,malignant,malignant,0.8758369
ISIC_0025900.jpg,benign,benign,0.94622844
ISIC_0031742.jpg,benign,malignant,0.78654534
ISIC_0033710.jpg,malignant,malignant,0.9926563
ISIC_0027235.jpg,benign,malignant,0.67611635
ISIC_0026345.jpg,benign,benign,0.8595724
ISIC_0033875.jpg,benign,benign,0.5040798
ISIC_0028119.jpg,benign,benign,0.95619226
ISIC_0028417.jpg,benign,benign,0.975783
ISIC_0024598.jpg,benign,benign,0.9757174
ISIC_0034728.jpg,benign,benign,0.96072364
ISIC_0033786.jpg,benign,benign,0.9505266
ISIC_0035617.jpg,benign,benign,0.957814
ISIC_0033105.jpg,benign,malignant,0.6442513
ISIC_0033602.jpg,benign,benign,0.97423416
ISIC_0028128.jpg,benign,malignant,0.8480727
ISIC_0031020.jpg,benign,benign,0.9723276
ISIC_0034393.jpg,benign,malignant,0.5891634
ISIC_0028334.jpg,benign,benign,0.9271725
ISIC_0027838.jpg,malignant,malignant,0.65814304
ISIC_0024379.jpg,benign,benign,0.9827296
ISIC_0028700.jpg,benign,benign,0.73867023
ISIC_0026745.jpg,malignant,malignant,0.9851639
ISIC_0026925.jpg,benign,benign,0.87896043
ISIC_0034592.jpg,benign,benign,0.9315515
ISIC_0025243.jpg,benign,malignant,0.52648616
ISIC_0026761.jpg,benign,benign,0.7759336
ISIC_0028202.jpg,benign,malignant,0.815304
ISIC_0031807.jpg,benign,benign,0.96061724
ISIC_0032589.jpg,benign,benign,0.7359172
ISIC_0030186.jpg,benign,benign,0.9724128
ISIC_0030390.jpg,malignant,malignant,0.5578234
ISIC_0030484.jpg,benign,benign,0.9519966
ISIC_0033500.jpg,malignant,malignant,0.92190224
ISIC_0033838.jpg,benign,benign,0.9390796
ISIC_0028781.jpg,benign,benign,0.9592263
ISIC_0033802.jpg,malignant,malignant,0.9342223
ISIC_0030807.jpg,benign,benign,0.9783843
ISIC_0027658.jpg,benign,benign,0.7883772
ISIC_0032961.jpg,benign,malignant,0.8063491
ISIC_0026822.jpg,benign,benign,0.9439561
ISIC_0031508.jpg,benign,benign,0.91003203
ISIC_0024394.jpg,benign,malignant,0.7570212
ISIC_0031353.jpg,benign,malignant,0.7556624
ISIC_0026191.jpg,benign,benign,0.8996327
ISIC_0031448.jpg,benign,benign,0.8028647
ISIC_0027711.jpg,benign,benign,0.6132298
ISIC_0035091.jpg,benign,benign,0.68168324
ISIC_0028152.jpg,benign,benign,0.980074
ISIC_0035507.jpg,benign,benign,0.96486855
ISIC_0030074.jpg,benign,benign,0.9243603
ISIC_0032667.jpg,benign,benign,0.6589918
ISIC_0027553.jpg,benign,benign,0.95520973
ISIC_0027853.jpg,benign,malignant,0.85826385
ISIC_0032383.jpg,benign,benign,0.84116083
ISIC_0030467.jpg,benign,benign,0.94092995
ISIC_0030150.jpg,malignant,malignant,0.8611742
ISIC_0029465.jpg,benign,malignant,0.7977451
ISIC_0035107.jpg,benign,benign,0.9556519
ISIC_0031275.jpg,benign,benign,0.98390275
ISIC_0025645.jpg,benign,benign,0.9777038
ISIC_0032378.jpg,benign,benign,0.8248074
ISIC_0025455.jpg,benign,benign,0.96978897
ISIC_0034897.jpg,benign,benign,0.9182388
ISIC_0024325.jpg,benign,benign,0.94007695
ISIC_0031173.jpg,benign,benign,0.89516896
ISIC_0024506.jpg,benign,benign,0.9293292
ISIC_0034743.jpg,benign,benign,0.91305435
ISIC_0032476.jpg,malignant,malignant,0.9390908
ISIC_0033584.jpg,benign,benign,0.9407347
ISIC_0035380.jpg,benign,benign,0.88811785
ISIC_0024868.jpg,benign,benign,0.98495245
ISIC_0029319.jpg,malignant,malignant,0.9566693
ISIC_0027249.jpg,benign,benign,0.94836026
ISIC_0029006.jpg,benign,benign,0.9374332
ISIC_0034379.jpg,benign,benign,0.7392064
ISIC_0024520.jpg,benign,benign,0.5921319
ISIC_0025080.jpg,benign,benign,0.9456961
ISIC_0033597.jpg,benign,benign,0.7112622
ISIC_0035219.jpg,benign,benign,0.92541397
ISIC_0025206.jpg,benign,benign,0.6812391
ISIC_0035192.jpg,benign,benign,0.9444886
ISIC_0030688.jpg,benign,malignant,0.6084968
ISIC_0029492.jpg,benign,benign,0.9739675
ISIC_0027404.jpg,benign,benign,0.9805718
ISIC_0027152.jpg,benign,malignant,0.82048154
ISIC_0034553.jpg,benign,benign,0.954741
ISIC_0027975.jpg,benign,benign,0.8682889
