img_id,true_label,pred_label,prob
ISIC_0033243.jpg,benign,malignant,0.2488230994114227
ISIC_0027922.jpg,benign,benign,0.8859752286582179
ISIC_0032447.jpg,malignant,malignant,0.5
ISIC_0025036.jpg,benign,benign,0.9992338796053797
ISIC_0031267.jpg,benign,benign,0.9980500087382441
ISIC_0027302.jpg,malignant,benign,0.9674280477522728
ISIC_0028753.jpg,benign,benign,0.9975326431064306
ISIC_0028720.jpg,benign,benign,0.9809299972207436
ISIC_0030931.jpg,benign,benign,0.9857360099852287
ISIC_0029800.jpg,benign,benign,0.9959852939805142
ISIC_0034792.jpg,benign,benign,0.860523712427202
ISIC_0033239.jpg,malignant,malignant,0.7281395634410803
ISIC_0028755.jpg,benign,malignant,0.3998402074827333
ISIC_0024385.jpg,benign,benign,0.9926879292959693
ISIC_0025525.jpg,benign,malignant,0.18606656403376307
ISIC_0030493.jpg,benign,benign,0.9836372861526497
ISIC_0029777.jpg,benign,benign,0.9996097876555596
ISIC_0033223.jpg,benign,benign,0.9177824805205581
ISIC_0032319.jpg,benign,benign,0.9962725934421657
ISIC_0025050.jpg,benign,benign,0.999358608448146
ISIC_0030910.jpg,malignant,malignant,0.6189990791959439
ISIC_0034985.jpg,benign,benign,0.9973652054504436
ISIC_0032391.jpg,benign,benign,0.9974069882003526
ISIC_0029584.jpg,benign,benign,0.9960749146892426
ISIC_0029767.jpg,benign,benign,0.9990634089689371
ISIC_0029132.jpg,benign,benign,0.8605441404047374
ISIC_0035356.jpg,benign,benign,0.9755394621495594
ISIC_0026921.jpg,benign,malignant,0.1609940525629202
ISIC_0032549.jpg,benign,malignant,0.4827830078283857
ISIC_0025496.jpg,benign,benign,0.9989059329978959
ISIC_0027908.jpg,benign,malignant,0.6533029061164835
ISIC_0028959.jpg,benign,benign,0.9906107803007144
ISIC_0027956.jpg,malignant,malignant,0.4905848596723108
ISIC_0026934.jpg,benign,benign,0.9937020626304179
ISIC_0030363.jpg,benign,benign,0.978294933344964
ISIC_0025794.jpg,benign,benign,0.9900688744040874
ISIC_0025501.jpg,benign,benign,0.996344244199113
ISIC_0028914.jpg,benign,benign,0.9960826191436549
ISIC_0035711.jpg,malignant,malignant,0.8321458548685423
ISIC_0031921.jpg,benign,benign,0.9904509565915507
ISIC_0027832.jpg,malignant,malignant,0.5152008513319134
ISIC_0032772.jpg,benign,benign,0.9777453311108368
ISIC_0026616.jpg,benign,benign,0.9938785329286544
ISIC_0030132.jpg,benign,benign,0.9965611454632457
ISIC_0025624.jpg,benign,benign,0.9984986390453083
ISIC_0025727.jpg,benign,benign,0.9957658009616314
ISIC_0034828.jpg,benign,benign,0.9829544605133638
ISIC_0030037.jpg,benign,benign,0.9904664535072142
ISIC_0032746.jpg,benign,malignant,0.31598012402325826
ISIC_0027097.jpg,benign,malignant,0.49014271680748644
ISIC_0030331.jpg,benign,benign,0.9988225790937029
ISIC_0034576.jpg,benign,benign,0.9937239421672743
ISIC_0033982.jpg,benign,benign,0.9825748700707049
ISIC_0024486.jpg,benign,benign,0.9936624513796671
ISIC_0030653.jpg,malignant,malignant,0.4712841867890944
ISIC_0028534.jpg,benign,benign,0.9793466969626211
ISIC_0032033.jpg,benign,benign,0.9893106767826121
ISIC_0035914.jpg,malignant,malignant,0.9111205041245035
ISIC_0034834.jpg,benign,benign,0.9904019439904868
ISIC_0035652.jpg,benign,benign,0.9155629875692544
ISIC_0033655.jpg,malignant,malignant,0.620310909146393
ISIC_0027233.jpg,benign,benign,0.9993768527762757
ISIC_0027578.jpg,benign,malignant,0.5916947918431257
ISIC_0025105.jpg,malignant,malignant,0.612168693409419
ISIC_0030407.jpg,benign,benign,0.9913507330912525
ISIC_0028279.jpg,benign,benign,0.969226701624898
ISIC_0027622.jpg,malignant,malignant,0.6598084503159961
ISIC_0029855.jpg,benign,malignant,0.7727352764335516
ISIC_0035503.jpg,benign,benign,0.9944916567759506
ISIC_0033154.jpg,malignant,malignant,0.7935565633105871
ISIC_0035489.jpg,benign,benign,0.9714999495061274
ISIC_0034747.jpg,benign,benign,0.9900791350482789
ISIC_0031343.jpg,benign,benign,0.9859139650327648
ISIC_0028831.jpg,benign,malignant,0.20979739656108795
ISIC_0030453.jpg,benign,benign,0.9981051931708791
ISIC_0028552.jpg,benign,benign,0.9888191633485668
ISIC_0031773.jpg,benign,benign,0.9902298756627493
ISIC_0031176.jpg,benign,benign,0.9974390386830791
ISIC_0032822.jpg,benign,malignant,0.1772104485911149
ISIC_0025551.jpg,benign,benign,0.9966386956465257
ISIC_0026763.jpg,benign,benign,0.9992532868254764
ISIC_0026731.jpg,benign,benign,0.9935519584609948
ISIC_0028400.jpg,benign,malignant,0.21547864316197232
ISIC_0031422.jpg,benign,benign,0.9326466081429505
ISIC_0027699.jpg,benign,benign,0.9985976912324016
ISIC_0034771.jpg,malignant,malignant,0.9496647566086379
ISIC_0032992.jpg,benign,benign,0.965053700291088
ISIC_0025168.jpg,benign,benign,0.8795008420081193
ISIC_0028516.jpg,benign,benign,0.9844360954125487
ISIC_0028255.jpg,benign,benign,0.9944265764708274
ISIC_0028090.jpg,benign,benign,0.9980302531551971
ISIC_0033663.jpg,malignant,malignant,0.8182264221601726
ISIC_0031889.jpg,benign,malignant,0.6709902937872867
ISIC_0030220.jpg,benign,benign,0.9991366630329345
ISIC_0027891.jpg,benign,benign,0.9937975985797863
ISIC_0033596.jpg,benign,benign,0.8644690112226996
ISIC_0034495.jpg,benign,benign,0.9371762353980901
ISIC_0027833.jpg,benign,benign,0.9776043219682762
ISIC_0026698.jpg,benign,malignant,0.36645394919206187
ISIC_0034243.jpg,malignant,malignant,0.80081117793136
ISIC_0030266.jpg,benign,benign,0.9827601459016083
ISIC_0033619.jpg,malignant,malignant,0.1984071090426712
ISIC_0030859.jpg,benign,benign,0.9770868295810525
ISIC_0035693.jpg,benign,benign,0.9686101879442692
ISIC_0028403.jpg,benign,benign,0.9983525357273851
ISIC_0027319.jpg,benign,benign,0.993190623187671
ISIC_0025006.jpg,benign,benign,0.9997968594541925
ISIC_0027007.jpg,benign,benign,0.9613515858747588
ISIC_0031359.jpg,benign,benign,0.9366660955946517
ISIC_0030604.jpg,malignant,malignant,0.4695607926961834
ISIC_0033850.jpg,benign,malignant,0.49075863903643197
ISIC_0030423.jpg,malignant,malignant,0.8431663393800021
ISIC_0025994.jpg,benign,benign,0.9812516819461528
ISIC_0026326.jpg,benign,malignant,0.23251253593823323
ISIC_0024898.jpg,malignant,benign,0.8683345263661425
ISIC_0031563.jpg,benign,benign,0.9795185428538825
ISIC_0029530.jpg,benign,malignant,0.29919847310145853
ISIC_0028166.jpg,benign,benign,0.9374290312550992
ISIC_0029224.jpg,benign,benign,0.9983724629326409
ISIC_0025829.jpg,benign,benign,0.9994595648393438
ISIC_0027020.jpg,benign,malignant,0.2096238286828347
ISIC_0026991.jpg,benign,benign,0.9731600758713523
ISIC_0033818.jpg,benign,benign,0.9730321700918713
ISIC_0031846.jpg,benign,benign,0.9975673831786468
ISIC_0031902.jpg,benign,benign,0.9995059743165765
ISIC_0032503.jpg,benign,benign,0.9751318256260041
ISIC_0024524.jpg,benign,benign,0.9497677481082163
ISIC_0031952.jpg,benign,benign,0.9300421164766284
ISIC_0027424.jpg,benign,benign,0.972721732367404
ISIC_0027740.jpg,benign,benign,0.9978697320330396
ISIC_0028433.jpg,benign,benign,0.9999552205042884
ISIC_0025556.jpg,benign,benign,0.9986226669434307
ISIC_0031104.jpg,benign,benign,0.9992722801658216
ISIC_0025263.jpg,benign,benign,0.9978681953068717
ISIC_0028893.jpg,benign,benign,0.9970173689406714
ISIC_0028783.jpg,benign,benign,0.9990530012027998
ISIC_0031153.jpg,benign,benign,0.9973816071467577
ISIC_0026434.jpg,benign,benign,0.9968377410785698
ISIC_0029013.jpg,malignant,benign,0.9966879795194947
ISIC_0028361.jpg,malignant,malignant,0.9410710719563659
ISIC_0028008.jpg,benign,benign,0.9835492215410089
ISIC_0034139.jpg,benign,benign,0.9826532572043775
ISIC_0024663.jpg,benign,benign,0.999922576413329
ISIC_0024479.jpg,benign,benign,0.9936493010294583
ISIC_0026545.jpg,malignant,malignant,0.5507151260322589
ISIC_0033279.jpg,malignant,malignant,0.34155087658818456
ISIC_0035153.jpg,benign,benign,0.9935641072166684
ISIC_0025588.jpg,benign,benign,0.8619125359406589
ISIC_0024716.jpg,benign,malignant,0.5629799113297383
ISIC_0035408.jpg,benign,benign,0.9603262674115481
ISIC_0030054.jpg,benign,benign,0.999025422690366
ISIC_0026577.jpg,benign,benign,0.9133252360583056
ISIC_0030482.jpg,benign,benign,0.9985567577409274
ISIC_0035469.jpg,benign,benign,0.990405278498613
ISIC_0026361.jpg,benign,benign,0.9968015801668857
ISIC_0026318.jpg,benign,benign,0.9894670823008291
ISIC_0034827.jpg,benign,benign,0.9986556013766053
ISIC_0030431.jpg,benign,benign,0.9972820101519816
ISIC_0028908.jpg,benign,benign,0.9980849766299127
ISIC_0026926.jpg,benign,benign,0.9980621678849158
ISIC_0025532.jpg,benign,benign,0.9801145476542187
ISIC_0025901.jpg,benign,benign,0.9987306789592865
ISIC_0029843.jpg,malignant,malignant,0.3525258748326275
ISIC_0034524.jpg,benign,benign,0.9894836253353791
ISIC_0035425.jpg,benign,malignant,0.6317948666454752
ISIC_0032389.jpg,malignant,malignant,0.8438463835752253
ISIC_0034907.jpg,benign,benign,0.9383846288231844
ISIC_0029531.jpg,benign,malignant,0.5846479642772064
ISIC_0026813.jpg,benign,benign,0.9951837518829115
ISIC_0034613.jpg,benign,benign,0.9318617542465462
ISIC_0025390.jpg,benign,benign,0.9937303028462886
ISIC_0033718.jpg,benign,benign,0.9835551602389981
ISIC_0032019.jpg,malignant,malignant,0.6987731704767931
ISIC_0029196.jpg,benign,malignant,0.30607074512027055
ISIC_0032955.jpg,malignant,benign,0.8978342586103328
ISIC_0032996.jpg,benign,benign,0.966999168858538
ISIC_0030013.jpg,benign,benign,0.9964899181761468
ISIC_0025187.jpg,benign,benign,0.9644103049038416
ISIC_0027065.jpg,malignant,malignant,0.895549373972721
ISIC_0025750.jpg,benign,benign,0.996354617456669
ISIC_0032729.jpg,benign,benign,0.9298535052953382
ISIC_0031486.jpg,benign,benign,0.9982938721262106
ISIC_0024714.jpg,benign,benign,0.8532064566770098
ISIC_0035488.jpg,benign,benign,0.9928798026884027
ISIC_0025949.jpg,benign,benign,0.9935139467795032
ISIC_0027847.jpg,benign,benign,0.9649372362006216
ISIC_0029089.jpg,malignant,malignant,0.7258124056840215
ISIC_0032234.jpg,benign,benign,0.9959846156252556
ISIC_0032758.jpg,benign,benign,0.9804505218480989
ISIC_0027261.jpg,malignant,malignant,0.5
ISIC_0032543.jpg,benign,benign,0.9638880544589457
ISIC_0031958.jpg,malignant,malignant,0.9521241172558147
ISIC_0032223.jpg,benign,benign,0.999496093705571
ISIC_0031622.jpg,benign,benign,0.9395469087916449
ISIC_0026516.jpg,malignant,benign,0.9614202192380139
ISIC_0032491.jpg,benign,benign,0.997517063705427
ISIC_0032946.jpg,benign,benign,0.9865480709702542
ISIC_0032966.jpg,benign,benign,0.9854475485056539
ISIC_0028014.jpg,benign,benign,0.9231138065965145
ISIC_0034885.jpg,benign,benign,0.9094799916047209
ISIC_0033165.jpg,benign,benign,0.9272638203142729
ISIC_0028982.jpg,benign,benign,0.9313590413795033
ISIC_0034117.jpg,malignant,malignant,0.8433454660734431
ISIC_0034487.jpg,malignant,malignant,0.7883356140921175
ISIC_0032484.jpg,benign,benign,0.9906042241894897
ISIC_0026888.jpg,benign,benign,0.9663385181877481
ISIC_0031229.jpg,benign,benign,0.9986503384286529
ISIC_0027059.jpg,benign,benign,0.9987112562928118
ISIC_0031550.jpg,malignant,benign,0.9322092938046708
ISIC_0026840.jpg,benign,benign,0.9948201689408612
ISIC_0031794.jpg,benign,malignant,0.6070802939981913
ISIC_0026086.jpg,malignant,malignant,0.9717189839730885
ISIC_0031804.jpg,benign,benign,0.9996618563055578
ISIC_0026558.jpg,malignant,malignant,0.7218493313846748
ISIC_0032090.jpg,benign,benign,0.9293472591300447
ISIC_0035563.jpg,benign,benign,0.9964205405667642
ISIC_0030943.jpg,benign,benign,0.9897503522658486
ISIC_0028827.jpg,benign,benign,0.9987718156601109
ISIC_0024713.jpg,benign,benign,0.9992951859019312
ISIC_0028786.jpg,benign,benign,0.9936292515121024
ISIC_0026391.jpg,benign,benign,0.9279567622411335
ISIC_0035991.jpg,benign,benign,0.9393770422053273
ISIC_0032705.jpg,benign,benign,0.9805781163153301
ISIC_0034922.jpg,benign,benign,0.9990568452297778
ISIC_0034269.jpg,malignant,malignant,0.7740895284843299
ISIC_0033839.jpg,benign,benign,0.9796243262376841
ISIC_0034630.jpg,malignant,malignant,0.27818528114477636
ISIC_0025581.jpg,benign,benign,0.9878330363543755
ISIC_0032722.jpg,malignant,benign,0.8785203087014055
ISIC_0029174.jpg,benign,benign,0.949372735428739
ISIC_0032620.jpg,benign,malignant,0.19082678726123314
ISIC_0032537.jpg,malignant,malignant,0.30763329759532493
ISIC_0026793.jpg,benign,benign,0.9901967720702998
ISIC_0033193.jpg,malignant,malignant,0.402104393078893
ISIC_0031934.jpg,benign,benign,0.8950760431235963
ISIC_0025736.jpg,benign,benign,0.999481794349153
ISIC_0024516.jpg,malignant,malignant,0.4230566274222973
ISIC_0034394.jpg,malignant,malignant,0.9413839197374122
ISIC_0029883.jpg,benign,benign,0.9979690980487533
ISIC_0032272.jpg,benign,benign,0.9678115727669517
ISIC_0029030.jpg,benign,benign,0.890337301363426
ISIC_0028051.jpg,malignant,malignant,0.6691263402291884
ISIC_0025977.jpg,benign,benign,0.9953418461384702
ISIC_0035086.jpg,benign,benign,0.9995668517934023
ISIC_0028912.jpg,benign,benign,0.9923236171942648
ISIC_0034021.jpg,benign,benign,0.9755674985088674
ISIC_0028416.jpg,benign,benign,0.9991319094164
ISIC_0031914.jpg,benign,benign,0.9982684153553325
ISIC_0024929.jpg,malignant,malignant,0.6563337388149468
ISIC_0027182.jpg,benign,benign,0.9991149680559341
ISIC_0032098.jpg,malignant,malignant,0.39551150928807494
ISIC_0027333.jpg,benign,malignant,0.4212243849113685
ISIC_0032446.jpg,benign,benign,0.9982928356525419
ISIC_0034053.jpg,benign,benign,0.9397215924793244
ISIC_0026170.jpg,benign,benign,0.9975061140155304
ISIC_0034305.jpg,benign,malignant,0.2416829614314524
ISIC_0033186.jpg,malignant,malignant,0.2634009119888934
ISIC_0034496.jpg,benign,benign,0.9744639500910249
ISIC_0031189.jpg,malignant,malignant,0.8852709911629253
ISIC_0026594.jpg,benign,benign,0.9850273349079663
ISIC_0034616.jpg,benign,benign,0.9993771164908325
ISIC_0035614.jpg,benign,benign,0.9937554644505532
ISIC_0024407.jpg,benign,benign,0.99955878548711
ISIC_0031068.jpg,benign,benign,0.9774370787171143
ISIC_0027899.jpg,benign,benign,0.9973114307328633
ISIC_0026914.jpg,benign,benign,0.9974450413418411
ISIC_0030057.jpg,benign,malignant,0.43882526488558377
ISIC_0031314.jpg,benign,malignant,0.20843877889015247
ISIC_0031975.jpg,benign,malignant,0.8415151657219313
ISIC_0035924.jpg,benign,benign,0.9876201412957601
ISIC_0035363.jpg,benign,benign,0.998059129865542
ISIC_0031480.jpg,benign,benign,0.9962444435497805
ISIC_0035097.jpg,benign,benign,0.9216596541138781
ISIC_0027634.jpg,benign,benign,0.9949376571813211
ISIC_0025208.jpg,benign,malignant,0.273759462836147
ISIC_0030618.jpg,benign,benign,0.9712977787689465
ISIC_0035150.jpg,benign,benign,0.9189022244529091
ISIC_0035579.jpg,benign,malignant,0.17364817878553565
ISIC_0029556.jpg,benign,benign,0.9974211456356886
ISIC_0026750.jpg,benign,benign,0.9840924425957269
ISIC_0033375.jpg,benign,benign,0.9974083404165005
ISIC_0035309.jpg,benign,benign,0.9975867629950341
ISIC_0031983.jpg,benign,benign,0.9994571453878268
ISIC_0030509.jpg,benign,benign,0.9971256321686047
ISIC_0027914.jpg,benign,benign,0.994685915666318
ISIC_0034558.jpg,benign,benign,0.8942094318401183
ISIC_0030079.jpg,benign,benign,0.8685760906497177
ISIC_0029016.jpg,benign,benign,0.9996471764958961
ISIC_0035232.jpg,malignant,malignant,0.9171770105243889
ISIC_0033555.jpg,benign,malignant,0.3542881996584115
ISIC_0031564.jpg,benign,benign,0.8587113987411766
ISIC_0029136.jpg,benign,benign,0.9977049579447466
ISIC_0026229.jpg,malignant,malignant,0.46426141699477763
ISIC_0035895.jpg,benign,benign,0.8946645722611506
ISIC_0026533.jpg,benign,benign,0.9975186997571581
ISIC_0033754.jpg,malignant,malignant,0.9322923169098342
ISIC_0030969.jpg,benign,benign,0.9978879304240014
ISIC_0028679.jpg,benign,benign,0.8759754009299977
ISIC_0032357.jpg,benign,benign,0.9996274650802052
ISIC_0026404.jpg,benign,malignant,0.5218507725272584
ISIC_0030772.jpg,benign,benign,0.9722427022490169
ISIC_0028234.jpg,benign,benign,0.9916314113847297
ISIC_0026099.jpg,benign,malignant,0.2013064474931447
ISIC_0031638.jpg,benign,benign,0.9956909848047011
ISIC_0028027.jpg,benign,benign,0.9973535086826373
ISIC_0029256.jpg,benign,benign,0.9952991759523793
ISIC_0035916.jpg,benign,benign,0.9449006289638899
ISIC_0033878.jpg,malignant,malignant,0.9781040125187512
ISIC_0026430.jpg,malignant,malignant,0.9497360399006475
ISIC_0032097.jpg,benign,benign,0.9959653196154413
ISIC_0033632.jpg,benign,benign,0.8851895093030804
ISIC_0026542.jpg,benign,benign,0.9755761140615615
ISIC_0026340.jpg,benign,benign,0.9803290614107664
ISIC_0034261.jpg,benign,benign,0.986357934604408
ISIC_0030632.jpg,benign,benign,0.9998101344258661
ISIC_0028874.jpg,benign,malignant,0.34928410918846203
ISIC_0034742.jpg,benign,benign,0.9966835807185185
ISIC_0027400.jpg,benign,benign,0.9995647631583859
ISIC_0033627.jpg,benign,malignant,0.2539800173738517
ISIC_0026101.jpg,benign,benign,0.9688145821521724
ISIC_0032143.jpg,benign,benign,0.9808213982220062
ISIC_0034336.jpg,benign,benign,0.9986990033017668
ISIC_0025814.jpg,malignant,malignant,0.8757107568722717
ISIC_0033470.jpg,malignant,malignant,0.9218530358439634
ISIC_0032354.jpg,benign,benign,0.9983767752574759
ISIC_0024639.jpg,benign,benign,0.9932395533106925
ISIC_0024679.jpg,malignant,malignant,0.8240335649042572
ISIC_0031775.jpg,benign,benign,0.9976604755617265
ISIC_0033287.jpg,malignant,malignant,0.17223892252412618
ISIC_0030165.jpg,malignant,malignant,0.8804716723376979
ISIC_0028144.jpg,benign,benign,0.9995663054947003
ISIC_0034787.jpg,benign,benign,0.9984246690697912
ISIC_0034933.jpg,benign,benign,0.998612547396166
ISIC_0029471.jpg,benign,benign,0.9962971689909381
ISIC_0027724.jpg,benign,benign,0.986102822799271
ISIC_0031371.jpg,benign,benign,0.9957164305946145
ISIC_0033108.jpg,benign,benign,0.9791767442026236
ISIC_0026495.jpg,benign,benign,0.9977881641875449
ISIC_0028988.jpg,benign,benign,0.947052087228866
ISIC_0031205.jpg,benign,benign,0.9621492788151305
ISIC_0026997.jpg,benign,benign,0.9955706614325887
ISIC_0027308.jpg,benign,malignant,0.24297500478266768
ISIC_0029037.jpg,benign,benign,0.9950232108405489
ISIC_0028000.jpg,benign,benign,0.9919468149854397
ISIC_0028195.jpg,benign,benign,0.9702762194326162
ISIC_0031933.jpg,benign,benign,0.9947366920330495
ISIC_0033837.jpg,benign,benign,0.9878778622525825
ISIC_0025914.jpg,benign,benign,0.9965487547636744
ISIC_0027569.jpg,benign,benign,0.8596393682864726
ISIC_0028010.jpg,benign,benign,0.9210773806531916
ISIC_0033057.jpg,benign,malignant,0.1593591112578158
ISIC_0027263.jpg,malignant,malignant,0.8827395407426631
ISIC_0025956.jpg,benign,benign,0.8795062715292108
ISIC_0029469.jpg,benign,benign,0.9990706701754042
ISIC_0029724.jpg,benign,benign,0.8937296731706547
ISIC_0034678.jpg,benign,benign,0.9986756071252043
ISIC_0033065.jpg,benign,benign,0.991983092085199
ISIC_0029631.jpg,benign,benign,0.9984791450856938
ISIC_0025884.jpg,benign,benign,0.9967082159277749
ISIC_0028295.jpg,benign,benign,0.9991466041624665
ISIC_0033172.jpg,benign,malignant,0.16892603648779927
ISIC_0033387.jpg,malignant,benign,0.9373244849712594
ISIC_0024892.jpg,benign,benign,0.9938920573550099
ISIC_0032105.jpg,benign,benign,0.992643820500721
ISIC_0026489.jpg,malignant,malignant,0.5
ISIC_0026696.jpg,benign,benign,0.9990408959027712
ISIC_0027995.jpg,benign,benign,0.9832737629944016
ISIC_0032529.jpg,benign,benign,0.882469485791918
ISIC_0034200.jpg,benign,benign,0.9874882072756147
ISIC_0035199.jpg,benign,malignant,0.5368048487123084
ISIC_0035532.jpg,benign,benign,0.9936255395035781
ISIC_0030911.jpg,benign,benign,0.9957143845861051
ISIC_0033923.jpg,benign,benign,0.9345144449913274
ISIC_0028839.jpg,benign,benign,0.9986020312841558
ISIC_0026157.jpg,benign,malignant,0.3475520883133815
ISIC_0027557.jpg,benign,benign,0.9932784853029102
ISIC_0032806.jpg,malignant,malignant,0.5191304062946573
ISIC_0030154.jpg,benign,benign,0.9950351487351157
ISIC_0034116.jpg,benign,benign,0.8568540399680679
ISIC_0033911.jpg,malignant,benign,0.933995263220618
ISIC_0031711.jpg,malignant,malignant,0.5
ISIC_0033556.jpg,benign,benign,0.8904422239422937
ISIC_0035377.jpg,benign,benign,0.9933682854366297
ISIC_0033918.jpg,benign,benign,0.9895945721862711
ISIC_0030215.jpg,benign,benign,0.9990185084216665
ISIC_0033997.jpg,benign,benign,0.9128189222835275
ISIC_0025328.jpg,benign,benign,0.9898632731944812
ISIC_0035092.jpg,benign,benign,0.9801298390625072
ISIC_0030108.jpg,benign,benign,0.9964313518043585
ISIC_0027222.jpg,benign,benign,0.9982159046856575
ISIC_0033909.jpg,benign,benign,0.9299884937059741
ISIC_0025636.jpg,benign,benign,0.9766512137965591
ISIC_0032926.jpg,benign,benign,0.9785939369116641
ISIC_0032661.jpg,benign,malignant,0.260217447796247
ISIC_0034226.jpg,benign,benign,0.9608767573775414
ISIC_0027927.jpg,benign,benign,0.9997759125834925
ISIC_0024483.jpg,benign,benign,0.9987249614040596
ISIC_0032435.jpg,benign,benign,0.9941928392240675
ISIC_0024682.jpg,benign,benign,0.9154826883995699
ISIC_0031162.jpg,benign,benign,0.997976317118022
ISIC_0030729.jpg,benign,benign,0.9955649887507092
ISIC_0034156.jpg,benign,benign,0.8737199975412349
ISIC_0029645.jpg,benign,malignant,0.251104552157944
ISIC_0029786.jpg,benign,benign,0.9840380815899877
ISIC_0030389.jpg,benign,benign,0.9615898351210083
ISIC_0024874.jpg,benign,benign,0.9942302987386793
ISIC_0028398.jpg,benign,benign,0.9969680481998221
ISIC_0026944.jpg,benign,benign,0.9994510868980526
ISIC_0024919.jpg,benign,benign,0.9928173229888019
ISIC_0030543.jpg,benign,malignant,0.22748499844193038
ISIC_0033111.jpg,benign,benign,0.8868050873700892
ISIC_0029865.jpg,benign,benign,0.9791937449116903
ISIC_0029986.jpg,benign,malignant,0.6260375624016818
ISIC_0025316.jpg,malignant,benign,0.9449182631678872
ISIC_0035445.jpg,benign,benign,0.9212824200047346
ISIC_0025898.jpg,benign,benign,0.990937522427892
ISIC_0030551.jpg,benign,benign,0.980477997388471
ISIC_0034781.jpg,benign,benign,0.9849771579994566
ISIC_0024911.jpg,malignant,malignant,0.23028301131982815
ISIC_0027880.jpg,benign,benign,0.9976260384905086
ISIC_0034921.jpg,benign,malignant,0.5429312356267401
ISIC_0028530.jpg,benign,benign,0.9994546498577975
ISIC_0035447.jpg,benign,benign,0.9968609180291839
ISIC_0033431.jpg,malignant,malignant,0.5
ISIC_0029895.jpg,benign,benign,0.9392196070036123
ISIC_0032328.jpg,benign,benign,0.9851909542149455
ISIC_0027176.jpg,benign,benign,0.998132738242372
ISIC_0024775.jpg,benign,benign,0.9980871804577734
ISIC_0027260.jpg,malignant,malignant,0.7458514691224671
ISIC_0027974.jpg,benign,benign,0.9987674751711781
ISIC_0028176.jpg,benign,benign,0.99778939458222
ISIC_0032218.jpg,benign,benign,0.9751921615706857
ISIC_0035872.jpg,benign,malignant,0.3615648964693771
ISIC_0024793.jpg,benign,benign,0.9163299890961885
ISIC_0027241.jpg,benign,benign,0.9985136073798273
ISIC_0029926.jpg,benign,benign,0.9736944221235023
ISIC_0026221.jpg,benign,benign,0.9947551311578231
ISIC_0029988.jpg,benign,benign,0.9985808742536839
ISIC_0026898.jpg,benign,benign,0.9872599375787683
ISIC_0026036.jpg,benign,benign,0.9850394266303317
ISIC_0025890.jpg,benign,benign,0.9986194584863168
ISIC_0024621.jpg,benign,benign,0.9983753341234789
ISIC_0028402.jpg,benign,benign,0.9984838539222345
ISIC_0031517.jpg,malignant,malignant,0.8344634696933908
ISIC_0035967.jpg,benign,benign,0.9346433228080285
ISIC_0032747.jpg,benign,malignant,0.2062698650650707
ISIC_0027921.jpg,benign,benign,0.9943248586814186
ISIC_0024596.jpg,benign,benign,0.933653991337007
ISIC_0035367.jpg,benign,benign,0.9923802359916334
ISIC_0027952.jpg,benign,benign,0.9956183806213079
ISIC_0033683.jpg,benign,benign,0.937166559678068
ISIC_0026712.jpg,benign,benign,0.8928266334648637
ISIC_0035410.jpg,benign,benign,0.9805504660722176
ISIC_0035204.jpg,benign,benign,0.9955341303470191
ISIC_0033942.jpg,malignant,malignant,0.8539763708267909
ISIC_0029639.jpg,benign,benign,0.9963258963691123
ISIC_0035902.jpg,malignant,malignant,0.8264474559488723
ISIC_0028626.jpg,benign,benign,0.9994756183927755
ISIC_0024914.jpg,benign,benign,0.9901831027251218
ISIC_0035061.jpg,benign,benign,0.8849048174873698
ISIC_0024413.jpg,benign,benign,0.9963295515522496
ISIC_0031417.jpg,malignant,benign,0.9234434384942685
ISIC_0031452.jpg,benign,benign,0.9902967794716208
ISIC_0026247.jpg,malignant,malignant,0.2461740529304878
ISIC_0026880.jpg,benign,benign,0.997005006022237
ISIC_0026131.jpg,malignant,malignant,0.9720342935094699
ISIC_0024882.jpg,benign,malignant,0.17940172835637708
ISIC_0028563.jpg,benign,benign,0.9975588032216167
ISIC_0025689.jpg,benign,benign,0.9584192915955789
ISIC_0029594.jpg,benign,benign,0.997895279949049
ISIC_0032969.jpg,benign,malignant,0.7973062711783323
ISIC_0033140.jpg,benign,benign,0.9682407405682271
ISIC_0026726.jpg,benign,benign,0.9346041435165496
ISIC_0026596.jpg,malignant,malignant,0.31231510200330304
ISIC_0024974.jpg,benign,benign,0.9997564544125447
ISIC_0033724.jpg,benign,benign,0.9880374879870326
ISIC_0024554.jpg,malignant,malignant,0.1738237417785439
ISIC_0032943.jpg,benign,malignant,0.22653834365328385
ISIC_0029983.jpg,benign,malignant,0.3005509516505123
ISIC_0025142.jpg,benign,benign,0.9928571636498625
ISIC_0030784.jpg,malignant,malignant,0.6608850966713953
ISIC_0035478.jpg,malignant,malignant,0.7981381750755365
ISIC_0030814.jpg,benign,benign,0.9967119739032121
ISIC_0027436.jpg,malignant,malignant,0.31006202226835927
ISIC_0032590.jpg,benign,benign,0.9769329376573166
ISIC_0032960.jpg,malignant,malignant,0.7229429925486415
ISIC_0027705.jpg,benign,benign,0.9940299626293848
ISIC_0026227.jpg,benign,benign,0.9990616086507106
ISIC_0028139.jpg,benign,benign,0.9379905548762718
ISIC_0031571.jpg,benign,benign,0.9945282365601426
ISIC_0033673.jpg,benign,malignant,0.24342931585133826
ISIC_0026140.jpg,benign,benign,0.8892807386938414
ISIC_0034162.jpg,malignant,malignant,0.3561307186520738
ISIC_0033112.jpg,benign,malignant,0.23419381884575946
