img_id,true_label,pred_label,prob
ISIC_0033243.jpg,benign,malignant,0.27836467133802256
ISIC_0027922.jpg,benign,benign,0.9311737888145932
ISIC_0032447.jpg,malignant,malignant,0.8634979545617094
ISIC_0025036.jpg,benign,benign,0.9996773296827872
ISIC_0031267.jpg,benign,benign,0.9960115786403125
ISIC_0027302.jpg,malignant,benign,0.913542920682786
ISIC_0028753.jpg,benign,benign,0.997609013887157
ISIC_0028720.jpg,benign,benign,0.9829228123778838
ISIC_0030931.jpg,benign,benign,0.9866461798870191
ISIC_0029800.jpg,benign,benign,0.9978465574238083
ISIC_0034792.jpg,benign,malignant,0.18290715667988633
ISIC_0033239.jpg,malignant,malignant,0.7849792320114932
ISIC_0028755.jpg,benign,malignant,0.3968101248891527
ISIC_0024385.jpg,benign,benign,0.997182691832184
ISIC_0025525.jpg,benign,malignant,0.45197562186155427
ISIC_0030493.jpg,benign,benign,0.9843045663375032
ISIC_0029777.jpg,benign,benign,0.9996327415464953
ISIC_0033223.jpg,benign,benign,0.8944158675926729
ISIC_0032319.jpg,benign,benign,0.9922103143481441
ISIC_0025050.jpg,benign,benign,0.9988583669495529
ISIC_0030910.jpg,malignant,malignant,0.8166752933738832
ISIC_0034985.jpg,benign,benign,0.9950423863050004
ISIC_0032391.jpg,benign,benign,0.9980177094933549
ISIC_0029584.jpg,benign,benign,0.9984224032878914
ISIC_0029767.jpg,benign,benign,0.9997860553212196
ISIC_0029132.jpg,benign,benign,0.9246152098504493
ISIC_0035356.jpg,benign,benign,0.8667852299736684
ISIC_0026921.jpg,benign,malignant,0.6985517425865793
ISIC_0032549.jpg,benign,malignant,0.5472535303596069
ISIC_0025496.jpg,benign,benign,0.999021920401437
ISIC_0027908.jpg,benign,malignant,0.2624518183585601
ISIC_0028959.jpg,benign,benign,0.9952657663684628
ISIC_0027956.jpg,malignant,malignant,0.5248512707441143
ISIC_0026934.jpg,benign,benign,0.9973676960917669
ISIC_0030363.jpg,benign,benign,0.9879548200496859
ISIC_0025794.jpg,benign,benign,0.991908518704237
ISIC_0025501.jpg,benign,benign,0.9984693519187033
ISIC_0028914.jpg,benign,benign,0.9992706829670869
ISIC_0035711.jpg,malignant,malignant,0.9530153154415109
ISIC_0031921.jpg,benign,benign,0.9981488612566123
ISIC_0027832.jpg,malignant,malignant,0.25733995050467257
ISIC_0032772.jpg,benign,benign,0.9844279551030582
ISIC_0026616.jpg,benign,benign,0.9988105623983738
ISIC_0030132.jpg,benign,benign,0.9883526628791862
ISIC_0025624.jpg,benign,benign,0.9975158219816892
ISIC_0025727.jpg,benign,benign,0.9991241314937409
ISIC_0034828.jpg,benign,benign,0.99680732064011
ISIC_0030037.jpg,benign,benign,0.9967021294347703
ISIC_0032746.jpg,benign,malignant,0.3444188929281941
ISIC_0027097.jpg,benign,malignant,0.5955962747192026
ISIC_0030331.jpg,benign,benign,0.9986218942886859
ISIC_0034576.jpg,benign,benign,0.9992917908263966
ISIC_0033982.jpg,benign,benign,0.9984176525495686
ISIC_0024486.jpg,benign,benign,0.9931703308018727
ISIC_0030653.jpg,malignant,malignant,0.26092814485015736
ISIC_0028534.jpg,benign,benign,0.978748169666707
ISIC_0032033.jpg,benign,benign,0.9907898258385321
ISIC_0035914.jpg,malignant,malignant,0.9865116127200558
ISIC_0034834.jpg,benign,benign,0.9745235302525879
ISIC_0035652.jpg,benign,benign,0.9904668139814177
ISIC_0033655.jpg,malignant,malignant,0.8933720976792112
ISIC_0027233.jpg,benign,benign,0.9996136169302663
ISIC_0027578.jpg,benign,malignant,0.6449892503653132
ISIC_0025105.jpg,malignant,malignant,0.7035988675895772
ISIC_0030407.jpg,benign,benign,0.9969494927486297
ISIC_0028279.jpg,benign,benign,0.9724230411433552
ISIC_0027622.jpg,malignant,malignant,0.523830803510605
ISIC_0029855.jpg,benign,malignant,0.6639595729715864
ISIC_0035503.jpg,benign,benign,0.9938406387859021
ISIC_0033154.jpg,malignant,malignant,0.5727298198187458
ISIC_0035489.jpg,benign,benign,0.9387639829625962
ISIC_0034747.jpg,benign,benign,0.9848545850980867
ISIC_0031343.jpg,benign,benign,0.9511467446838766
ISIC_0028831.jpg,benign,malignant,0.17373578090029093
ISIC_0030453.jpg,benign,benign,0.9998846649075007
ISIC_0028552.jpg,benign,benign,0.9954857896529586
ISIC_0031773.jpg,benign,benign,0.9929631274895641
ISIC_0031176.jpg,benign,benign,0.9984377328881852
ISIC_0032822.jpg,benign,benign,0.9392209660963318
ISIC_0025551.jpg,benign,benign,0.9994724823878325
ISIC_0026763.jpg,benign,benign,0.9989396753556875
ISIC_0026731.jpg,benign,benign,0.996092997625289
ISIC_0028400.jpg,benign,malignant,0.24910684945427117
ISIC_0031422.jpg,benign,benign,0.981548382441541
ISIC_0027699.jpg,benign,benign,0.9996674371913694
ISIC_0034771.jpg,malignant,malignant,0.9223767954590089
ISIC_0032992.jpg,benign,benign,0.9511712353732282
ISIC_0025168.jpg,benign,malignant,0.17971398661460938
ISIC_0028516.jpg,benign,benign,0.9647032985541543
ISIC_0028255.jpg,benign,benign,0.9879991601007894
ISIC_0028090.jpg,benign,benign,0.9988304499047472
ISIC_0033663.jpg,malignant,malignant,0.9336210485323404
ISIC_0031889.jpg,benign,malignant,0.3692129921800043
ISIC_0030220.jpg,benign,benign,0.9984516255571043
ISIC_0027891.jpg,benign,benign,0.9969571536703554
ISIC_0033596.jpg,benign,benign,0.8514167482665015
ISIC_0034495.jpg,benign,benign,0.8893153714203357
ISIC_0027833.jpg,benign,benign,0.9959188143484368
ISIC_0026698.jpg,benign,benign,0.844448069620119
ISIC_0034243.jpg,malignant,malignant,0.9077835481299331
ISIC_0030266.jpg,benign,benign,0.9928650611972084
ISIC_0033619.jpg,malignant,malignant,0.2221381392746251
ISIC_0030859.jpg,benign,benign,0.9969400271762183
ISIC_0035693.jpg,benign,benign,0.9701757627694529
ISIC_0028403.jpg,benign,benign,0.9987429581945451
ISIC_0027319.jpg,benign,benign,0.969775744383278
ISIC_0025006.jpg,benign,benign,0.999722697521488
ISIC_0027007.jpg,benign,benign,0.9902287263548558
ISIC_0031359.jpg,benign,benign,0.9037201957611214
ISIC_0030604.jpg,malignant,malignant,0.3640093414564399
ISIC_0033850.jpg,benign,malignant,0.46996687041003726
ISIC_0030423.jpg,malignant,malignant,0.37907486007540503
ISIC_0025994.jpg,benign,benign,0.9984097704562976
ISIC_0026326.jpg,benign,benign,0.86387757086244
ISIC_0024898.jpg,malignant,malignant,0.3086812170693462
ISIC_0031563.jpg,benign,benign,0.9944742652129247
ISIC_0029530.jpg,benign,malignant,0.5895889543103934
ISIC_0028166.jpg,benign,benign,0.9384446336291713
ISIC_0029224.jpg,benign,benign,0.9993941016670503
ISIC_0025829.jpg,benign,benign,0.9991674906748258
ISIC_0027020.jpg,benign,benign,0.9808073826920756
ISIC_0026991.jpg,benign,benign,0.9946086454906332
ISIC_0033818.jpg,benign,benign,0.9728453102652986
ISIC_0031846.jpg,benign,benign,0.9889676908719363
ISIC_0031902.jpg,benign,benign,0.9998379394078564
ISIC_0032503.jpg,benign,benign,0.9893081080547247
ISIC_0024524.jpg,benign,benign,0.952667800897238
ISIC_0031952.jpg,benign,benign,0.9879849730343024
ISIC_0027424.jpg,benign,benign,0.9977293088418532
ISIC_0027740.jpg,benign,benign,0.9986240842416918
ISIC_0028433.jpg,benign,benign,0.9999154097063822
ISIC_0025556.jpg,benign,benign,0.999951495998088
ISIC_0031104.jpg,benign,benign,0.9997657691723377
ISIC_0025263.jpg,benign,benign,0.9987499236701378
ISIC_0028893.jpg,benign,benign,0.9954211996163017
ISIC_0028783.jpg,benign,benign,0.9998909061885767
ISIC_0031153.jpg,benign,benign,0.9965395450848279
ISIC_0026434.jpg,benign,benign,0.9997376791208655
ISIC_0029013.jpg,malignant,benign,0.9974364782844327
ISIC_0028361.jpg,malignant,malignant,0.9553920674929082
ISIC_0028008.jpg,benign,benign,0.9734041501338601
ISIC_0034139.jpg,benign,benign,0.9945798776278966
ISIC_0024663.jpg,benign,benign,0.9999396659814418
ISIC_0024479.jpg,benign,benign,0.994840579530247
ISIC_0026545.jpg,malignant,malignant,0.8103705550572395
ISIC_0033279.jpg,malignant,malignant,0.5
ISIC_0035153.jpg,benign,benign,0.9946594802922735
ISIC_0025588.jpg,benign,benign,0.9593956222503897
ISIC_0024716.jpg,benign,malignant,0.26884985764347824
ISIC_0035408.jpg,benign,benign,0.9324783079835621
ISIC_0030054.jpg,benign,benign,0.9998943737640904
ISIC_0026577.jpg,benign,benign,0.8726118132054088
ISIC_0030482.jpg,benign,benign,0.9988116289060537
ISIC_0035469.jpg,benign,benign,0.994819643449658
ISIC_0026361.jpg,benign,benign,0.9996416393839457
ISIC_0026318.jpg,benign,benign,0.9964989739098639
ISIC_0034827.jpg,benign,benign,0.9993317939346483
ISIC_0030431.jpg,benign,benign,0.9997520692678908
ISIC_0028908.jpg,benign,benign,0.9971957979380538
ISIC_0026926.jpg,benign,benign,0.9963134675904931
ISIC_0025532.jpg,benign,benign,0.9976794474251628
ISIC_0025901.jpg,benign,benign,0.9990165464847759
ISIC_0029843.jpg,malignant,malignant,0.547586434422494
ISIC_0034524.jpg,benign,benign,0.9976339704957979
ISIC_0035425.jpg,benign,malignant,0.47628672970756825
ISIC_0032389.jpg,malignant,malignant,0.8066312338641818
ISIC_0034907.jpg,benign,benign,0.9058676155733432
ISIC_0029531.jpg,benign,malignant,0.742275154774664
ISIC_0026813.jpg,benign,benign,0.9949435381727586
ISIC_0034613.jpg,benign,benign,0.9189441024285346
ISIC_0025390.jpg,benign,benign,0.9988715566531473
ISIC_0033718.jpg,benign,benign,0.9930936388100402
ISIC_0032019.jpg,malignant,malignant,0.3403787758981056
ISIC_0029196.jpg,benign,benign,0.9215340978287909
ISIC_0032955.jpg,malignant,malignant,0.16211022856324597
ISIC_0032996.jpg,benign,benign,0.9791394972399613
ISIC_0030013.jpg,benign,benign,0.9945618960257182
ISIC_0025187.jpg,benign,benign,0.9412079402837243
ISIC_0027065.jpg,malignant,malignant,0.5
ISIC_0025750.jpg,benign,benign,0.9962240189351153
ISIC_0032729.jpg,benign,benign,0.9080987718778794
ISIC_0031486.jpg,benign,benign,0.9982583496625396
ISIC_0024714.jpg,benign,benign,0.9530939507403174
ISIC_0035488.jpg,benign,benign,0.9944333584616856
ISIC_0025949.jpg,benign,benign,0.9971970683295177
ISIC_0027847.jpg,benign,benign,0.889497515190283
ISIC_0029089.jpg,malignant,malignant,0.6800135414359649
ISIC_0032234.jpg,benign,benign,0.9872985584411709
ISIC_0032758.jpg,benign,benign,0.9830020331380842
ISIC_0027261.jpg,malignant,malignant,0.6717144695734366
ISIC_0032543.jpg,benign,benign,0.9846067086127444
ISIC_0031958.jpg,malignant,malignant,0.9651441329991896
ISIC_0032223.jpg,benign,benign,0.9964274160828691
ISIC_0031622.jpg,benign,benign,0.9627734001062178
ISIC_0026516.jpg,malignant,benign,0.9954511762302448
ISIC_0032491.jpg,benign,benign,0.9990987255177345
ISIC_0032946.jpg,benign,benign,0.9846710597939794
ISIC_0032966.jpg,benign,benign,0.9950188970105627
ISIC_0028014.jpg,benign,benign,0.9594335463741157
ISIC_0034885.jpg,benign,malignant,0.20519388922659723
ISIC_0033165.jpg,benign,benign,0.985811704697628
ISIC_0028982.jpg,benign,benign,0.9538897294557025
ISIC_0034117.jpg,malignant,malignant,0.7381971786864201
ISIC_0034487.jpg,malignant,malignant,0.9391763506365827
ISIC_0032484.jpg,benign,benign,0.9961964979967283
ISIC_0026888.jpg,benign,benign,0.9482371026479313
ISIC_0031229.jpg,benign,benign,0.9992036907801338
ISIC_0027059.jpg,benign,benign,0.9993312216263411
ISIC_0031550.jpg,malignant,malignant,0.3713588238069416
ISIC_0026840.jpg,benign,benign,0.9933818438213274
ISIC_0031794.jpg,benign,malignant,0.632304154468938
ISIC_0026086.jpg,malignant,malignant,0.9583243160404078
ISIC_0031804.jpg,benign,benign,0.9997158768308829
ISIC_0026558.jpg,malignant,malignant,0.49187785409372914
ISIC_0032090.jpg,benign,benign,0.9465794469374289
ISIC_0035563.jpg,benign,benign,0.9988390033817668
ISIC_0030943.jpg,benign,benign,0.9994212828553783
ISIC_0028827.jpg,benign,benign,0.999856125368737
ISIC_0024713.jpg,benign,benign,0.9989494909920353
ISIC_0028786.jpg,benign,benign,0.9987608662118822
ISIC_0026391.jpg,benign,benign,0.9931556732002909
ISIC_0035991.jpg,benign,benign,0.955736012123675
ISIC_0032705.jpg,benign,benign,0.9106290804992231
ISIC_0034922.jpg,benign,benign,0.9995848452249722
ISIC_0034269.jpg,malignant,malignant,0.793002780513423
ISIC_0033839.jpg,benign,benign,0.9988582073978252
ISIC_0034630.jpg,malignant,malignant,0.24073989382571964
ISIC_0025581.jpg,benign,benign,0.9963536865224274
ISIC_0032722.jpg,malignant,benign,0.9344118006527107
ISIC_0029174.jpg,benign,benign,0.9854383083348685
ISIC_0032620.jpg,benign,benign,0.9104086284070795
ISIC_0032537.jpg,malignant,malignant,0.8120955646150058
ISIC_0026793.jpg,benign,benign,0.9962536343314816
ISIC_0033193.jpg,malignant,malignant,0.779897015191132
ISIC_0031934.jpg,benign,benign,0.9289895234263037
ISIC_0025736.jpg,benign,benign,0.9998765038890421
ISIC_0024516.jpg,malignant,malignant,0.4745970890543362
ISIC_0034394.jpg,malignant,malignant,0.7620156368305474
ISIC_0029883.jpg,benign,benign,0.9984140328380027
ISIC_0032272.jpg,benign,benign,0.9837607722990829
ISIC_0029030.jpg,benign,benign,0.8913044848467477
ISIC_0028051.jpg,malignant,malignant,0.7021344715599983
ISIC_0025977.jpg,benign,benign,0.9971173804326177
ISIC_0035086.jpg,benign,benign,0.9981278601816679
ISIC_0028912.jpg,benign,benign,0.987518844181607
ISIC_0034021.jpg,benign,benign,0.9891786939054406
ISIC_0028416.jpg,benign,benign,0.998659379052776
ISIC_0031914.jpg,benign,benign,0.998650310536068
ISIC_0024929.jpg,malignant,malignant,0.7608177557667568
ISIC_0027182.jpg,benign,benign,0.9991427557242228
ISIC_0032098.jpg,malignant,malignant,0.36705489427287213
ISIC_0027333.jpg,benign,benign,0.943569909173482
ISIC_0032446.jpg,benign,benign,0.9941486908266834
ISIC_0034053.jpg,benign,benign,0.8952274620465566
ISIC_0026170.jpg,benign,benign,0.9970955976025387
ISIC_0034305.jpg,benign,malignant,0.28288039700371964
ISIC_0033186.jpg,malignant,malignant,0.34517355902898983
ISIC_0034496.jpg,benign,benign,0.8864266869382392
ISIC_0031189.jpg,malignant,malignant,0.9370326309779659
ISIC_0026594.jpg,benign,benign,0.9889910367863176
ISIC_0034616.jpg,benign,benign,0.9996408174606704
ISIC_0035614.jpg,benign,benign,0.998694729527511
ISIC_0024407.jpg,benign,benign,0.9997997918503406
ISIC_0031068.jpg,benign,benign,0.9946235681344763
ISIC_0027899.jpg,benign,benign,0.9983685673997303
ISIC_0026914.jpg,benign,benign,0.9978399501264237
ISIC_0030057.jpg,benign,malignant,0.22380093536927945
ISIC_0031314.jpg,benign,benign,0.9037838707919651
ISIC_0031975.jpg,benign,malignant,0.9432653738479081
ISIC_0035924.jpg,benign,benign,0.983821723604733
ISIC_0035363.jpg,benign,benign,0.9995862960606487
ISIC_0031480.jpg,benign,benign,0.9951961280984081
ISIC_0035097.jpg,benign,benign,0.9611768943406869
ISIC_0027634.jpg,benign,benign,0.9973059601064661
ISIC_0025208.jpg,benign,malignant,0.21440703039902387
ISIC_0030618.jpg,benign,benign,0.9882458892566328
ISIC_0035150.jpg,benign,malignant,0.23669861210773932
ISIC_0035579.jpg,benign,benign,0.8972194543790215
ISIC_0029556.jpg,benign,benign,0.9989286292412911
ISIC_0026750.jpg,benign,benign,0.9765745662684187
ISIC_0033375.jpg,benign,benign,0.9904703883937276
ISIC_0035309.jpg,benign,benign,0.9986064112689855
ISIC_0031983.jpg,benign,benign,0.9997080022118368
ISIC_0030509.jpg,benign,benign,0.9998324520046991
ISIC_0027914.jpg,benign,benign,0.9970165211428815
ISIC_0034558.jpg,benign,benign,0.9512864907844671
ISIC_0030079.jpg,benign,benign,0.9125337540487304
ISIC_0029016.jpg,benign,benign,0.9993952458834128
ISIC_0035232.jpg,malignant,malignant,0.8859795293001886
ISIC_0033555.jpg,benign,malignant,0.7453999910319301
ISIC_0031564.jpg,benign,benign,0.893087100437844
ISIC_0029136.jpg,benign,benign,0.9987157969132292
ISIC_0026229.jpg,malignant,benign,0.9350249805330901
ISIC_0035895.jpg,benign,benign,0.8999839640940858
ISIC_0026533.jpg,benign,benign,0.9995876406045527
ISIC_0033754.jpg,malignant,malignant,0.9415930266759777
ISIC_0030969.jpg,benign,benign,0.9980777078407005
ISIC_0028679.jpg,benign,malignant,0.25532737409643613
ISIC_0032357.jpg,benign,benign,0.9994825908154329
ISIC_0026404.jpg,benign,malignant,0.5314117371512808
ISIC_0030772.jpg,benign,benign,0.9230447052692652
ISIC_0028234.jpg,benign,benign,0.9952802727421393
ISIC_0026099.jpg,benign,malignant,0.4404974232950284
ISIC_0031638.jpg,benign,benign,0.9992117120977918
ISIC_0028027.jpg,benign,benign,0.9885027086048973
ISIC_0029256.jpg,benign,benign,0.9895363775838228
ISIC_0035916.jpg,benign,benign,0.9787648087463562
ISIC_0033878.jpg,malignant,malignant,0.9886218817710538
ISIC_0026430.jpg,malignant,malignant,0.77067058695258
ISIC_0032097.jpg,benign,benign,0.999812567482568
ISIC_0033632.jpg,benign,benign,0.898843795813593
ISIC_0026542.jpg,benign,benign,0.9863099943999708
ISIC_0026340.jpg,benign,benign,0.9931755188893979
ISIC_0034261.jpg,benign,benign,0.9869750340185512
ISIC_0030632.jpg,benign,benign,0.9998324929565863
ISIC_0028874.jpg,benign,malignant,0.190577311476541
ISIC_0034742.jpg,benign,benign,0.9968169354572557
ISIC_0027400.jpg,benign,benign,0.9993953509225801
ISIC_0033627.jpg,benign,malignant,0.2422865786203481
ISIC_0026101.jpg,benign,benign,0.9740997434330357
ISIC_0032143.jpg,benign,benign,0.9909477199421086
ISIC_0034336.jpg,benign,benign,0.9971983169210581
ISIC_0025814.jpg,malignant,malignant,0.6742963321844015
ISIC_0033470.jpg,malignant,malignant,0.8872610248681065
ISIC_0032354.jpg,benign,benign,0.9996206188722911
ISIC_0024639.jpg,benign,benign,0.9960028036161356
ISIC_0024679.jpg,malignant,malignant,0.8975734758316121
ISIC_0031775.jpg,benign,benign,0.9992555057985064
ISIC_0033287.jpg,malignant,malignant,0.3875494718975266
ISIC_0030165.jpg,malignant,malignant,0.9316011749701623
ISIC_0028144.jpg,benign,benign,0.9991714851974642
ISIC_0034787.jpg,benign,benign,0.9988923460260766
ISIC_0034933.jpg,benign,benign,0.9975520863757793
ISIC_0029471.jpg,benign,benign,0.9998187528984097
ISIC_0027724.jpg,benign,benign,0.9212580012633057
ISIC_0031371.jpg,benign,benign,0.9967407330836746
ISIC_0033108.jpg,benign,benign,0.9352164556775049
ISIC_0026495.jpg,benign,benign,0.9991208021826059
ISIC_0028988.jpg,benign,benign,0.9753887469204927
ISIC_0031205.jpg,benign,benign,0.9912180919762059
ISIC_0026997.jpg,benign,benign,0.9977609671301989
ISIC_0027308.jpg,benign,malignant,0.15637518180149274
ISIC_0029037.jpg,benign,benign,0.9905362515222015
ISIC_0028000.jpg,benign,benign,0.9964519859068262
ISIC_0028195.jpg,benign,benign,0.8862084826763833
ISIC_0031933.jpg,benign,benign,0.9831880041906153
ISIC_0033837.jpg,benign,benign,0.9825317431497358
ISIC_0025914.jpg,benign,benign,0.9986874974515525
ISIC_0027569.jpg,benign,benign,0.8738448709608938
ISIC_0028010.jpg,benign,benign,0.8703280268173981
ISIC_0033057.jpg,benign,benign,0.9124955289522111
ISIC_0027263.jpg,malignant,malignant,0.7855233126333793
ISIC_0025956.jpg,benign,malignant,0.24444208963202477
ISIC_0029469.jpg,benign,benign,0.9995083320288334
ISIC_0029724.jpg,benign,benign,0.9570983105886023
ISIC_0034678.jpg,benign,benign,0.9987150522377725
ISIC_0033065.jpg,benign,benign,0.9897504849780722
ISIC_0029631.jpg,benign,benign,0.999405264601411
ISIC_0025884.jpg,benign,benign,0.998749899509849
ISIC_0028295.jpg,benign,benign,0.9991644888959978
ISIC_0033172.jpg,benign,malignant,0.19602226067434342
ISIC_0033387.jpg,malignant,benign,0.9509364756663784
ISIC_0024892.jpg,benign,benign,0.9989093220496085
ISIC_0032105.jpg,benign,benign,0.9981508765469597
ISIC_0026489.jpg,malignant,malignant,0.6902123664753269
ISIC_0026696.jpg,benign,benign,0.9997537751187855
ISIC_0027995.jpg,benign,benign,0.9905380669197278
ISIC_0032529.jpg,benign,benign,0.8906580677281448
ISIC_0034200.jpg,benign,benign,0.9975207592359941
ISIC_0035199.jpg,benign,malignant,0.5927852623022365
ISIC_0035532.jpg,benign,benign,0.9947276606360239
ISIC_0030911.jpg,benign,benign,0.9981274871642615
ISIC_0033923.jpg,benign,benign,0.8901687176326681
ISIC_0028839.jpg,benign,benign,0.9982074138064467
ISIC_0026157.jpg,benign,malignant,0.23441507538262332
ISIC_0027557.jpg,benign,benign,0.9975299433659498
ISIC_0032806.jpg,malignant,malignant,0.802995712516135
ISIC_0030154.jpg,benign,benign,0.9987458548504851
ISIC_0034116.jpg,benign,benign,0.8673635781013355
ISIC_0033911.jpg,malignant,malignant,0.32178569870109536
ISIC_0031711.jpg,malignant,malignant,0.6605412759168159
ISIC_0033556.jpg,benign,benign,0.8750685700972725
ISIC_0035377.jpg,benign,benign,0.9984964384138818
ISIC_0033918.jpg,benign,benign,0.9977641653847716
ISIC_0030215.jpg,benign,benign,0.9998657759504743
ISIC_0033997.jpg,benign,benign,0.9582460267594426
ISIC_0025328.jpg,benign,benign,0.9599894032714197
ISIC_0035092.jpg,benign,benign,0.9768476817112189
ISIC_0030108.jpg,benign,benign,0.9964754503702961
ISIC_0027222.jpg,benign,benign,0.9980392212413131
ISIC_0033909.jpg,benign,benign,0.845376949599934
ISIC_0025636.jpg,benign,benign,0.9895842669901037
ISIC_0032926.jpg,benign,benign,0.9801110796330061
ISIC_0032661.jpg,benign,malignant,0.22346167717089738
ISIC_0034226.jpg,benign,benign,0.8939723827507643
ISIC_0027927.jpg,benign,benign,0.9995707929810603
ISIC_0024483.jpg,benign,benign,0.9980597652238349
ISIC_0032435.jpg,benign,benign,0.9755289891501179
ISIC_0024682.jpg,benign,benign,0.991360315935316
ISIC_0031162.jpg,benign,benign,0.9991360481076091
ISIC_0030729.jpg,benign,benign,0.9981098963916162
ISIC_0034156.jpg,benign,malignant,0.2372991010571188
ISIC_0029645.jpg,benign,benign,0.8555157778257017
ISIC_0029786.jpg,benign,benign,0.8903330889978225
ISIC_0030389.jpg,benign,benign,0.973532089412825
ISIC_0024874.jpg,benign,benign,0.9993996132519176
ISIC_0028398.jpg,benign,benign,0.9962376617425125
ISIC_0026944.jpg,benign,benign,0.9985474763289852
ISIC_0024919.jpg,benign,benign,0.9925600593119454
ISIC_0030543.jpg,benign,benign,0.9552818344522224
ISIC_0033111.jpg,benign,benign,0.9368207576605566
ISIC_0029865.jpg,benign,benign,0.9590302693698216
ISIC_0029986.jpg,benign,malignant,0.7297316474898606
ISIC_0025316.jpg,malignant,benign,0.8876049714149957
ISIC_0035445.jpg,benign,benign,0.9429583816273228
ISIC_0025898.jpg,benign,benign,0.9885418879185657
ISIC_0030551.jpg,benign,benign,0.9915813379007009
ISIC_0034781.jpg,benign,benign,0.9974831303372123
ISIC_0024911.jpg,malignant,malignant,0.20613686317803478
ISIC_0027880.jpg,benign,benign,0.9993495833963041
ISIC_0034921.jpg,benign,malignant,0.18869894814959773
ISIC_0028530.jpg,benign,benign,0.9995080122010326
ISIC_0035447.jpg,benign,benign,0.988589467363337
ISIC_0033431.jpg,malignant,malignant,0.6202735023622206
ISIC_0029895.jpg,benign,benign,0.8915302268927824
ISIC_0032328.jpg,benign,benign,0.9839028992421831
ISIC_0027176.jpg,benign,benign,0.9991828364614327
ISIC_0024775.jpg,benign,benign,0.9998340396627683
ISIC_0027260.jpg,malignant,malignant,0.9451401425628202
ISIC_0027974.jpg,benign,benign,0.9992416703259591
ISIC_0028176.jpg,benign,benign,0.9980724371618551
ISIC_0032218.jpg,benign,benign,0.997453075545119
ISIC_0035872.jpg,benign,malignant,0.4790614102916313
ISIC_0024793.jpg,benign,benign,0.8683336328803335
ISIC_0027241.jpg,benign,benign,0.9990842958305506
ISIC_0029926.jpg,benign,benign,0.9307872037468443
ISIC_0026221.jpg,benign,benign,0.9982430309977034
ISIC_0029988.jpg,benign,benign,0.9985783580999869
ISIC_0026898.jpg,benign,benign,0.9893717375884123
ISIC_0026036.jpg,benign,benign,0.9927047925957428
ISIC_0025890.jpg,benign,benign,0.9980339565191484
ISIC_0024621.jpg,benign,benign,0.9975003844894221
ISIC_0028402.jpg,benign,benign,0.9991966250590241
ISIC_0031517.jpg,malignant,malignant,0.7672167740958346
ISIC_0035967.jpg,benign,benign,0.9469450800277076
ISIC_0032747.jpg,benign,malignant,0.19702547957711478
ISIC_0027921.jpg,benign,benign,0.9960405396183344
ISIC_0024596.jpg,benign,benign,0.9565020900264591
ISIC_0035367.jpg,benign,benign,0.9983406937720926
ISIC_0027952.jpg,benign,benign,0.999299079783622
ISIC_0033683.jpg,benign,benign,0.9000502074726436
ISIC_0026712.jpg,benign,benign,0.8791795482743426
ISIC_0035410.jpg,benign,benign,0.9924211857574335
ISIC_0035204.jpg,benign,benign,0.9976499941512995
ISIC_0033942.jpg,malignant,malignant,0.9195188871730005
ISIC_0029639.jpg,benign,benign,0.9796893312576442
ISIC_0035902.jpg,malignant,malignant,0.8707564992023925
ISIC_0028626.jpg,benign,benign,0.9988838762197558
ISIC_0024914.jpg,benign,benign,0.9972441470354705
ISIC_0035061.jpg,benign,benign,0.9231477910815417
ISIC_0024413.jpg,benign,benign,0.9994619853575171
ISIC_0031417.jpg,malignant,benign,0.8671836567655516
ISIC_0031452.jpg,benign,benign,0.9974122525081907
ISIC_0026247.jpg,malignant,malignant,0.22679852376946164
ISIC_0026880.jpg,benign,benign,0.9964420674902884
ISIC_0026131.jpg,malignant,malignant,0.9409054219698206
ISIC_0024882.jpg,benign,benign,0.8507365912532721
ISIC_0028563.jpg,benign,benign,0.9988161525124857
ISIC_0025689.jpg,benign,malignant,0.15719261238889665
ISIC_0029594.jpg,benign,benign,0.9995522547955719
ISIC_0032969.jpg,benign,malignant,0.5939360825211262
ISIC_0033140.jpg,benign,malignant,0.17550062647980325
ISIC_0026726.jpg,benign,benign,0.9888844286381887
ISIC_0026596.jpg,malignant,malignant,0.2588592749519258
ISIC_0024974.jpg,benign,benign,0.9997505787719404
ISIC_0033724.jpg,benign,benign,0.9958720952749331
ISIC_0024554.jpg,malignant,malignant,0.3129248518868244
ISIC_0032943.jpg,benign,malignant,0.21297875620955017
ISIC_0029983.jpg,benign,benign,0.935667802026102
ISIC_0025142.jpg,benign,benign,0.9951209116756405
ISIC_0030784.jpg,malignant,malignant,0.6475299763577019
ISIC_0035478.jpg,malignant,malignant,0.8947228158376999
ISIC_0030814.jpg,benign,benign,0.9980707976669629
ISIC_0027436.jpg,malignant,malignant,0.438620616317077
ISIC_0032590.jpg,benign,benign,0.9922249489561568
ISIC_0032960.jpg,malignant,malignant,0.29993574219235875
ISIC_0027705.jpg,benign,benign,0.9990622198855412
ISIC_0026227.jpg,benign,benign,0.9995843261183941
ISIC_0028139.jpg,benign,benign,0.9737190152662835
ISIC_0031571.jpg,benign,benign,0.9890582811979647
ISIC_0033673.jpg,benign,benign,0.9251129660774534
ISIC_0026140.jpg,benign,malignant,0.16171512846611683
ISIC_0034162.jpg,malignant,malignant,0.448382574865278
ISIC_0033112.jpg,benign,malignant,0.22751219070522793
