img_id,true_label,pred_label,prob
ISIC_0031192.jpg,benign,malignant,0.6192698371381684
ISIC_0033243.jpg,benign,malignant,0.23392844063302543
ISIC_0027922.jpg,benign,benign,0.8732687806787912
ISIC_0032447.jpg,malignant,malignant,0.6575960995170599
ISIC_0025036.jpg,benign,benign,0.9955053224705319
ISIC_0031267.jpg,benign,benign,0.9939226691383437
ISIC_0027302.jpg,malignant,benign,0.8653963477600393
ISIC_0028753.jpg,benign,benign,0.9995482191632835
ISIC_0028720.jpg,benign,benign,0.9614081875249324
ISIC_0030931.jpg,benign,benign,0.9855431144078641
ISIC_0029800.jpg,benign,benign,0.9995900966895119
ISIC_0034792.jpg,benign,benign,0.9224663162184876
ISIC_0033239.jpg,malignant,malignant,0.342363791815626
ISIC_0028755.jpg,benign,benign,0.8603267438245493
ISIC_0024385.jpg,benign,benign,0.9873719266795343
ISIC_0025525.jpg,benign,malignant,0.36962969156404485
ISIC_0030493.jpg,benign,benign,0.983373220858416
ISIC_0029777.jpg,benign,benign,0.9980926095446339
ISIC_0033223.jpg,benign,benign,0.8688966608542209
ISIC_0032319.jpg,benign,benign,0.996659443506208
ISIC_0025050.jpg,benign,benign,0.9957192910666516
ISIC_0030910.jpg,malignant,malignant,0.8282251016734378
ISIC_0034985.jpg,benign,benign,0.9953135907863819
ISIC_0032391.jpg,benign,benign,0.9955403458589178
ISIC_0029584.jpg,benign,benign,0.9915295662568773
ISIC_0029767.jpg,benign,benign,0.9965457234079246
ISIC_0029132.jpg,benign,benign,0.8995542749622742
ISIC_0035356.jpg,benign,benign,0.9254924753852574
ISIC_0026921.jpg,benign,malignant,0.6676254597814303
ISIC_0032549.jpg,benign,malignant,0.44612917706414357
ISIC_0025496.jpg,benign,benign,0.9939980047738811
ISIC_0027908.jpg,benign,benign,0.859061981303714
ISIC_0028959.jpg,benign,benign,0.9693791609405076
ISIC_0027956.jpg,malignant,malignant,0.3384741027763889
ISIC_0026934.jpg,benign,benign,0.9874882781725612
ISIC_0030363.jpg,benign,benign,0.9947701069401162
ISIC_0025794.jpg,benign,benign,0.9897878566306719
ISIC_0025501.jpg,benign,benign,0.997234927946123
ISIC_0028914.jpg,benign,benign,0.9873066211069589
ISIC_0035711.jpg,malignant,malignant,0.792616041559744
ISIC_0031921.jpg,benign,benign,0.9987517313156407
ISIC_0027832.jpg,malignant,malignant,0.28902949560000496
ISIC_0032772.jpg,benign,benign,0.9594454001606503
ISIC_0026616.jpg,benign,benign,0.9969883063486394
ISIC_0030132.jpg,benign,benign,0.9914931369784933
ISIC_0025624.jpg,benign,benign,0.9411695262420535
ISIC_0025727.jpg,benign,benign,0.997308232617512
ISIC_0034828.jpg,benign,benign,0.9711477438238125
ISIC_0030037.jpg,benign,benign,0.968795805502365
ISIC_0032746.jpg,benign,benign,0.8629483888129864
ISIC_0027097.jpg,benign,malignant,0.2494494815616911
ISIC_0030331.jpg,benign,benign,0.9981169788076323
ISIC_0034576.jpg,benign,benign,0.9961247259003386
ISIC_0033982.jpg,benign,benign,0.9922575516085183
ISIC_0024486.jpg,benign,benign,0.9644853759198379
ISIC_0030653.jpg,malignant,malignant,0.35606204951528914
ISIC_0028534.jpg,benign,malignant,0.2857524443525492
ISIC_0032033.jpg,benign,benign,0.9933312421424444
ISIC_0035914.jpg,malignant,malignant,0.9374672454194181
ISIC_0034834.jpg,benign,benign,0.9972054029294094
ISIC_0035652.jpg,benign,malignant,0.33458693843805337
ISIC_0033655.jpg,malignant,malignant,0.857091283177931
ISIC_0027233.jpg,benign,benign,0.9914645772294647
ISIC_0027578.jpg,benign,malignant,0.6185815381502752
ISIC_0025105.jpg,malignant,malignant,0.7495457415832173
ISIC_0030407.jpg,benign,benign,0.9719371592890665
ISIC_0028279.jpg,benign,benign,0.987894179195131
ISIC_0027622.jpg,malignant,malignant,0.20931894679179658
ISIC_0029855.jpg,benign,benign,0.9141247726095777
ISIC_0035503.jpg,benign,benign,0.9960811273984079
ISIC_0033154.jpg,malignant,malignant,0.25556854762934766
ISIC_0035489.jpg,benign,malignant,0.2093606286815414
ISIC_0034747.jpg,benign,benign,0.9850437712483535
ISIC_0031343.jpg,benign,benign,0.9812734172378177
ISIC_0028831.jpg,benign,benign,0.8816260865567499
ISIC_0030453.jpg,benign,benign,0.9996024599494572
ISIC_0028552.jpg,benign,benign,0.9808449760893743
ISIC_0031773.jpg,benign,benign,0.994843734591311
ISIC_0031176.jpg,benign,benign,0.9524688157473685
ISIC_0032822.jpg,benign,benign,0.8724219939834517
ISIC_0025551.jpg,benign,benign,0.9973743444020118
ISIC_0026763.jpg,benign,benign,0.9960057847913483
ISIC_0026731.jpg,benign,benign,0.9941628242856582
ISIC_0028400.jpg,benign,malignant,0.2631703106156895
ISIC_0031422.jpg,benign,benign,0.9891338083152876
ISIC_0027699.jpg,benign,benign,0.9977413910343981
ISIC_0034771.jpg,malignant,malignant,0.8712940694920727
ISIC_0032992.jpg,benign,malignant,0.20937641594801232
ISIC_0025168.jpg,benign,malignant,0.4874968517364194
ISIC_0028516.jpg,benign,benign,0.9687465512166895
ISIC_0028255.jpg,benign,malignant,0.3436330916679572
ISIC_0028090.jpg,benign,benign,0.9970350721494995
ISIC_0033663.jpg,malignant,malignant,0.8793839307306538
ISIC_0031889.jpg,benign,malignant,0.19236701833441833
ISIC_0030220.jpg,benign,benign,0.9894098111027823
ISIC_0027891.jpg,benign,benign,0.9715289117853418
ISIC_0033596.jpg,benign,benign,0.8581399103454194
ISIC_0034495.jpg,benign,malignant,0.20336495630659887
ISIC_0027833.jpg,benign,benign,0.9942659365005616
ISIC_0026698.jpg,benign,benign,0.96879483196859
ISIC_0034243.jpg,malignant,malignant,0.553125176664433
ISIC_0030266.jpg,benign,benign,0.9759990467863128
ISIC_0033619.jpg,malignant,benign,0.9386858785291435
ISIC_0030859.jpg,benign,benign,0.9562564460759698
ISIC_0035693.jpg,benign,benign,0.9352378817386096
ISIC_0028403.jpg,benign,benign,0.9950702538787359
ISIC_0027319.jpg,benign,benign,0.9582871530246234
ISIC_0025006.jpg,benign,benign,0.9943343450795155
ISIC_0027007.jpg,benign,benign,0.8766293917493998
ISIC_0031359.jpg,benign,benign,0.8795620564457318
ISIC_0030604.jpg,malignant,malignant,0.5580768249518024
ISIC_0033850.jpg,benign,malignant,0.3844778248476425
ISIC_0030423.jpg,malignant,malignant,0.6257354531587418
ISIC_0025994.jpg,benign,benign,0.9654353468442433
ISIC_0026326.jpg,benign,malignant,0.20683382812126977
ISIC_0024898.jpg,malignant,malignant,0.2214638376666074
ISIC_0031563.jpg,benign,benign,0.9976139834748584
ISIC_0029530.jpg,benign,malignant,0.5189472871487829
ISIC_0028166.jpg,benign,benign,0.9839119679922097
ISIC_0029224.jpg,benign,benign,0.9989786198246776
ISIC_0025829.jpg,benign,benign,0.9994055990309335
ISIC_0027020.jpg,benign,benign,0.9714196217836744
ISIC_0026991.jpg,benign,benign,0.9779563053103189
ISIC_0033818.jpg,benign,benign,0.9205964444169015
ISIC_0031846.jpg,benign,benign,0.9557919393366292
ISIC_0031902.jpg,benign,benign,0.9996830102605454
ISIC_0032503.jpg,benign,benign,0.9557984263436029
ISIC_0024524.jpg,benign,benign,0.995751402250927
ISIC_0031952.jpg,benign,benign,0.9320085582757895
ISIC_0027424.jpg,benign,benign,0.9875907132946493
ISIC_0027740.jpg,benign,benign,0.9984434975402899
ISIC_0028433.jpg,benign,benign,0.9993892075510343
ISIC_0025556.jpg,benign,benign,0.9973069016228895
ISIC_0031104.jpg,benign,benign,0.9942852884660666
ISIC_0025263.jpg,benign,benign,0.981128639468447
ISIC_0028893.jpg,benign,benign,0.9980947174068586
ISIC_0028783.jpg,benign,benign,0.9983834807561693
ISIC_0031153.jpg,benign,benign,0.998180132415417
ISIC_0026434.jpg,benign,benign,0.9911171167532656
ISIC_0029013.jpg,malignant,benign,0.9969147875200276
ISIC_0028361.jpg,malignant,malignant,0.9274609320636911
ISIC_0028008.jpg,benign,benign,0.9869168613208108
ISIC_0034139.jpg,benign,benign,0.9512794809345114
ISIC_0024663.jpg,benign,benign,0.9987134410011497
ISIC_0024479.jpg,benign,benign,0.9905348545876537
ISIC_0026545.jpg,malignant,malignant,0.48387540918056937
ISIC_0033279.jpg,malignant,malignant,0.23911149960563138
ISIC_0035153.jpg,benign,benign,0.9965592055527326
ISIC_0025588.jpg,benign,benign,0.9071809993479559
ISIC_0024716.jpg,benign,malignant,0.3387227691054426
ISIC_0035408.jpg,benign,benign,0.9877258393903292
ISIC_0030054.jpg,benign,benign,0.9972916635323273
ISIC_0026577.jpg,benign,benign,0.9113722948289771
ISIC_0030482.jpg,benign,benign,0.9920557331536486
ISIC_0035469.jpg,benign,benign,0.9865031427996767
ISIC_0026361.jpg,benign,benign,0.9974579706393417
ISIC_0026318.jpg,benign,benign,0.9821467501295904
ISIC_0034827.jpg,benign,benign,0.9979180572051359
ISIC_0030431.jpg,benign,benign,0.9986274630713995
ISIC_0028908.jpg,benign,benign,0.9717014070755504
ISIC_0026926.jpg,benign,benign,0.9490948892292804
ISIC_0025532.jpg,benign,benign,0.9955109980176137
ISIC_0025901.jpg,benign,benign,0.9983433032394948
ISIC_0029843.jpg,malignant,malignant,0.5416407646852308
ISIC_0034524.jpg,benign,benign,0.9862979016973422
ISIC_0035425.jpg,benign,malignant,0.3434845819395653
ISIC_0032389.jpg,malignant,malignant,0.599791033956285
ISIC_0034907.jpg,benign,benign,0.9117153304575079
ISIC_0029531.jpg,benign,malignant,0.4868438094568662
ISIC_0026813.jpg,benign,benign,0.9615979165618251
ISIC_0034613.jpg,benign,benign,0.9315679868404134
ISIC_0025390.jpg,benign,benign,0.981036659033857
ISIC_0033718.jpg,benign,benign,0.9323987782264147
ISIC_0032019.jpg,malignant,malignant,0.22289008967909443
ISIC_0029196.jpg,benign,malignant,0.1570946662643609
ISIC_0032955.jpg,malignant,benign,0.9106590424702411
ISIC_0032996.jpg,benign,benign,0.916233872776024
ISIC_0030013.jpg,benign,benign,0.9992859104016457
ISIC_0025187.jpg,benign,benign,0.9582627361629543
ISIC_0027065.jpg,malignant,malignant,0.19434846690545698
ISIC_0025750.jpg,benign,benign,0.9941802394429862
ISIC_0032729.jpg,benign,benign,0.9446764613816567
ISIC_0031486.jpg,benign,benign,0.9924450212910286
ISIC_0024714.jpg,benign,malignant,0.24390031798620962
ISIC_0035488.jpg,benign,benign,0.9296563845058101
ISIC_0025949.jpg,benign,benign,0.9975134471392224
ISIC_0027847.jpg,benign,malignant,0.2007758188264733
ISIC_0029089.jpg,malignant,malignant,0.7065257235845293
ISIC_0032234.jpg,benign,benign,0.980649443576621
ISIC_0032758.jpg,benign,benign,0.923051362836
ISIC_0027261.jpg,malignant,benign,0.9115827843336689
ISIC_0032543.jpg,benign,malignant,0.23107857255686176
ISIC_0031958.jpg,malignant,malignant,0.6709010094514879
ISIC_0032223.jpg,benign,benign,0.9830916864903363
ISIC_0031622.jpg,benign,malignant,0.1717117928935126
ISIC_0026516.jpg,malignant,benign,0.9826956331330768
ISIC_0032491.jpg,benign,benign,0.9975769711548471
ISIC_0032946.jpg,benign,benign,0.9533407978590113
ISIC_0032966.jpg,benign,benign,0.9580501665155977
ISIC_0028014.jpg,benign,benign,0.9460308656516824
ISIC_0034885.jpg,benign,benign,0.9047853204126287
ISIC_0033165.jpg,benign,benign,0.8731833587545124
ISIC_0028982.jpg,benign,benign,0.985417536017142
ISIC_0034117.jpg,malignant,malignant,0.44031239324250115
ISIC_0034487.jpg,malignant,malignant,0.7949703709046373
ISIC_0032484.jpg,benign,benign,0.9946394955233773
ISIC_0026888.jpg,benign,benign,0.9980483635435146
ISIC_0031229.jpg,benign,benign,0.9880275812404258
ISIC_0027059.jpg,benign,benign,0.9939684029481177
ISIC_0031550.jpg,malignant,malignant,0.30322551726614966
ISIC_0026840.jpg,benign,benign,0.9945375474735818
ISIC_0031794.jpg,benign,malignant,0.5459005054028006
ISIC_0026086.jpg,malignant,malignant,0.9189384785294463
ISIC_0031804.jpg,benign,benign,0.980557256093702
ISIC_0026558.jpg,malignant,malignant,0.66475070358331
ISIC_0032090.jpg,benign,benign,0.9113936823209637
ISIC_0035563.jpg,benign,benign,0.9988641256247128
ISIC_0030943.jpg,benign,benign,0.984540499896834
ISIC_0028827.jpg,benign,benign,0.9974787978200009
ISIC_0024713.jpg,benign,benign,0.9968940672717368
ISIC_0028786.jpg,benign,benign,0.9875546949482966
ISIC_0026391.jpg,benign,benign,0.9679913231677787
ISIC_0035991.jpg,benign,benign,0.8867425738242438
ISIC_0032705.jpg,benign,malignant,0.7809096630257113
ISIC_0034922.jpg,benign,benign,0.9994823734665682
ISIC_0034269.jpg,malignant,malignant,0.43555011051717607
ISIC_0033839.jpg,benign,benign,0.9555216337071071
ISIC_0034630.jpg,malignant,malignant,0.2427401319731451
ISIC_0025581.jpg,benign,benign,0.9928364831637146
ISIC_0032722.jpg,malignant,benign,0.9523944233348349
ISIC_0029174.jpg,benign,benign,0.9087212805103878
ISIC_0032620.jpg,benign,benign,0.9222240478265719
ISIC_0032537.jpg,malignant,malignant,0.2970788660684034
ISIC_0026793.jpg,benign,benign,0.9957884768557052
ISIC_0033193.jpg,malignant,malignant,0.6110741063593352
ISIC_0031934.jpg,benign,malignant,0.3431454863319197
ISIC_0025736.jpg,benign,benign,0.9995886718556725
ISIC_0024516.jpg,malignant,malignant,0.17158826069724753
ISIC_0034394.jpg,malignant,malignant,0.6462900784171908
ISIC_0029883.jpg,benign,benign,0.9990099857920712
ISIC_0032272.jpg,benign,benign,0.9708260351943054
ISIC_0029030.jpg,benign,malignant,0.31136794152033326
ISIC_0028051.jpg,malignant,malignant,0.8004907790446365
ISIC_0025977.jpg,benign,benign,0.9938718969567896
ISIC_0035086.jpg,benign,benign,0.9982142564849921
ISIC_0028912.jpg,benign,benign,0.984808151744289
ISIC_0034021.jpg,benign,benign,0.9663355741497576
ISIC_0028416.jpg,benign,benign,0.9900437465106152
ISIC_0031914.jpg,benign,benign,0.9980358394096697
ISIC_0024929.jpg,malignant,malignant,0.5195207151705509
ISIC_0027182.jpg,benign,benign,0.9962451199082325
ISIC_0032098.jpg,malignant,benign,0.8614094865759979
ISIC_0027333.jpg,benign,malignant,0.3555699447009325
ISIC_0032446.jpg,benign,benign,0.9911640926178351
ISIC_0034053.jpg,benign,benign,0.9531851278965592
ISIC_0026170.jpg,benign,benign,0.9713637911413034
ISIC_0034305.jpg,benign,malignant,0.1937860345962366
ISIC_0033186.jpg,malignant,malignant,0.3834098312461761
ISIC_0034496.jpg,benign,benign,0.9673587340633398
ISIC_0031189.jpg,malignant,malignant,0.5562307030695236
ISIC_0026594.jpg,benign,benign,0.9842850489700614
ISIC_0034616.jpg,benign,benign,0.9974805676223085
ISIC_0035614.jpg,benign,benign,0.9790714663614873
ISIC_0024407.jpg,benign,benign,0.9953654623772624
ISIC_0031068.jpg,benign,benign,0.9961957132848573
ISIC_0027899.jpg,benign,benign,0.9928355209836383
ISIC_0026914.jpg,benign,benign,0.9948888915190938
ISIC_0030057.jpg,benign,malignant,0.24246473814196715
ISIC_0031314.jpg,benign,malignant,0.38488798784676503
ISIC_0031975.jpg,benign,malignant,0.7544064716902882
ISIC_0035924.jpg,benign,benign,0.9612342708411395
ISIC_0035363.jpg,benign,benign,0.9979817638238436
ISIC_0031480.jpg,benign,benign,0.9676731335890084
ISIC_0035097.jpg,benign,benign,0.8559511488030256
ISIC_0027634.jpg,benign,benign,0.9939686106148996
ISIC_0025208.jpg,benign,benign,0.8988176204060695
ISIC_0030618.jpg,benign,benign,0.9277444561661932
ISIC_0035150.jpg,benign,malignant,0.5145996455337308
ISIC_0035579.jpg,benign,benign,0.980839105989393
ISIC_0029556.jpg,benign,benign,0.9980624733218242
ISIC_0026750.jpg,benign,benign,0.9837832599290603
ISIC_0033375.jpg,benign,benign,0.9323673885379404
ISIC_0035309.jpg,benign,benign,0.9937446073498044
ISIC_0031983.jpg,benign,benign,0.9989624092523731
ISIC_0030509.jpg,benign,benign,0.9926058454944217
ISIC_0027914.jpg,benign,benign,0.9853093537984909
ISIC_0034558.jpg,benign,benign,0.8992436143570347
ISIC_0030079.jpg,benign,malignant,0.3090406207929973
ISIC_0029016.jpg,benign,benign,0.9962401519951445
ISIC_0035232.jpg,malignant,malignant,0.7351162361316358
ISIC_0033555.jpg,benign,malignant,0.5213214479061173
ISIC_0031564.jpg,benign,malignant,0.1694861141351225
ISIC_0029136.jpg,benign,benign,0.9957740843072642
ISIC_0026229.jpg,malignant,malignant,0.6189856598001574
ISIC_0035895.jpg,benign,malignant,0.30927215017444754
ISIC_0026533.jpg,benign,benign,0.9934615748787784
ISIC_0033754.jpg,malignant,malignant,0.5357908195277286
ISIC_0030969.jpg,benign,benign,0.9952583208662117
ISIC_0028679.jpg,benign,malignant,0.1582647319239184
ISIC_0032357.jpg,benign,benign,0.9951168851355766
ISIC_0026404.jpg,benign,malignant,0.5286673997756396
ISIC_0030772.jpg,benign,malignant,0.5452854256254586
ISIC_0028234.jpg,benign,benign,0.9929203998758033
ISIC_0026099.jpg,benign,malignant,0.2926719915274827
ISIC_0031638.jpg,benign,benign,0.9842790250499412
ISIC_0028027.jpg,benign,benign,0.9578245012725658
ISIC_0029256.jpg,benign,benign,0.9489836191932934
ISIC_0035916.jpg,benign,benign,0.9363935419723108
ISIC_0033878.jpg,malignant,malignant,0.8878768043439258
ISIC_0026430.jpg,malignant,malignant,0.6594230098667753
ISIC_0032097.jpg,benign,benign,0.992504938556223
ISIC_0033632.jpg,benign,benign,0.9447179264265841
ISIC_0026542.jpg,benign,benign,0.9543706920388635
ISIC_0026340.jpg,benign,benign,0.994085624095447
ISIC_0034261.jpg,benign,benign,0.9607653905656576
ISIC_0030632.jpg,benign,benign,0.9998045824591412
ISIC_0028874.jpg,benign,benign,0.9119925820501303
ISIC_0034742.jpg,benign,benign,0.9818713356470277
ISIC_0027400.jpg,benign,benign,0.9960929885162753
ISIC_0033627.jpg,benign,malignant,0.2862677494878445
ISIC_0026101.jpg,benign,benign,0.9812213353048451
ISIC_0032143.jpg,benign,benign,0.98329411369747
ISIC_0034336.jpg,benign,benign,0.9073330336818674
ISIC_0025814.jpg,malignant,malignant,0.6962337708271845
ISIC_0033470.jpg,malignant,malignant,0.835960114521033
ISIC_0032354.jpg,benign,benign,0.9932052063943232
ISIC_0024639.jpg,benign,benign,0.9988103854026197
ISIC_0024679.jpg,malignant,malignant,0.8762821097480852
ISIC_0031775.jpg,benign,benign,0.9974712100092097
ISIC_0033287.jpg,malignant,malignant,0.523494893918306
ISIC_0030165.jpg,malignant,malignant,0.910791009315332
ISIC_0028144.jpg,benign,benign,0.9984250885480777
ISIC_0034787.jpg,benign,benign,0.9978927529131575
ISIC_0034933.jpg,benign,benign,0.9922270770461223
ISIC_0029471.jpg,benign,benign,0.9990965992359961
ISIC_0027724.jpg,benign,benign,0.9413654073568586
ISIC_0031371.jpg,benign,benign,0.9825720764926226
ISIC_0033108.jpg,benign,malignant,0.16783270254407898
ISIC_0026495.jpg,benign,benign,0.998155949561288
ISIC_0028988.jpg,benign,benign,0.9874628905804843
ISIC_0031205.jpg,benign,benign,0.9971991838839029
ISIC_0026997.jpg,benign,benign,0.9855162184091171
ISIC_0027308.jpg,benign,malignant,0.22369701689503693
ISIC_0029037.jpg,benign,benign,0.9731419301527744
ISIC_0028000.jpg,benign,benign,0.9983816989032493
ISIC_0028195.jpg,benign,benign,0.9675583995380426
ISIC_0031933.jpg,benign,benign,0.9836149823089352
ISIC_0033837.jpg,benign,benign,0.9303119815619142
ISIC_0025914.jpg,benign,benign,0.9961994691248756
ISIC_0027569.jpg,benign,benign,0.8652354744014998
ISIC_0028010.jpg,benign,benign,0.8641346121097268
ISIC_0033057.jpg,benign,benign,0.9318330617192315
ISIC_0027263.jpg,malignant,malignant,0.7675086601516492
ISIC_0025956.jpg,benign,benign,0.9175605776820974
ISIC_0029469.jpg,benign,benign,0.9959766627596184
ISIC_0029724.jpg,benign,benign,0.8595339758501084
ISIC_0034678.jpg,benign,benign,0.9933852406183938
ISIC_0033065.jpg,benign,benign,0.9974627004675043
ISIC_0029631.jpg,benign,benign,0.9950802918080547
ISIC_0025884.jpg,benign,benign,0.9977965423376575
ISIC_0028295.jpg,benign,benign,0.9995992221891167
ISIC_0033172.jpg,benign,malignant,0.6570911621443509
ISIC_0033387.jpg,malignant,benign,0.9712546862129634
ISIC_0024892.jpg,benign,benign,0.9940919938454542
ISIC_0032105.jpg,benign,benign,0.9810239785832676
ISIC_0026489.jpg,malignant,malignant,0.542347758718056
ISIC_0026696.jpg,benign,benign,0.9962567022905001
ISIC_0027995.jpg,benign,benign,0.9728551180209498
ISIC_0032529.jpg,benign,benign,0.9500308648342122
ISIC_0034200.jpg,benign,benign,0.977530126037216
ISIC_0035199.jpg,benign,malignant,0.21561478380947047
ISIC_0035532.jpg,benign,benign,0.9726635624665667
ISIC_0030911.jpg,benign,benign,0.9709284690798513
ISIC_0033923.jpg,benign,benign,0.8783602601951971
ISIC_0028839.jpg,benign,benign,0.9983331590729915
ISIC_0026157.jpg,benign,malignant,0.4521355185698371
ISIC_0027557.jpg,benign,benign,0.9986221088883782
ISIC_0032806.jpg,malignant,malignant,0.726103154291435
ISIC_0030154.jpg,benign,benign,0.996254810655519
ISIC_0034116.jpg,benign,malignant,0.3170196863138396
ISIC_0033911.jpg,malignant,benign,0.9648519763019331
ISIC_0031711.jpg,malignant,malignant,0.825668308924779
ISIC_0033556.jpg,benign,malignant,0.5899349081119661
ISIC_0035377.jpg,benign,benign,0.9950907741265685
ISIC_0033918.jpg,benign,benign,0.9832023612179462
ISIC_0030215.jpg,benign,benign,0.998280858160778
ISIC_0033997.jpg,benign,benign,0.9037412702753538
ISIC_0025328.jpg,benign,benign,0.9919528542568762
ISIC_0035092.jpg,benign,malignant,0.21724026722847672
ISIC_0030108.jpg,benign,benign,0.9964304764530788
ISIC_0027222.jpg,benign,benign,0.9961522526691733
ISIC_0033909.jpg,benign,benign,0.9653546359933075
ISIC_0025636.jpg,benign,benign,0.9878034110836007
ISIC_0032926.jpg,benign,benign,0.9464932082268445
ISIC_0032661.jpg,benign,malignant,0.37270786403893147
ISIC_0034226.jpg,benign,benign,0.880362861690294
ISIC_0027927.jpg,benign,benign,0.9937556910580286
ISIC_0024483.jpg,benign,benign,0.9986431384229336
ISIC_0032435.jpg,benign,benign,0.9683166796320971
ISIC_0024682.jpg,benign,benign,0.8925015456184928
ISIC_0031162.jpg,benign,benign,0.9926310847243051
ISIC_0030729.jpg,benign,benign,0.9895277570842848
ISIC_0034156.jpg,benign,benign,0.9400514181370753
ISIC_0029645.jpg,benign,malignant,0.3776926956073965
ISIC_0029786.jpg,benign,benign,0.9505358524641245
ISIC_0030389.jpg,benign,benign,0.9598561166295327
ISIC_0024874.jpg,benign,benign,0.9976332272946234
ISIC_0028398.jpg,benign,benign,0.9976645364458054
ISIC_0026944.jpg,benign,benign,0.9972430095450106
ISIC_0024919.jpg,benign,benign,0.9712780472191216
ISIC_0030543.jpg,benign,malignant,0.19186104825956138
ISIC_0033111.jpg,benign,benign,0.9265570763596441
ISIC_0029865.jpg,benign,benign,0.996085147036376
ISIC_0029986.jpg,benign,malignant,0.5707336991501825
ISIC_0025316.jpg,malignant,benign,0.9214728397992569
ISIC_0035445.jpg,benign,malignant,0.22184830115459123
ISIC_0025898.jpg,benign,benign,0.9365609199010083
ISIC_0030551.jpg,benign,benign,0.979553411118287
ISIC_0034781.jpg,benign,benign,0.9792195648994753
ISIC_0024911.jpg,malignant,malignant,0.1580297006232616
ISIC_0027880.jpg,benign,benign,0.9961272372916936
ISIC_0034921.jpg,benign,malignant,0.2348576943030152
ISIC_0028530.jpg,benign,benign,0.9992108708162124
ISIC_0035447.jpg,benign,benign,0.9986892965770221
ISIC_0033431.jpg,malignant,malignant,0.45521265572965486
ISIC_0029895.jpg,benign,benign,0.9322255152963277
ISIC_0032328.jpg,benign,benign,0.9771918576400808
ISIC_0027176.jpg,benign,benign,0.9936747959351376
ISIC_0024775.jpg,benign,benign,0.9996322655785211
ISIC_0027260.jpg,malignant,malignant,0.674766139235338
ISIC_0027974.jpg,benign,benign,0.972264875853792
ISIC_0028176.jpg,benign,benign,0.9826448904634565
ISIC_0032218.jpg,benign,benign,0.9035243427950611
ISIC_0035872.jpg,benign,benign,0.8888316577617009
ISIC_0024793.jpg,benign,benign,0.9318703751264512
ISIC_0027241.jpg,benign,benign,0.9968374874414417
ISIC_0029926.jpg,benign,benign,0.8649875697819236
ISIC_0026221.jpg,benign,benign,0.9816523546377308
ISIC_0029988.jpg,benign,benign,0.9992488839882924
ISIC_0026898.jpg,benign,benign,0.9636116015355491
ISIC_0026036.jpg,benign,benign,0.9248055922305072
ISIC_0025890.jpg,benign,benign,0.9992330502955206
ISIC_0024621.jpg,benign,benign,0.9907601506640806
ISIC_0028402.jpg,benign,benign,0.9988057732036831
ISIC_0031517.jpg,malignant,malignant,0.7482929764615949
ISIC_0035967.jpg,benign,malignant,0.211479972356665
ISIC_0032747.jpg,benign,benign,0.897471503604271
ISIC_0027921.jpg,benign,benign,0.9970507329658698
ISIC_0024596.jpg,benign,benign,0.9414585597714259
ISIC_0035367.jpg,benign,benign,0.9852180594701992
ISIC_0027952.jpg,benign,benign,0.9959714866073462
ISIC_0033683.jpg,benign,benign,0.9818203842519334
ISIC_0026712.jpg,benign,benign,0.9190686543965991
ISIC_0035410.jpg,benign,benign,0.8897512846581824
ISIC_0035204.jpg,benign,benign,0.9934719259729776
ISIC_0033942.jpg,malignant,malignant,0.35228300907585247
ISIC_0029639.jpg,benign,benign,0.9933405247390436
ISIC_0035902.jpg,malignant,malignant,0.6754030447517685
ISIC_0028626.jpg,benign,benign,0.9987189604037434
ISIC_0024914.jpg,benign,benign,0.9951609431646168
ISIC_0035061.jpg,benign,benign,0.8604390100926151
ISIC_0024413.jpg,benign,benign,0.9929099388987522
ISIC_0031417.jpg,malignant,malignant,0.1917393696405737
ISIC_0031452.jpg,benign,benign,0.9972646908944248
ISIC_0026247.jpg,malignant,malignant,0.3635831844645982
ISIC_0026880.jpg,benign,benign,0.9938278383261276
ISIC_0026131.jpg,malignant,malignant,0.6743143921176442
ISIC_0024882.jpg,benign,malignant,0.1735089657911982
ISIC_0028563.jpg,benign,benign,0.9978115943402909
ISIC_0025689.jpg,benign,malignant,0.40265311824071626
ISIC_0029594.jpg,benign,benign,0.9769766517661006
ISIC_0032969.jpg,benign,malignant,0.48307460026255733
ISIC_0033140.jpg,benign,malignant,0.16575599387941198
ISIC_0026726.jpg,benign,benign,0.8586957321778607
ISIC_0026596.jpg,malignant,malignant,0.3026587526969539
ISIC_0024974.jpg,benign,benign,0.9979813254927895
ISIC_0033724.jpg,benign,benign,0.9893540030872409
ISIC_0024554.jpg,malignant,malignant,0.2576025110487152
ISIC_0032943.jpg,benign,malignant,0.35716964565577114
ISIC_0029983.jpg,benign,benign,0.9243732105822345
ISIC_0025142.jpg,benign,benign,0.9580668854289098
ISIC_0030784.jpg,malignant,malignant,0.5
ISIC_0035478.jpg,malignant,malignant,0.7943052531326152
ISIC_0030814.jpg,benign,benign,0.9935365360990281
ISIC_0027436.jpg,malignant,benign,0.954136340861233
ISIC_0032590.jpg,benign,benign,0.9652762377036036
ISIC_0032960.jpg,malignant,malignant,0.7432242455595064
ISIC_0027705.jpg,benign,benign,0.9960572714634215
ISIC_0026227.jpg,benign,benign,0.9976445320656334
ISIC_0028139.jpg,benign,benign,0.9687341817512959
ISIC_0031571.jpg,benign,benign,0.9613963819955734
ISIC_0033673.jpg,benign,malignant,0.19055661721480982
ISIC_0026140.jpg,benign,malignant,0.5296690901363172
