img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9855388143914481
ISIC_0035229.jpg,malignant,malignant,0.9627346238924855
ISIC_0035230.jpg,benign,benign,0.9809240652305291
ISIC_0035231.jpg,benign,benign,0.9711776446440185
ISIC_0035232.jpg,malignant,malignant,0.9674189359878438
ISIC_0035233.jpg,benign,benign,0.9318142506429536
ISIC_0035234.jpg,benign,benign,0.9841268139356917
ISIC_0035235.jpg,benign,benign,0.647714518161676
ISIC_0035236.jpg,benign,benign,0.5796174881477615
ISIC_0035237.jpg,benign,benign,0.9047747779833807
ISIC_0035238.jpg,benign,benign,0.9887548879208095
ISIC_0035240.jpg,malignant,malignant,0.9942774869238953
ISIC_0035241.jpg,benign,benign,0.7277189186268134
ISIC_0035242.jpg,benign,benign,0.9490062101250137
ISIC_0035244.jpg,benign,benign,0.8581254615187652
ISIC_0035245.jpg,benign,benign,0.5750792654822187
ISIC_0035246.jpg,benign,malignant,0.8881412214502568
ISIC_0035248.jpg,malignant,malignant,0.834966380106176
ISIC_0035250.jpg,benign,benign,0.8237624214120552
ISIC_0035253.jpg,benign,benign,0.958665240215987
ISIC_0035255.jpg,benign,benign,0.9798208352937124
ISIC_0035256.jpg,benign,benign,0.925573911709249
ISIC_0035257.jpg,benign,benign,0.9539988733394142
ISIC_0035260.jpg,benign,benign,0.8691686157279915
ISIC_0035263.jpg,malignant,malignant,0.9115370736973055
ISIC_0035265.jpg,benign,benign,0.860349218262005
ISIC_0035266.jpg,benign,benign,0.9930820621881233
ISIC_0035267.jpg,benign,malignant,0.8731226236653075
ISIC_0035268.jpg,benign,benign,0.9881740797488016
ISIC_0035271.jpg,malignant,malignant,0.8792582047687284
ISIC_0035272.jpg,benign,benign,0.9309076450545684
ISIC_0035273.jpg,benign,benign,0.808517025145032
ISIC_0035274.jpg,benign,benign,0.9103605131109895
ISIC_0035275.jpg,benign,benign,0.6283023291439045
ISIC_0035278.jpg,benign,benign,0.947467244555388
ISIC_0035280.jpg,malignant,malignant,0.5847033732654929
ISIC_0035281.jpg,benign,benign,0.989833144844986
ISIC_0035282.jpg,benign,benign,0.9889571786308682
ISIC_0035283.jpg,benign,benign,0.972003660762731
ISIC_0035285.jpg,benign,benign,0.9730746992990817
ISIC_0035286.jpg,benign,benign,0.9550987481704231
ISIC_0035288.jpg,benign,benign,0.9562742357670144
ISIC_0035289.jpg,benign,malignant,0.50637471081643
ISIC_0035290.jpg,benign,malignant,0.9687366269866652
ISIC_0035292.jpg,benign,benign,0.9656411538319042
ISIC_0035294.jpg,benign,benign,0.9885468349625778
ISIC_0035295.jpg,benign,benign,0.8643776101849535
ISIC_0035296.jpg,benign,benign,0.7645136761196065
ISIC_0035297.jpg,benign,benign,0.8962910227446054
ISIC_0035298.jpg,benign,benign,0.9843020091332269
ISIC_0035299.jpg,benign,benign,0.9394180631799312
ISIC_0035300.jpg,benign,benign,0.9834961901461824
ISIC_0035301.jpg,benign,benign,0.610213301269798
ISIC_0035302.jpg,benign,benign,0.7484053749159716
ISIC_0035303.jpg,benign,benign,0.9156838608360031
ISIC_0035304.jpg,benign,benign,0.9206671043426877
ISIC_0035306.jpg,malignant,malignant,0.8970082330096454
ISIC_0035307.jpg,benign,benign,0.99077524253663
ISIC_0035309.jpg,benign,benign,0.9669808215330529
ISIC_0035311.jpg,benign,benign,0.9733839410596896
ISIC_0035312.jpg,benign,benign,0.987602464322933
ISIC_0035313.jpg,malignant,malignant,0.9754494784836801
ISIC_0035314.jpg,benign,benign,0.9448530651270468
ISIC_0035315.jpg,benign,benign,0.8859245331844454
ISIC_0035319.jpg,benign,benign,0.570491144066464
ISIC_0035320.jpg,benign,benign,0.9824037602062193
ISIC_0035323.jpg,benign,benign,0.9652527173401051
ISIC_0035324.jpg,benign,malignant,0.6931969810929182
ISIC_0035325.jpg,benign,benign,0.9888059931586196
ISIC_0035326.jpg,malignant,malignant,0.7818096150488814
ISIC_0035327.jpg,benign,malignant,0.5180924186029137
ISIC_0035328.jpg,benign,benign,0.985077898633993
ISIC_0035329.jpg,benign,benign,0.9320595421775337
ISIC_0035333.jpg,benign,benign,0.98916338318128
ISIC_0035335.jpg,benign,benign,0.9203280873617571
ISIC_0035336.jpg,benign,benign,0.7110536898992468
ISIC_0035337.jpg,benign,benign,0.8048534415390695
ISIC_0035339.jpg,benign,benign,0.9803044227175784
ISIC_0035341.jpg,benign,benign,0.9868643014634441
ISIC_0035342.jpg,benign,benign,0.9861134310690607
ISIC_0035343.jpg,benign,benign,0.6292775971807604
ISIC_0035344.jpg,benign,benign,0.830338842007089
ISIC_0035345.jpg,malignant,malignant,0.972244775031942
ISIC_0035346.jpg,benign,benign,0.5489324582116253
ISIC_0035347.jpg,benign,benign,0.991540574447026
ISIC_0035349.jpg,benign,benign,0.8504188009036128
ISIC_0035350.jpg,benign,benign,0.74470123130391
ISIC_0035351.jpg,malignant,malignant,0.8173345202526531
ISIC_0035352.jpg,benign,benign,0.9738878660381188
ISIC_0035353.jpg,benign,benign,0.9754506394016075
ISIC_0035354.jpg,benign,benign,0.9172335972687488
ISIC_0035356.jpg,benign,benign,0.5898344809343473
ISIC_0035358.jpg,benign,benign,0.9812097429207242
ISIC_0035359.jpg,benign,benign,0.986221669321281
ISIC_0035361.jpg,benign,benign,0.9861993491410429
ISIC_0035362.jpg,malignant,malignant,0.9132395379224383
ISIC_0035363.jpg,benign,benign,0.9772199808440649
ISIC_0035365.jpg,benign,benign,0.9739353039202536
ISIC_0035366.jpg,malignant,benign,0.5264397500481518
ISIC_0035367.jpg,benign,benign,0.9399161637786847
ISIC_0035369.jpg,benign,benign,0.9925555563037926
ISIC_0035370.jpg,benign,malignant,0.5785423021412259
ISIC_0035373.jpg,benign,benign,0.83702970555014
ISIC_0035375.jpg,benign,benign,0.9279373404395916
ISIC_0035377.jpg,benign,benign,0.9547136100244048
ISIC_0035378.jpg,benign,malignant,0.5942148660140801
ISIC_0035379.jpg,benign,benign,0.9600891887315631
ISIC_0035380.jpg,benign,benign,0.9862694075776511
ISIC_0035381.jpg,benign,benign,0.6277323738220757
ISIC_0035382.jpg,benign,benign,0.8576856875574541
ISIC_0035383.jpg,benign,benign,0.9703493316451642
ISIC_0035384.jpg,benign,benign,0.9708696496047795
ISIC_0035385.jpg,benign,malignant,0.6800758294468199
ISIC_0035386.jpg,benign,benign,0.9118395426677061
ISIC_0035387.jpg,benign,benign,0.8927325101515727
ISIC_0035390.jpg,benign,benign,0.8417102670223633
ISIC_0035392.jpg,benign,malignant,0.60482201153331
ISIC_0035393.jpg,malignant,malignant,0.92067206746933
ISIC_0035394.jpg,benign,malignant,0.9686805423293112
ISIC_0035395.jpg,benign,benign,0.7876516489010302
ISIC_0035396.jpg,benign,benign,0.9740053283497312
ISIC_0035397.jpg,malignant,malignant,0.8990552832565655
ISIC_0035398.jpg,benign,malignant,0.5584074883991478
ISIC_0035399.jpg,benign,benign,0.7546512755586352
ISIC_0035400.jpg,benign,benign,0.8772524779994327
ISIC_0035401.jpg,benign,benign,0.934520321016085
ISIC_0035402.jpg,benign,benign,0.9604159774825564
ISIC_0035404.jpg,benign,benign,0.7473749844747225
ISIC_0035405.jpg,benign,benign,0.8390832861108544
ISIC_0035406.jpg,malignant,benign,0.7192021855704631
ISIC_0035407.jpg,benign,benign,0.81957257645897
ISIC_0035408.jpg,benign,benign,0.9167123340712549
ISIC_0035409.jpg,benign,benign,0.5470044061420326
ISIC_0035410.jpg,benign,benign,0.6871516523071276
ISIC_0035411.jpg,benign,benign,0.9858413732106668
ISIC_0035412.jpg,benign,benign,0.9825099585744547
ISIC_0035413.jpg,benign,benign,0.9516308700690675
ISIC_0035414.jpg,malignant,malignant,0.833270772056547
ISIC_0035417.jpg,benign,benign,0.9776651902769523
ISIC_0035418.jpg,benign,benign,0.750849935074453
ISIC_0035419.jpg,benign,malignant,0.5497617570302029
ISIC_0035420.jpg,malignant,malignant,0.961337739933439
ISIC_0035422.jpg,benign,benign,0.9868584858598038
ISIC_0035423.jpg,benign,malignant,0.8199773855885949
ISIC_0035425.jpg,benign,malignant,0.6955164139390189
ISIC_0035427.jpg,benign,benign,0.8783617728996702
ISIC_0035428.jpg,benign,benign,0.9955694015413977
ISIC_0035429.jpg,benign,benign,0.9004579124124886
ISIC_0035430.jpg,malignant,malignant,0.9842311739106995
ISIC_0035431.jpg,benign,benign,0.9149443418228907
ISIC_0035433.jpg,benign,malignant,0.8167928702086684
ISIC_0035434.jpg,malignant,malignant,0.8165926753082621
ISIC_0035435.jpg,benign,benign,0.958239291100607
ISIC_0035437.jpg,benign,benign,0.9905288214480257
ISIC_0035438.jpg,benign,benign,0.9919235170175746
ISIC_0035441.jpg,benign,benign,0.938552933966057
ISIC_0035442.jpg,benign,benign,0.6422644750780898
ISIC_0035444.jpg,benign,benign,0.8887306531926888
ISIC_0035445.jpg,benign,benign,0.8711961349073075
ISIC_0035447.jpg,benign,benign,0.9222425909117663
ISIC_0035448.jpg,benign,benign,0.7226112605764636
ISIC_0035449.jpg,benign,benign,0.8515014595819432
ISIC_0035452.jpg,benign,benign,0.8942051797991428
ISIC_0035453.jpg,benign,benign,0.9861261522015342
ISIC_0035455.jpg,benign,benign,0.9095246750107342
ISIC_0035456.jpg,benign,benign,0.9343915183773074
ISIC_0035457.jpg,benign,benign,0.7364111596656284
ISIC_0035458.jpg,benign,malignant,0.5490635457937237
ISIC_0035459.jpg,malignant,malignant,0.960481469000047
ISIC_0035460.jpg,malignant,malignant,0.8885128512325698
ISIC_0035461.jpg,benign,benign,0.8926795137326206
ISIC_0035462.jpg,malignant,malignant,0.8691025228449939
ISIC_0035465.jpg,benign,malignant,0.9615572806899944
ISIC_0035467.jpg,benign,benign,0.9710604973448659
ISIC_0035469.jpg,benign,benign,0.9584966338868949
ISIC_0035470.jpg,benign,benign,0.7406462285389678
ISIC_0035473.jpg,benign,benign,0.9830716220551134
ISIC_0035474.jpg,benign,benign,0.5848483419006889
ISIC_0035476.jpg,benign,benign,0.9794972228076431
ISIC_0035477.jpg,benign,benign,0.9540006606546741
ISIC_0035478.jpg,malignant,malignant,0.9607052648722036
ISIC_0035479.jpg,benign,benign,0.9680650497204525
ISIC_0035480.jpg,benign,benign,0.9886472755586306
ISIC_0035481.jpg,benign,benign,0.5535917734955089
ISIC_0035482.jpg,benign,benign,0.9774713769571539
ISIC_0035483.jpg,benign,benign,0.9235558869304483
ISIC_0035484.jpg,benign,benign,0.7473901008809021
ISIC_0035485.jpg,benign,benign,0.9292515916325117
ISIC_0035486.jpg,malignant,malignant,0.9683822685830001
ISIC_0035488.jpg,benign,benign,0.8092409289363646
ISIC_0035489.jpg,benign,benign,0.6125123366745222
ISIC_0035491.jpg,benign,benign,0.5776953021209178
ISIC_0035492.jpg,benign,benign,0.9761157293963407
ISIC_0035493.jpg,benign,benign,0.9370863376982668
ISIC_0035494.jpg,benign,benign,0.5
ISIC_0035495.jpg,benign,benign,0.6524447380730898
ISIC_0035496.jpg,benign,benign,0.9380690005287402
ISIC_0035497.jpg,benign,benign,0.9664191650885626
ISIC_0035498.jpg,benign,benign,0.9245192906400037
ISIC_0035499.jpg,benign,benign,0.9688491517429028
ISIC_0035500.jpg,benign,benign,0.9102205710803677
ISIC_0035501.jpg,benign,benign,0.9797088421308129
ISIC_0035503.jpg,benign,benign,0.9555538260266684
ISIC_0035505.jpg,malignant,malignant,0.9775444539813934
ISIC_0035506.jpg,benign,benign,0.8897563534708107
ISIC_0035507.jpg,benign,benign,0.9638634438444525
ISIC_0035508.jpg,benign,benign,0.9578114077817458
ISIC_0035509.jpg,benign,benign,0.6194804447865528
ISIC_0035510.jpg,malignant,malignant,0.8020398089747863
ISIC_0035512.jpg,benign,benign,0.9859189995474766
ISIC_0035513.jpg,benign,benign,0.9004242899203958
ISIC_0035515.jpg,benign,benign,0.5273722402758164
ISIC_0035516.jpg,benign,benign,0.5
ISIC_0035518.jpg,benign,benign,0.9522068788028811
ISIC_0035519.jpg,benign,benign,0.8944781355998215
ISIC_0035520.jpg,benign,benign,0.9439013271963054
ISIC_0035521.jpg,benign,benign,0.896113830106691
ISIC_0035522.jpg,malignant,malignant,0.980178909659859
ISIC_0035523.jpg,benign,benign,0.9839223852820994
ISIC_0035524.jpg,benign,benign,0.9018307514558842
ISIC_0035525.jpg,malignant,malignant,0.9340576810101369
ISIC_0035526.jpg,benign,benign,0.9547714450913151
ISIC_0035527.jpg,benign,benign,0.9115517965978622
ISIC_0035528.jpg,benign,benign,0.6838841179532146
ISIC_0035529.jpg,benign,benign,0.9829475178558885
ISIC_0035530.jpg,benign,benign,0.9943842791551112
ISIC_0035531.jpg,benign,benign,0.9326558080269042
ISIC_0035532.jpg,benign,benign,0.8644397007385624
ISIC_0035534.jpg,benign,benign,0.9771162191989513
ISIC_0035535.jpg,benign,benign,0.8869278987822403
ISIC_0035536.jpg,benign,benign,0.942558518864335
ISIC_0035537.jpg,benign,benign,0.9451307729370297
ISIC_0035539.jpg,benign,benign,0.5529329952221316
ISIC_0035540.jpg,benign,benign,0.9674667195200373
ISIC_0035541.jpg,benign,benign,0.9040205908070941
ISIC_0035542.jpg,benign,benign,0.8293670896790759
ISIC_0035543.jpg,benign,benign,0.6861551807346431
ISIC_0035544.jpg,benign,benign,0.9875184809371244
ISIC_0035545.jpg,benign,malignant,0.7114824074200298
ISIC_0035546.jpg,benign,benign,0.9756222013163819
ISIC_0035548.jpg,benign,benign,0.9936252192402326
ISIC_0035550.jpg,malignant,malignant,0.9076779655576412
ISIC_0035551.jpg,benign,benign,0.9903440686696724
ISIC_0035554.jpg,benign,benign,0.8611076499298307
ISIC_0035555.jpg,benign,benign,0.7225990059662066
ISIC_0035557.jpg,benign,benign,0.813377962611486
ISIC_0035558.jpg,malignant,malignant,0.9486289917261125
ISIC_0035559.jpg,benign,benign,0.962595179089853
ISIC_0035560.jpg,benign,benign,0.9850020060734541
ISIC_0035561.jpg,malignant,malignant,0.9206052673025705
ISIC_0035562.jpg,malignant,malignant,0.9415880085642604
ISIC_0035563.jpg,benign,benign,0.993345783729519
ISIC_0035565.jpg,benign,benign,0.9087512448459693
ISIC_0035566.jpg,benign,benign,0.8060062107896847
ISIC_0035567.jpg,benign,benign,0.9482248259400357
ISIC_0035568.jpg,benign,benign,0.9934028842739311
ISIC_0035569.jpg,benign,benign,0.9811671300405759
ISIC_0035571.jpg,benign,benign,0.5115358449835105
ISIC_0035572.jpg,benign,benign,0.9894002847241281
ISIC_0035573.jpg,benign,benign,0.801042537825345
ISIC_0035574.jpg,benign,benign,0.8006906132396043
ISIC_0035575.jpg,benign,benign,0.9868032341866656
ISIC_0035576.jpg,benign,benign,0.9941744114574408
ISIC_0035577.jpg,benign,benign,0.7869888745642933
ISIC_0035578.jpg,benign,benign,0.9783990384163676
ISIC_0035579.jpg,benign,benign,0.9303135646550941
ISIC_0035580.jpg,benign,benign,0.9913271951530943
ISIC_0035581.jpg,benign,benign,0.9132199920618741
ISIC_0035582.jpg,benign,malignant,0.7508929777688925
ISIC_0035583.jpg,benign,malignant,0.6606173486858227
ISIC_0035587.jpg,benign,benign,0.9810792037209296
ISIC_0035591.jpg,benign,benign,0.988551287674087
ISIC_0035592.jpg,benign,benign,0.7948797717821359
ISIC_0035596.jpg,benign,benign,0.9871490580684067
ISIC_0035597.jpg,benign,malignant,0.7752240973876566
ISIC_0035598.jpg,benign,benign,0.977705397915172
ISIC_0035600.jpg,benign,benign,0.7811014822612108
ISIC_0035601.jpg,benign,benign,0.5756437313866116
ISIC_0035602.jpg,malignant,malignant,0.9212356094308445
ISIC_0035604.jpg,benign,benign,0.9836990380746382
ISIC_0035605.jpg,malignant,benign,0.5677099327138965
ISIC_0035606.jpg,malignant,malignant,0.8879564087242625
ISIC_0035609.jpg,benign,benign,0.978579986348816
ISIC_0035610.jpg,malignant,malignant,0.7811704552708855
ISIC_0035611.jpg,benign,benign,0.9946762142548492
ISIC_0035614.jpg,benign,benign,0.9274825282216609
ISIC_0035615.jpg,benign,benign,0.8744314655587089
ISIC_0035616.jpg,benign,benign,0.9606593354282191
ISIC_0035617.jpg,benign,benign,0.7629090355570456
ISIC_0035618.jpg,benign,benign,0.9874618407298663
ISIC_0035621.jpg,benign,benign,0.9744162864545652
ISIC_0035623.jpg,benign,malignant,0.6435073536126301
ISIC_0035628.jpg,benign,benign,0.9953809187423618
ISIC_0035629.jpg,malignant,malignant,0.5409468420383494
ISIC_0035632.jpg,benign,malignant,0.7707015044843213
ISIC_0035636.jpg,malignant,benign,0.5656066573877121
ISIC_0035637.jpg,malignant,malignant,0.9629071075529178
ISIC_0035638.jpg,benign,benign,0.9472337960204847
ISIC_0035639.jpg,benign,benign,0.599379842957686
ISIC_0035640.jpg,malignant,malignant,0.8291584815879581
ISIC_0035641.jpg,benign,benign,0.9576382040949812
ISIC_0035644.jpg,benign,benign,0.916114785899496
ISIC_0035646.jpg,benign,benign,0.9286667131512362
ISIC_0035647.jpg,benign,benign,0.9841938634022397
ISIC_0035648.jpg,benign,benign,0.7299755237609151
ISIC_0035649.jpg,benign,benign,0.990163229533084
ISIC_0035651.jpg,malignant,malignant,0.8943966165126657
ISIC_0035652.jpg,benign,benign,0.6813130216304559
ISIC_0035653.jpg,malignant,malignant,0.9890336778936513
ISIC_0035654.jpg,benign,benign,0.7455389715185184
ISIC_0035656.jpg,benign,malignant,0.5682233246250962
ISIC_0035657.jpg,benign,malignant,0.6829688170110426
ISIC_0035659.jpg,benign,benign,0.9372435595454447
ISIC_0035662.jpg,benign,benign,0.7095900953193582
ISIC_0035663.jpg,malignant,malignant,0.8223345245500627
ISIC_0035665.jpg,benign,benign,0.9598649520268464
ISIC_0035666.jpg,benign,malignant,0.7306656296687266
ISIC_0035668.jpg,benign,malignant,0.6367210224163892
ISIC_0035670.jpg,malignant,malignant,0.5105795830522248
ISIC_0035671.jpg,benign,benign,0.7692280259098754
ISIC_0035672.jpg,benign,benign,0.9154326922668917
ISIC_0035673.jpg,benign,benign,0.8067215379989446
ISIC_0035674.jpg,benign,benign,0.7608072267295491
ISIC_0035678.jpg,benign,benign,0.7207850498055437
ISIC_0035680.jpg,malignant,malignant,0.5673858168854621
ISIC_0035681.jpg,benign,benign,0.9095439980904532
ISIC_0035682.jpg,malignant,malignant,0.6232264479772435
ISIC_0035684.jpg,benign,benign,0.6570932735217252
ISIC_0035686.jpg,benign,malignant,0.5162489383217131
ISIC_0035687.jpg,benign,benign,0.9181915872649279
ISIC_0035688.jpg,benign,malignant,0.5745240578041795
ISIC_0035689.jpg,benign,malignant,0.6534724488619249
ISIC_0035690.jpg,malignant,malignant,0.5426654985886533
ISIC_0035693.jpg,benign,malignant,0.8834979380722089
ISIC_0035696.jpg,malignant,malignant,0.9846941035391736
ISIC_0035697.jpg,benign,benign,0.9709026151066202
ISIC_0035698.jpg,malignant,malignant,0.6786090893149861
ISIC_0035699.jpg,benign,malignant,0.6678727252460036
ISIC_0035700.jpg,malignant,malignant,0.5896516036411588
ISIC_0035702.jpg,benign,benign,0.5774268412223695
ISIC_0035703.jpg,benign,benign,0.8977019508698799
ISIC_0035704.jpg,benign,malignant,0.8869721550221837
ISIC_0035705.jpg,malignant,benign,0.7178241190399391
ISIC_0035706.jpg,benign,benign,0.8697752271165538
ISIC_0035707.jpg,benign,benign,0.8583071232283805
ISIC_0035708.jpg,malignant,malignant,0.9406667996076201
ISIC_0035709.jpg,benign,benign,0.972518962068481
ISIC_0035710.jpg,benign,malignant,0.8711508999151892
ISIC_0035711.jpg,malignant,malignant,0.9851729752780652
ISIC_0035712.jpg,benign,malignant,0.7165190858829068
ISIC_0035713.jpg,benign,benign,0.8342102914040401
ISIC_0035714.jpg,malignant,malignant,0.6970867286748754
ISIC_0035716.jpg,benign,benign,0.8502243611454701
ISIC_0035717.jpg,benign,benign,0.5097291969154041
ISIC_0035719.jpg,malignant,malignant,0.6163396991302664
ISIC_0035720.jpg,malignant,malignant,0.9403029279901244
ISIC_0035721.jpg,malignant,malignant,0.8900042891775582
ISIC_0035722.jpg,benign,benign,0.6858559604110842
ISIC_0035725.jpg,benign,benign,0.9322068506475542
ISIC_0035726.jpg,benign,malignant,0.5
ISIC_0035727.jpg,benign,benign,0.6632883894691863
ISIC_0035728.jpg,benign,benign,0.6200932248383435
ISIC_0035731.jpg,benign,benign,0.5
ISIC_0035732.jpg,malignant,malignant,0.8255962666303894
ISIC_0035734.jpg,benign,malignant,0.5127670158773449
ISIC_0035736.jpg,malignant,malignant,0.988097431667984
ISIC_0035738.jpg,benign,benign,0.7544852155629365
ISIC_0035740.jpg,benign,malignant,0.6476389308713336
ISIC_0035742.jpg,benign,benign,0.5
ISIC_0035743.jpg,benign,benign,0.8316685970677047
ISIC_0035745.jpg,benign,malignant,0.5442492154042307
ISIC_0035746.jpg,benign,benign,0.7012630167223536
ISIC_0035747.jpg,malignant,benign,0.5938042191475923
ISIC_0035748.jpg,malignant,malignant,0.9667380582785084
ISIC_0035749.jpg,benign,benign,0.8709640684265229
ISIC_0035756.jpg,malignant,malignant,0.8438539944535526
ISIC_0035757.jpg,benign,malignant,0.6610760895520967
ISIC_0035758.jpg,benign,benign,0.863383295786001
ISIC_0035760.jpg,benign,malignant,0.5595804882333958
ISIC_0035762.jpg,benign,benign,0.8056878002631324
ISIC_0035764.jpg,malignant,malignant,0.9046457244416224
ISIC_0035766.jpg,malignant,malignant,0.7070141948335965
ISIC_0035767.jpg,malignant,malignant,0.6852349408601656
ISIC_0035769.jpg,benign,benign,0.7219304437519051
ISIC_0035770.jpg,benign,benign,0.7936791759258687
ISIC_0035771.jpg,benign,malignant,0.6480783441490803
ISIC_0035773.jpg,benign,malignant,0.729440953883214
ISIC_0035774.jpg,benign,benign,0.7381566715461427
ISIC_0035775.jpg,benign,benign,0.5162162441487623
ISIC_0035777.jpg,benign,benign,0.8305229539895849
ISIC_0035779.jpg,benign,benign,0.8508966072255418
ISIC_0035780.jpg,benign,benign,0.7192960795226349
ISIC_0035781.jpg,benign,benign,0.5792102173405246
ISIC_0035782.jpg,benign,benign,0.6221351251465947
ISIC_0035783.jpg,benign,malignant,0.5899066273675984
ISIC_0035784.jpg,benign,benign,0.8723941217765891
ISIC_0035785.jpg,benign,benign,0.922399196007051
ISIC_0035786.jpg,benign,benign,0.7362133236005685
ISIC_0035788.jpg,benign,benign,0.9010945188507338
ISIC_0035789.jpg,malignant,malignant,0.9816521458429905
ISIC_0035791.jpg,benign,benign,0.6079791339592521
ISIC_0035792.jpg,benign,malignant,0.7468391210685145
ISIC_0035793.jpg,benign,benign,0.628354767789103
ISIC_0035794.jpg,malignant,malignant,0.9527823201304049
ISIC_0035795.jpg,benign,malignant,0.6454483818542172
ISIC_0035796.jpg,benign,malignant,0.6794392498121109
ISIC_0035797.jpg,benign,benign,0.7721854878123607
ISIC_0035798.jpg,benign,benign,0.5
ISIC_0035800.jpg,benign,malignant,0.5873482086939283
ISIC_0035801.jpg,benign,benign,0.9521483193442833
ISIC_0035803.jpg,benign,malignant,0.6241387855396101
ISIC_0035804.jpg,benign,benign,0.6663858429903118
ISIC_0035806.jpg,benign,malignant,0.7219073456914982
ISIC_0035808.jpg,benign,benign,0.806683385924359
ISIC_0035809.jpg,benign,malignant,0.5895900398903022
ISIC_0035811.jpg,benign,malignant,0.8359346570869539
ISIC_0035812.jpg,benign,benign,0.8950853434869065
ISIC_0035813.jpg,benign,benign,0.5236278015586537
ISIC_0035815.jpg,benign,malignant,0.6387697416465982
ISIC_0035816.jpg,malignant,malignant,0.8175269747960215
ISIC_0035817.jpg,benign,benign,0.8750929819975805
ISIC_0035819.jpg,malignant,malignant,0.8916348077935089
ISIC_0035820.jpg,benign,benign,0.505535866930817
ISIC_0035822.jpg,benign,malignant,0.5944166865734434
ISIC_0035823.jpg,malignant,malignant,0.7212626644935534
ISIC_0035825.jpg,malignant,malignant,0.9121864908241852
ISIC_0035826.jpg,malignant,malignant,0.9580881036852127
ISIC_0035827.jpg,malignant,malignant,0.9606837298555162
ISIC_0035828.jpg,benign,malignant,0.5670139496933692
ISIC_0035830.jpg,benign,benign,0.8748828229726416
ISIC_0035832.jpg,benign,malignant,0.7317593074361811
ISIC_0035835.jpg,benign,benign,0.8873171573925429
ISIC_0035836.jpg,benign,benign,0.5344062270214629
ISIC_0035837.jpg,benign,benign,0.5253136911920596
ISIC_0035838.jpg,benign,benign,0.642687303010842
ISIC_0035839.jpg,benign,malignant,0.7722582668895971
ISIC_0035840.jpg,benign,benign,0.8405584513981009
ISIC_0035841.jpg,benign,benign,0.8394036306915352
ISIC_0035843.jpg,benign,benign,0.882043584780245
ISIC_0035845.jpg,malignant,malignant,0.9842137536027432
ISIC_0035846.jpg,malignant,malignant,0.9563993728341096
ISIC_0035849.jpg,benign,malignant,0.5876978122213738
ISIC_0035850.jpg,benign,benign,0.922181695360909
ISIC_0035851.jpg,benign,benign,0.7460215711583645
ISIC_0035853.jpg,malignant,benign,0.6515188714749883
ISIC_0035854.jpg,malignant,malignant,0.9003411678472159
ISIC_0035856.jpg,benign,benign,0.6861983930745896
ISIC_0035857.jpg,benign,benign,0.6489084720115315
ISIC_0035858.jpg,benign,benign,0.5882562345483983
ISIC_0035859.jpg,benign,malignant,0.5700240286460843
ISIC_0035860.jpg,benign,benign,0.6006571872889228
ISIC_0035861.jpg,benign,malignant,0.8606374169571964
ISIC_0035862.jpg,benign,benign,0.7671939375662421
ISIC_0035864.jpg,benign,benign,0.6486997996609125
ISIC_0035867.jpg,benign,benign,0.9846051974140656
ISIC_0035868.jpg,malignant,benign,0.801671619741678
ISIC_0035869.jpg,benign,benign,0.7228779448169338
ISIC_0035870.jpg,benign,benign,0.943687854876216
ISIC_0035872.jpg,benign,malignant,0.6221309158694306
ISIC_0035874.jpg,benign,malignant,0.6955767436413842
ISIC_0035875.jpg,benign,benign,0.680969658746564
ISIC_0035877.jpg,malignant,malignant,0.8866379453822788
ISIC_0035879.jpg,benign,malignant,0.9071391762079204
ISIC_0035880.jpg,benign,malignant,0.8611698880926864
ISIC_0035883.jpg,benign,benign,0.5
ISIC_0035884.jpg,benign,benign,0.6695338623152357
ISIC_0035885.jpg,benign,malignant,0.5104528810370624
ISIC_0035886.jpg,benign,benign,0.5921147577930173
ISIC_0035887.jpg,malignant,malignant,0.9855863110060249
ISIC_0035888.jpg,malignant,malignant,0.7960554529515305
ISIC_0035889.jpg,malignant,malignant,0.9628378592420864
ISIC_0035891.jpg,benign,benign,0.8816563928814303
ISIC_0035892.jpg,benign,malignant,0.8032787674620118
ISIC_0035893.jpg,benign,benign,0.8922704607406556
ISIC_0035894.jpg,malignant,malignant,0.9808985361257311
ISIC_0035895.jpg,benign,malignant,0.600599245829865
ISIC_0035896.jpg,benign,benign,0.654052320211049
ISIC_0035897.jpg,benign,benign,0.7296817278606244
ISIC_0035898.jpg,benign,benign,0.8868940667756782
ISIC_0035900.jpg,malignant,malignant,0.9775268292249781
ISIC_0035902.jpg,malignant,malignant,0.9348586757532243
ISIC_0035903.jpg,benign,benign,0.9247879434835196
ISIC_0035906.jpg,benign,benign,0.6017749997844821
ISIC_0035907.jpg,benign,malignant,0.8850962841125883
ISIC_0035909.jpg,benign,benign,0.7912844971497616
ISIC_0035911.jpg,malignant,malignant,0.9729384597896248
ISIC_0035912.jpg,benign,benign,0.7458011795169404
ISIC_0035913.jpg,malignant,malignant,0.9554383137225938
ISIC_0035914.jpg,malignant,malignant,0.9922802456236977
ISIC_0035916.jpg,benign,benign,0.776960573954555
ISIC_0035920.jpg,malignant,malignant,0.5925769891137931
ISIC_0035921.jpg,benign,benign,0.6527996872696484
ISIC_0035922.jpg,malignant,malignant,0.9898519026583767
ISIC_0035923.jpg,malignant,malignant,0.8820377933671797
