img_id,true_label,pred_label,prob
ISIC_0035229.jpg,malignant,malignant,0.8130068897601498
ISIC_0035230.jpg,benign,benign,0.9929435068817698
ISIC_0035231.jpg,benign,benign,0.9991967859905366
ISIC_0035232.jpg,malignant,malignant,0.9644924011013485
ISIC_0035233.jpg,benign,benign,0.9765438618815168
ISIC_0035234.jpg,benign,benign,0.9940120276468566
ISIC_0035235.jpg,benign,benign,0.9844066144628556
ISIC_0035236.jpg,benign,benign,0.9409746715866187
ISIC_0035237.jpg,benign,benign,0.9840089973362365
ISIC_0035238.jpg,benign,benign,0.9758223115807648
ISIC_0035240.jpg,malignant,malignant,0.7588737001244827
ISIC_0035241.jpg,benign,benign,0.6441509522847368
ISIC_0035242.jpg,benign,benign,0.9814766152418658
ISIC_0035244.jpg,benign,benign,0.963073946807201
ISIC_0035245.jpg,benign,malignant,0.7496710487581455
ISIC_0035246.jpg,benign,malignant,0.5582558300157129
ISIC_0035248.jpg,malignant,malignant,0.9212937904478286
ISIC_0035250.jpg,benign,benign,0.9804932677760738
ISIC_0035253.jpg,benign,benign,0.9850502331678667
ISIC_0035255.jpg,benign,benign,0.9897544117001319
ISIC_0035256.jpg,benign,benign,0.9781235473305004
ISIC_0035257.jpg,benign,benign,0.9675378458501213
ISIC_0035260.jpg,benign,benign,0.9919762253632122
ISIC_0035263.jpg,malignant,malignant,0.8787400067818781
ISIC_0035265.jpg,benign,benign,0.5483594776482256
ISIC_0035266.jpg,benign,benign,0.9813109734590579
ISIC_0035267.jpg,benign,benign,0.7368101729586489
ISIC_0035268.jpg,benign,benign,0.9920374234923945
ISIC_0035271.jpg,malignant,malignant,0.8963195752725189
ISIC_0035272.jpg,benign,benign,0.9569632056520391
ISIC_0035273.jpg,benign,benign,0.9971876517231375
ISIC_0035274.jpg,benign,benign,0.9346787557305257
ISIC_0035275.jpg,benign,benign,0.9255103946665421
ISIC_0035278.jpg,benign,benign,0.982317502610504
ISIC_0035280.jpg,malignant,malignant,0.701496196486772
ISIC_0035281.jpg,benign,benign,0.9952023291063742
ISIC_0035282.jpg,benign,benign,0.9924970226018651
ISIC_0035283.jpg,benign,benign,0.9861800116494523
ISIC_0035285.jpg,benign,benign,0.977813056667657
ISIC_0035286.jpg,benign,benign,0.9806758093588047
ISIC_0035288.jpg,benign,benign,0.9847331760044481
ISIC_0035289.jpg,benign,benign,0.973744195438399
ISIC_0035290.jpg,benign,malignant,0.9642717422804967
ISIC_0035292.jpg,benign,benign,0.9826741963383069
ISIC_0035294.jpg,benign,benign,0.9955889506959836
ISIC_0035295.jpg,benign,benign,0.9776209248771582
ISIC_0035296.jpg,benign,benign,0.869783939783484
ISIC_0035297.jpg,benign,benign,0.9914075571359772
ISIC_0035298.jpg,benign,benign,0.9976682461604918
ISIC_0035299.jpg,benign,benign,0.9748367981930641
ISIC_0035300.jpg,benign,benign,0.9966354714422583
ISIC_0035301.jpg,benign,benign,0.7919075755685154
ISIC_0035302.jpg,benign,benign,0.9102715126652953
ISIC_0035303.jpg,benign,benign,0.9855428745689896
ISIC_0035304.jpg,benign,benign,0.9333116628648443
ISIC_0035306.jpg,malignant,malignant,0.7401157638758799
ISIC_0035307.jpg,benign,benign,0.9901095881386791
ISIC_0035309.jpg,benign,benign,0.9925451271949711
ISIC_0035311.jpg,benign,benign,0.9788380168546672
ISIC_0035312.jpg,benign,benign,0.990791806458411
ISIC_0035313.jpg,malignant,malignant,0.9599380896006552
ISIC_0035314.jpg,benign,benign,0.9823433900161722
ISIC_0035315.jpg,benign,benign,0.9670030978646695
ISIC_0035319.jpg,benign,benign,0.9546929870289222
ISIC_0035320.jpg,benign,benign,0.9840058277757363
ISIC_0035323.jpg,benign,benign,0.9940058057860648
ISIC_0035324.jpg,benign,malignant,0.7276022418815018
ISIC_0035325.jpg,benign,benign,0.995234170034634
ISIC_0035326.jpg,malignant,malignant,0.9542896244557005
ISIC_0035327.jpg,benign,benign,0.8698312394883424
ISIC_0035328.jpg,benign,benign,0.9982424008218861
ISIC_0035329.jpg,benign,benign,0.9832459706373
ISIC_0035333.jpg,benign,benign,0.9980670599133549
ISIC_0035335.jpg,benign,benign,0.9814692477717968
ISIC_0035336.jpg,benign,benign,0.9394458556453729
ISIC_0035337.jpg,benign,benign,0.9816819819947454
ISIC_0035339.jpg,benign,benign,0.9972820340933304
ISIC_0035341.jpg,benign,benign,0.9947498681064314
ISIC_0035342.jpg,benign,benign,0.9967479421952078
ISIC_0035343.jpg,benign,benign,0.7746037194363491
ISIC_0035344.jpg,benign,benign,0.9599109509887578
ISIC_0035345.jpg,malignant,malignant,0.9688432534122431
ISIC_0035346.jpg,benign,malignant,0.928545445605989
ISIC_0035347.jpg,benign,benign,0.9945365320634447
ISIC_0035349.jpg,benign,benign,0.9655528441290722
ISIC_0035350.jpg,benign,benign,0.9683540563914811
ISIC_0035351.jpg,malignant,malignant,0.9730121883513556
ISIC_0035352.jpg,benign,benign,0.9893617187162073
ISIC_0035353.jpg,benign,benign,0.9862060225953375
ISIC_0035354.jpg,benign,benign,0.9899029391360867
ISIC_0035356.jpg,benign,benign,0.6291158021501064
ISIC_0035358.jpg,benign,benign,0.9888239956324002
ISIC_0035359.jpg,benign,benign,0.9902841894045435
ISIC_0035361.jpg,benign,benign,0.9964573880740428
ISIC_0035362.jpg,malignant,malignant,0.9736011641782334
ISIC_0035363.jpg,benign,benign,0.9981282466933996
ISIC_0035365.jpg,benign,benign,0.9957826083951965
ISIC_0035366.jpg,malignant,malignant,0.697380882620994
ISIC_0035367.jpg,benign,benign,0.9943646286724995
ISIC_0035369.jpg,benign,benign,0.9984888712088587
ISIC_0035370.jpg,benign,malignant,0.8022357769259834
ISIC_0035373.jpg,benign,benign,0.9480380762429903
ISIC_0035375.jpg,benign,benign,0.9799368025658771
ISIC_0035377.jpg,benign,benign,0.9961490890372184
ISIC_0035378.jpg,benign,benign,0.9836341424419821
ISIC_0035379.jpg,benign,benign,0.9923757248278334
ISIC_0035380.jpg,benign,benign,0.9732605408266152
ISIC_0035381.jpg,benign,benign,0.7828809945591524
ISIC_0035382.jpg,benign,benign,0.9701987122030277
ISIC_0035383.jpg,benign,benign,0.9389042984572777
ISIC_0035384.jpg,benign,benign,0.9943634575995379
ISIC_0035385.jpg,benign,benign,0.9693903357031428
ISIC_0035386.jpg,benign,benign,0.963962416295137
ISIC_0035387.jpg,benign,benign,0.9952712185599165
ISIC_0035390.jpg,benign,benign,0.9931272850473016
ISIC_0035392.jpg,benign,benign,0.7299415403683642
ISIC_0035393.jpg,malignant,malignant,0.6103749423891451
ISIC_0035394.jpg,benign,malignant,0.9542771154763602
ISIC_0035395.jpg,benign,benign,0.9284541661473583
ISIC_0035396.jpg,benign,benign,0.9903501579196287
ISIC_0035397.jpg,malignant,malignant,0.7526769580066498
ISIC_0035398.jpg,benign,malignant,0.6588717515957998
ISIC_0035399.jpg,benign,benign,0.9538542765430262
ISIC_0035400.jpg,benign,benign,0.9741898604002265
ISIC_0035401.jpg,benign,benign,0.9962287425597375
ISIC_0035402.jpg,benign,benign,0.9901499158835189
ISIC_0035404.jpg,benign,benign,0.989064882207969
ISIC_0035405.jpg,benign,benign,0.9391172377156
ISIC_0035406.jpg,malignant,benign,0.6988979836515481
ISIC_0035407.jpg,benign,benign,0.9666059578608373
ISIC_0035408.jpg,benign,benign,0.8765833621724421
ISIC_0035409.jpg,benign,benign,0.8552475548034463
ISIC_0035410.jpg,benign,benign,0.9850882884758313
ISIC_0035411.jpg,benign,benign,0.9894315643784799
ISIC_0035412.jpg,benign,benign,0.9924001408000712
ISIC_0035413.jpg,benign,benign,0.9897149164377779
ISIC_0035414.jpg,malignant,malignant,0.8875279474174028
ISIC_0035417.jpg,benign,benign,0.9367296154468447
ISIC_0035418.jpg,benign,benign,0.8177647361955045
ISIC_0035419.jpg,benign,benign,0.9157820647950077
ISIC_0035420.jpg,malignant,malignant,0.8054859581046873
ISIC_0035422.jpg,benign,benign,0.9852493320622989
ISIC_0035423.jpg,benign,malignant,0.7974137384916787
ISIC_0035425.jpg,benign,malignant,0.7058666419662227
ISIC_0035427.jpg,benign,benign,0.9765576942111482
ISIC_0035428.jpg,benign,benign,0.9984011627208697
ISIC_0035429.jpg,benign,benign,0.9737650451946559
ISIC_0035430.jpg,malignant,malignant,0.9814590713397218
ISIC_0035431.jpg,benign,benign,0.9825135669634908
ISIC_0035433.jpg,benign,malignant,0.8391094419485303
ISIC_0035434.jpg,malignant,malignant,0.5842760210412054
ISIC_0035435.jpg,benign,benign,0.9971445743379141
ISIC_0035437.jpg,benign,benign,0.9978076317797913
ISIC_0035438.jpg,benign,benign,0.9987946767648511
ISIC_0035441.jpg,benign,benign,0.9969341643236592
ISIC_0035442.jpg,benign,benign,0.8319188802263462
ISIC_0035444.jpg,benign,benign,0.9731034819843329
ISIC_0035445.jpg,benign,benign,0.9244103970461619
ISIC_0035447.jpg,benign,benign,0.9808777135669478
ISIC_0035448.jpg,benign,benign,0.7676947084143176
ISIC_0035449.jpg,benign,benign,0.8735032772830422
ISIC_0035452.jpg,benign,benign,0.9925037284754253
ISIC_0035453.jpg,benign,benign,0.9991655668811693
ISIC_0035455.jpg,benign,benign,0.9724626195054324
ISIC_0035456.jpg,benign,benign,0.7742485758481856
ISIC_0035457.jpg,benign,malignant,0.5054517596308822
ISIC_0035458.jpg,benign,malignant,0.8131518564779868
ISIC_0035459.jpg,malignant,malignant,0.6458110311816077
ISIC_0035460.jpg,malignant,malignant,0.5988455270179585
ISIC_0035461.jpg,benign,benign,0.9735418188315992
ISIC_0035462.jpg,malignant,malignant,0.6534413622102375
ISIC_0035465.jpg,benign,malignant,0.8557604991694091
ISIC_0035467.jpg,benign,benign,0.993486849897422
ISIC_0035469.jpg,benign,benign,0.9516880989877673
ISIC_0035470.jpg,benign,benign,0.9444998557331693
ISIC_0035473.jpg,benign,benign,0.9867971809095478
ISIC_0035474.jpg,benign,benign,0.8941897359411738
ISIC_0035476.jpg,benign,benign,0.9952283681407815
ISIC_0035477.jpg,benign,benign,0.9932298216875312
ISIC_0035478.jpg,malignant,malignant,0.8422779234518691
ISIC_0035479.jpg,benign,benign,0.9942302931088254
ISIC_0035480.jpg,benign,benign,0.9941211844885852
ISIC_0035481.jpg,benign,benign,0.891401801856844
ISIC_0035482.jpg,benign,benign,0.995743704218078
ISIC_0035483.jpg,benign,benign,0.8905689269346585
ISIC_0035484.jpg,benign,benign,0.9246396234578219
ISIC_0035485.jpg,benign,benign,0.9799242559325173
ISIC_0035486.jpg,malignant,malignant,0.992709083339026
ISIC_0035488.jpg,benign,benign,0.983886095126218
ISIC_0035489.jpg,benign,benign,0.8578430336122618
ISIC_0035491.jpg,benign,benign,0.8820201621581588
ISIC_0035492.jpg,benign,benign,0.9723481420812984
ISIC_0035493.jpg,benign,benign,0.8137328345870143
ISIC_0035494.jpg,benign,benign,0.7950662452587338
ISIC_0035495.jpg,benign,benign,0.9376239876925409
ISIC_0035496.jpg,benign,benign,0.9844995971700132
ISIC_0035497.jpg,benign,benign,0.9895544645532495
ISIC_0035498.jpg,benign,benign,0.9565350024428936
ISIC_0035499.jpg,benign,benign,0.9957189742357846
ISIC_0035500.jpg,benign,benign,0.9915344907533183
ISIC_0035501.jpg,benign,benign,0.9873942948210817
ISIC_0035503.jpg,benign,benign,0.9721260417168144
ISIC_0035505.jpg,malignant,malignant,0.9973054898040498
ISIC_0035506.jpg,benign,benign,0.9828094506378152
ISIC_0035507.jpg,benign,benign,0.9972729251390484
ISIC_0035508.jpg,benign,benign,0.9927371875569521
ISIC_0035509.jpg,benign,benign,0.8813907557556107
ISIC_0035510.jpg,malignant,malignant,0.7612475961995703
ISIC_0035512.jpg,benign,benign,0.9934502216975418
ISIC_0035513.jpg,benign,benign,0.9903196617160928
ISIC_0035515.jpg,benign,benign,0.9035761534829329
ISIC_0035516.jpg,benign,benign,0.8224092050714104
ISIC_0035518.jpg,benign,benign,0.9856237056699335
ISIC_0035519.jpg,benign,benign,0.9641997428139104
ISIC_0035520.jpg,benign,benign,0.9658521211926097
ISIC_0035521.jpg,benign,benign,0.9005941930541391
ISIC_0035522.jpg,malignant,malignant,0.9494519557935472
ISIC_0035523.jpg,benign,benign,0.9889142591649654
ISIC_0035524.jpg,benign,benign,0.9914025907609655
ISIC_0035525.jpg,malignant,benign,0.7838825298096852
ISIC_0035526.jpg,benign,benign,0.9895099424406262
ISIC_0035527.jpg,benign,benign,0.8113806994937377
ISIC_0035528.jpg,benign,benign,0.8896846777058398
ISIC_0035529.jpg,benign,benign,0.996511525707411
ISIC_0035530.jpg,benign,benign,0.9975437716616535
ISIC_0035531.jpg,benign,benign,0.9864385041034103
ISIC_0035532.jpg,benign,benign,0.9013390887128201
ISIC_0035534.jpg,benign,benign,0.988573319053986
ISIC_0035535.jpg,benign,benign,0.9767040981132318
ISIC_0035536.jpg,benign,benign,0.9674327047886926
ISIC_0035537.jpg,benign,benign,0.9973662202001636
ISIC_0035539.jpg,benign,benign,0.9313095088947035
ISIC_0035540.jpg,benign,benign,0.9964622337827478
ISIC_0035541.jpg,benign,benign,0.9844905106704486
ISIC_0035542.jpg,benign,benign,0.9616251320293093
ISIC_0035543.jpg,benign,benign,0.8646452152776188
ISIC_0035544.jpg,benign,benign,0.9919225826066952
ISIC_0035545.jpg,benign,benign,0.8410162829414051
ISIC_0035546.jpg,benign,benign,0.9915412448819004
ISIC_0035548.jpg,benign,benign,0.9897311133500959
ISIC_0035550.jpg,malignant,malignant,0.7231553688847446
ISIC_0035551.jpg,benign,benign,0.9898196647106842
ISIC_0035554.jpg,benign,benign,0.7754702729048802
ISIC_0035555.jpg,benign,benign,0.8586318545353212
ISIC_0035557.jpg,benign,benign,0.9945918996315566
ISIC_0035558.jpg,malignant,malignant,0.8279688754469913
ISIC_0035559.jpg,benign,benign,0.9869328549547063
ISIC_0035560.jpg,benign,benign,0.9892314519288286
ISIC_0035561.jpg,malignant,malignant,0.6324796840397731
ISIC_0035562.jpg,malignant,malignant,0.9144699876687961
ISIC_0035563.jpg,benign,benign,0.9891201174234024
ISIC_0035565.jpg,benign,benign,0.9757714040832426
ISIC_0035566.jpg,benign,benign,0.9774059719586284
ISIC_0035567.jpg,benign,benign,0.9984829014348977
ISIC_0035568.jpg,benign,benign,0.9959281792007056
ISIC_0035569.jpg,benign,benign,0.9956816164790514
ISIC_0035571.jpg,benign,benign,0.7846645047419749
ISIC_0035572.jpg,benign,benign,0.9994912994156258
ISIC_0035573.jpg,benign,benign,0.7749254162216745
ISIC_0035574.jpg,benign,benign,0.9877078034998045
ISIC_0035575.jpg,benign,benign,0.9908140431672018
ISIC_0035576.jpg,benign,benign,0.9963086361489574
ISIC_0035577.jpg,benign,benign,0.9489682482387127
ISIC_0035578.jpg,benign,benign,0.9905187614014904
ISIC_0035579.jpg,benign,benign,0.7654564516645755
ISIC_0035580.jpg,benign,benign,0.9941957605596717
ISIC_0035581.jpg,benign,benign,0.947363728561287
ISIC_0035582.jpg,benign,malignant,0.5599488190259687
ISIC_0035583.jpg,benign,benign,0.8264355404503607
ISIC_0035587.jpg,benign,benign,0.9941002719179712
ISIC_0035591.jpg,benign,benign,0.9986545852472439
ISIC_0035592.jpg,benign,benign,0.7239813301264847
ISIC_0035596.jpg,benign,benign,0.9911060173136838
ISIC_0035597.jpg,benign,benign,0.6289726302812976
ISIC_0035598.jpg,benign,benign,0.9993633370051356
ISIC_0035600.jpg,benign,benign,0.9836552246376441
ISIC_0035601.jpg,benign,benign,0.9567842835100672
ISIC_0035602.jpg,malignant,malignant,0.8584328847717657
ISIC_0035604.jpg,benign,benign,0.9936815321909458
ISIC_0035605.jpg,malignant,benign,0.6218482587083456
ISIC_0035606.jpg,malignant,malignant,0.5623904090289052
ISIC_0035609.jpg,benign,benign,0.9443245483086854
ISIC_0035610.jpg,malignant,malignant,0.7056977096933215
ISIC_0035611.jpg,benign,benign,0.992324596805062
ISIC_0035614.jpg,benign,benign,0.9837571398496238
ISIC_0035615.jpg,benign,benign,0.803508619275449
ISIC_0035616.jpg,benign,benign,0.9876038845232721
ISIC_0035617.jpg,benign,benign,0.9887983812042814
ISIC_0035618.jpg,benign,benign,0.997472884135771
ISIC_0035621.jpg,benign,benign,0.9866140272517913
ISIC_0035623.jpg,benign,benign,0.9947824000314356
ISIC_0035628.jpg,benign,benign,0.998839084279105
ISIC_0035629.jpg,malignant,benign,0.8832979143102678
ISIC_0035632.jpg,benign,malignant,0.7541861474513731
ISIC_0035636.jpg,malignant,benign,0.8058369221800663
ISIC_0035637.jpg,malignant,malignant,0.9321930470052141
ISIC_0035638.jpg,benign,benign,0.9947534076033842
ISIC_0035639.jpg,benign,benign,0.6645673551665682
ISIC_0035640.jpg,malignant,malignant,0.8209943073785125
ISIC_0035641.jpg,benign,benign,0.9775132674382215
ISIC_0035644.jpg,benign,benign,0.9826112116901161
ISIC_0035646.jpg,benign,benign,0.9716919405638667
ISIC_0035647.jpg,benign,benign,0.9939174604146235
ISIC_0035648.jpg,benign,malignant,0.5506250802158481
ISIC_0035649.jpg,benign,benign,0.9954755882677329
ISIC_0035651.jpg,malignant,malignant,0.9783194205861476
ISIC_0035652.jpg,benign,benign,0.9433025787803928
ISIC_0035653.jpg,malignant,malignant,0.9774100906882931
ISIC_0035654.jpg,benign,benign,0.9805345116044427
ISIC_0035656.jpg,benign,benign,0.7401527921331151
ISIC_0035657.jpg,benign,benign,0.5347182129720921
ISIC_0035659.jpg,benign,benign,0.8502210945431954
ISIC_0035662.jpg,benign,benign,0.8596645605343451
ISIC_0035663.jpg,malignant,benign,0.6392744816711644
ISIC_0035665.jpg,benign,benign,0.9811247030989595
ISIC_0035666.jpg,benign,malignant,0.5592779526369632
ISIC_0035668.jpg,benign,benign,0.6148452478719982
ISIC_0035670.jpg,malignant,benign,0.9316108970270892
ISIC_0035671.jpg,benign,benign,0.8870393551687316
ISIC_0035672.jpg,benign,benign,0.949264585092813
ISIC_0035673.jpg,benign,benign,0.7317817734450045
ISIC_0035674.jpg,benign,benign,0.9790269187433053
ISIC_0035678.jpg,benign,benign,0.9438595280160818
ISIC_0035680.jpg,malignant,benign,0.8358590541917823
ISIC_0035681.jpg,benign,benign,0.9526151614119199
ISIC_0035682.jpg,malignant,benign,0.7752638049041104
ISIC_0035684.jpg,benign,benign,0.5859924360544067
ISIC_0035686.jpg,benign,benign,0.5167757848683032
ISIC_0035687.jpg,benign,benign,0.9456995147544744
ISIC_0035688.jpg,benign,benign,0.7265300713490628
ISIC_0035689.jpg,benign,benign,0.8121996164777772
ISIC_0035690.jpg,malignant,malignant,0.7183425543956456
ISIC_0035693.jpg,benign,benign,0.8730170162893923
ISIC_0035696.jpg,malignant,malignant,0.9743009776331494
ISIC_0035697.jpg,benign,benign,0.9253396748402858
ISIC_0035698.jpg,malignant,malignant,0.8638461595088192
ISIC_0035699.jpg,benign,benign,0.8955527705036966
ISIC_0035700.jpg,malignant,benign,0.8449306027704863
ISIC_0035702.jpg,benign,benign,0.9020871184746887
ISIC_0035703.jpg,benign,benign,0.9889736914151418
ISIC_0035704.jpg,benign,malignant,0.6147714773330057
ISIC_0035705.jpg,malignant,malignant,0.49454704570815783
ISIC_0035706.jpg,benign,benign,0.9920528329277121
ISIC_0035707.jpg,benign,benign,0.9842284076759832
ISIC_0035708.jpg,malignant,malignant,0.8702535484530369
ISIC_0035709.jpg,benign,benign,0.9646061831347987
ISIC_0035710.jpg,benign,malignant,0.670746015031939
ISIC_0035711.jpg,malignant,malignant,0.9753971085745053
ISIC_0035712.jpg,benign,benign,0.8992710677200864
ISIC_0035713.jpg,benign,benign,0.9575031373849805
ISIC_0035714.jpg,malignant,benign,0.7574068138713088
ISIC_0035716.jpg,benign,benign,0.8611510131585409
ISIC_0035717.jpg,benign,benign,0.6769540410729392
ISIC_0035719.jpg,malignant,benign,0.5907533841258402
ISIC_0035720.jpg,malignant,malignant,0.9782569021633729
ISIC_0035721.jpg,malignant,malignant,0.9674172910883064
ISIC_0035722.jpg,benign,benign,0.9855555856976429
ISIC_0035725.jpg,benign,benign,0.9418237283838045
ISIC_0035726.jpg,benign,benign,0.8759752697141999
ISIC_0035727.jpg,benign,benign,0.915181208495169
ISIC_0035728.jpg,benign,benign,0.8224799414448891
ISIC_0035731.jpg,benign,benign,0.9774018319502525
ISIC_0035732.jpg,malignant,benign,0.7823433959262474
ISIC_0035734.jpg,benign,benign,0.6949986001153121
ISIC_0035736.jpg,malignant,malignant,0.9959713833036554
ISIC_0035738.jpg,benign,benign,0.971986108496488
ISIC_0035740.jpg,benign,benign,0.6612390204023284
ISIC_0035742.jpg,benign,benign,0.6789150393239645
ISIC_0035743.jpg,benign,benign,0.868625934548183
ISIC_0035745.jpg,benign,benign,0.862827950276983
ISIC_0035746.jpg,benign,malignant,0.5174949408763928
ISIC_0035747.jpg,malignant,malignant,0.6498935383700721
ISIC_0035748.jpg,malignant,malignant,0.9938425804716834
ISIC_0035749.jpg,benign,benign,0.9741011437935655
ISIC_0035756.jpg,malignant,malignant,0.5622298795075772
ISIC_0035757.jpg,benign,benign,0.7583340516611264
ISIC_0035758.jpg,benign,benign,0.8640172576033321
ISIC_0035760.jpg,benign,benign,0.9469297204945816
ISIC_0035762.jpg,benign,benign,0.9359613144564974
ISIC_0035764.jpg,malignant,malignant,0.8997581311380873
ISIC_0035766.jpg,malignant,malignant,0.5201112957912121
ISIC_0035767.jpg,malignant,benign,0.58814515001855
ISIC_0035769.jpg,benign,benign,0.9132183936297081
ISIC_0035770.jpg,benign,benign,0.9385542871488197
ISIC_0035771.jpg,benign,benign,0.962516104482669
ISIC_0035773.jpg,benign,malignant,0.5
ISIC_0035774.jpg,benign,benign,0.9713977037118394
ISIC_0035775.jpg,benign,benign,0.9856541754119758
ISIC_0035777.jpg,benign,benign,0.9821906919837651
ISIC_0035779.jpg,benign,benign,0.6978824296496926
ISIC_0035780.jpg,benign,benign,0.9760895889459328
ISIC_0035781.jpg,benign,benign,0.7618035173945916
ISIC_0035782.jpg,benign,benign,0.973443968362691
ISIC_0035783.jpg,benign,malignant,0.595086457907855
ISIC_0035784.jpg,benign,benign,0.9133955092476825
ISIC_0035785.jpg,benign,benign,0.9696439356967309
ISIC_0035786.jpg,benign,benign,0.983950224511431
ISIC_0035788.jpg,benign,benign,0.9873582235631767
ISIC_0035789.jpg,malignant,malignant,0.9605374810584958
ISIC_0035791.jpg,benign,benign,0.8650119189641322
ISIC_0035792.jpg,benign,benign,0.7141609453364561
ISIC_0035793.jpg,benign,benign,0.8932131835685836
ISIC_0035794.jpg,malignant,benign,0.7078216332681202
ISIC_0035795.jpg,benign,benign,0.828580055752739
ISIC_0035796.jpg,benign,malignant,0.7400733402323655
ISIC_0035797.jpg,benign,benign,0.821097379138695
ISIC_0035798.jpg,benign,benign,0.771626135020739
ISIC_0035800.jpg,benign,benign,0.6703254536801497
ISIC_0035801.jpg,benign,benign,0.9026426042189318
ISIC_0035803.jpg,benign,benign,0.5645454397216382
ISIC_0035804.jpg,benign,benign,0.5328061009795488
ISIC_0035806.jpg,benign,malignant,0.5714151874115814
ISIC_0035808.jpg,benign,benign,0.8982810490104615
ISIC_0035809.jpg,benign,benign,0.746813716284628
ISIC_0035811.jpg,benign,benign,0.8205434207710787
ISIC_0035812.jpg,benign,benign,0.9732020535584606
ISIC_0035813.jpg,benign,benign,0.6664612177283541
ISIC_0035815.jpg,benign,benign,0.590784160593159
ISIC_0035816.jpg,malignant,benign,0.5513208382219165
ISIC_0035817.jpg,benign,benign,0.9473771583905304
ISIC_0035819.jpg,malignant,malignant,0.9702733852226955
ISIC_0035820.jpg,benign,benign,0.8332734010302769
ISIC_0035822.jpg,benign,benign,0.8016512737949428
ISIC_0035823.jpg,malignant,benign,0.7669311304946891
ISIC_0035825.jpg,malignant,malignant,0.8429415221054251
ISIC_0035826.jpg,malignant,malignant,0.9871421621640742
ISIC_0035827.jpg,malignant,malignant,0.7536856043974276
ISIC_0035828.jpg,benign,benign,0.9390019719953074
ISIC_0035830.jpg,benign,benign,0.9821366600025389
ISIC_0035832.jpg,benign,benign,0.7204260958797868
ISIC_0035835.jpg,benign,benign,0.9106257991982953
ISIC_0035836.jpg,benign,benign,0.8366426930328894
ISIC_0035837.jpg,benign,benign,0.592453966751648
ISIC_0035838.jpg,benign,benign,0.6887765767751033
ISIC_0035839.jpg,benign,benign,0.7066950381496762
ISIC_0035840.jpg,benign,benign,0.7778243555078237
ISIC_0035841.jpg,benign,benign,0.9399545496113338
ISIC_0035843.jpg,benign,benign,0.9459339886108945
ISIC_0035845.jpg,malignant,malignant,0.9769349966136615
ISIC_0035846.jpg,malignant,malignant,0.8395258204426783
ISIC_0035849.jpg,benign,benign,0.9673239801267606
ISIC_0035850.jpg,benign,benign,0.9793268242219869
ISIC_0035851.jpg,benign,benign,0.6821527910673795
ISIC_0035853.jpg,malignant,benign,0.8514169998505874
ISIC_0035854.jpg,malignant,benign,0.5793233207572754
ISIC_0035856.jpg,benign,benign,0.6877719701704088
ISIC_0035857.jpg,benign,benign,0.9866259265892673
ISIC_0035858.jpg,benign,benign,0.9210095955270082
ISIC_0035859.jpg,benign,benign,0.901090736702422
ISIC_0035860.jpg,benign,benign,0.9493023990868814
ISIC_0035861.jpg,benign,malignant,0.8252609402999072
ISIC_0035862.jpg,benign,benign,0.7056520306546702
ISIC_0035864.jpg,benign,benign,0.9763413496339672
ISIC_0035867.jpg,benign,benign,0.9435981037248546
ISIC_0035868.jpg,malignant,benign,0.6480132246274004
ISIC_0035869.jpg,benign,benign,0.9534150504564902
ISIC_0035870.jpg,benign,benign,0.9977250587442342
ISIC_0035872.jpg,benign,malignant,0.6260711457893964
ISIC_0035874.jpg,benign,malignant,0.5396638692197682
ISIC_0035875.jpg,benign,benign,0.8738677523823455
ISIC_0035877.jpg,malignant,benign,0.5478380979035629
ISIC_0035879.jpg,benign,malignant,0.7359320417283224
ISIC_0035880.jpg,benign,benign,0.9888590807554546
ISIC_0035883.jpg,benign,benign,0.9124299868393784
ISIC_0035884.jpg,benign,benign,0.5708503533618959
ISIC_0035885.jpg,benign,benign,0.7477372665475382
ISIC_0035886.jpg,benign,benign,0.9544219452092052
ISIC_0035887.jpg,malignant,malignant,0.9744359774907665
ISIC_0035888.jpg,malignant,benign,0.555302663223287
ISIC_0035889.jpg,malignant,malignant,0.8276727950254358
ISIC_0035891.jpg,benign,benign,0.7185254313708346
ISIC_0035892.jpg,benign,malignant,0.5742774161743376
ISIC_0035893.jpg,benign,benign,0.9163695895974815
ISIC_0035894.jpg,malignant,malignant,0.9650597288260937
ISIC_0035895.jpg,benign,benign,0.7039665407691844
ISIC_0035896.jpg,benign,benign,0.9459592302325129
ISIC_0035897.jpg,benign,benign,0.7487464301667959
ISIC_0035898.jpg,benign,benign,0.9617445723454576
ISIC_0035900.jpg,malignant,malignant,0.9653588988746247
ISIC_0035902.jpg,malignant,malignant,0.9343692612377072
ISIC_0035903.jpg,benign,benign,0.8105050300093982
ISIC_0035906.jpg,benign,benign,0.7715548413328526
ISIC_0035907.jpg,benign,benign,0.8604981404102353
ISIC_0035909.jpg,benign,benign,0.8358767784176471
ISIC_0035911.jpg,malignant,malignant,0.9032758049637217
ISIC_0035912.jpg,benign,benign,0.9953250167284103
ISIC_0035913.jpg,malignant,malignant,0.978147320490843
ISIC_0035914.jpg,malignant,malignant,0.9963600120085752
ISIC_0035916.jpg,benign,benign,0.8352995767944668
ISIC_0035920.jpg,malignant,malignant,0.7492613376697763
ISIC_0035921.jpg,benign,benign,0.8919362673678708
ISIC_0035922.jpg,malignant,malignant,0.9944287940891032
ISIC_0035923.jpg,malignant,malignant,0.9862198062973482
ISIC_0035924.jpg,benign,benign,0.9571128463710203
