img_id,true_label,pred_label,prob
ISIC_0031192.jpg,benign,malignant,0.34683205284662727
ISIC_0033243.jpg,benign,malignant,0.2634586125791162
ISIC_0027922.jpg,benign,benign,0.977211564089329
ISIC_0032447.jpg,malignant,malignant,0.8816248319356311
ISIC_0025036.jpg,benign,benign,0.9988051524799765
ISIC_0031267.jpg,benign,benign,0.996847117503862
ISIC_0027302.jpg,malignant,benign,0.9288394337690042
ISIC_0028753.jpg,benign,benign,0.9974437824589579
ISIC_0028720.jpg,benign,benign,0.9388363798252207
ISIC_0030931.jpg,benign,benign,0.9765181258623804
ISIC_0029800.jpg,benign,benign,0.9938454951365043
ISIC_0034792.jpg,benign,benign,0.8767458300170575
ISIC_0033239.jpg,malignant,malignant,0.6069835316178082
ISIC_0028755.jpg,benign,malignant,0.3324119419375101
ISIC_0024385.jpg,benign,benign,0.9848490032955396
ISIC_0025525.jpg,benign,malignant,0.3407829129261333
ISIC_0030493.jpg,benign,benign,0.9539286568074208
ISIC_0029777.jpg,benign,benign,0.9995081186729107
ISIC_0033223.jpg,benign,malignant,0.16431258053868183
ISIC_0032319.jpg,benign,benign,0.9893890119386545
ISIC_0025050.jpg,benign,benign,0.9970555291503993
ISIC_0030910.jpg,malignant,malignant,0.7440970095364324
ISIC_0034985.jpg,benign,benign,0.9850383001719188
ISIC_0032391.jpg,benign,benign,0.9979189552751897
ISIC_0029584.jpg,benign,benign,0.9971966957997798
ISIC_0029767.jpg,benign,benign,0.997488444713619
ISIC_0029132.jpg,benign,benign,0.8930189096737189
ISIC_0035356.jpg,benign,benign,0.9143213155806276
ISIC_0026921.jpg,benign,malignant,0.5312592591245179
ISIC_0032549.jpg,benign,malignant,0.4686804005069453
ISIC_0025496.jpg,benign,benign,0.9961417680284322
ISIC_0027908.jpg,benign,malignant,0.5
ISIC_0028959.jpg,benign,benign,0.9697783880129439
ISIC_0027956.jpg,malignant,malignant,0.3232134406819325
ISIC_0026934.jpg,benign,benign,0.998279751511467
ISIC_0030363.jpg,benign,benign,0.9892738654502484
ISIC_0025794.jpg,benign,benign,0.9880923098821169
ISIC_0025501.jpg,benign,benign,0.9989150314641614
ISIC_0028914.jpg,benign,benign,0.9928017536978577
ISIC_0035711.jpg,malignant,malignant,0.8259791264978884
ISIC_0031921.jpg,benign,benign,0.9961969108863512
ISIC_0027832.jpg,malignant,malignant,0.295278836854225
ISIC_0032772.jpg,benign,benign,0.9759139667719303
ISIC_0026616.jpg,benign,benign,0.9955906756581285
ISIC_0030132.jpg,benign,benign,0.9878147810537423
ISIC_0025624.jpg,benign,benign,0.9931857019090257
ISIC_0025727.jpg,benign,benign,0.9966620603040933
ISIC_0034828.jpg,benign,benign,0.9947033666440834
ISIC_0030037.jpg,benign,benign,0.9909226628674663
ISIC_0032746.jpg,benign,malignant,0.44153331703463
ISIC_0027097.jpg,benign,malignant,0.4392796827376587
ISIC_0030331.jpg,benign,benign,0.9965400619531452
ISIC_0034576.jpg,benign,benign,0.9990202779970435
ISIC_0033982.jpg,benign,benign,0.9984620079048568
ISIC_0024486.jpg,benign,benign,0.981566803760343
ISIC_0030653.jpg,malignant,benign,0.8650328418255704
ISIC_0028534.jpg,benign,benign,0.9792968292271321
ISIC_0032033.jpg,benign,benign,0.9878506516197438
ISIC_0035914.jpg,malignant,malignant,0.8951152469717262
ISIC_0034834.jpg,benign,benign,0.9945032529357828
ISIC_0035652.jpg,benign,benign,0.8845336997044851
ISIC_0033655.jpg,malignant,malignant,0.9276364999447569
ISIC_0027233.jpg,benign,benign,0.9975698771978028
ISIC_0027578.jpg,benign,malignant,0.4337446442093294
ISIC_0025105.jpg,malignant,malignant,0.8199590595546571
ISIC_0030407.jpg,benign,benign,0.9900010476185687
ISIC_0028279.jpg,benign,benign,0.9804173569827692
ISIC_0027622.jpg,malignant,malignant,0.4448506137747827
ISIC_0029855.jpg,benign,malignant,0.27692607540410313
ISIC_0035503.jpg,benign,benign,0.9895675934754092
ISIC_0033154.jpg,malignant,malignant,0.45370539918334213
ISIC_0035489.jpg,benign,benign,0.9031729647270382
ISIC_0034747.jpg,benign,benign,0.9697725125673254
ISIC_0031343.jpg,benign,benign,0.982857991577858
ISIC_0028831.jpg,benign,benign,0.8738683287087572
ISIC_0030453.jpg,benign,benign,0.9994892757582746
ISIC_0028552.jpg,benign,benign,0.9819460391477106
ISIC_0031773.jpg,benign,benign,0.9967597199858473
ISIC_0031176.jpg,benign,benign,0.9894568559259861
ISIC_0032822.jpg,benign,malignant,0.16445824408128562
ISIC_0025551.jpg,benign,benign,0.9991138479427338
ISIC_0026763.jpg,benign,benign,0.9988534429278388
ISIC_0026731.jpg,benign,benign,0.9966442356411496
ISIC_0028400.jpg,benign,malignant,0.3001613381880216
ISIC_0031422.jpg,benign,benign,0.9901885423340274
ISIC_0027699.jpg,benign,benign,0.9971570686163929
ISIC_0034771.jpg,malignant,malignant,0.8049768470511883
ISIC_0032992.jpg,benign,benign,0.9253878275091161
ISIC_0025168.jpg,benign,malignant,0.19614529714852097
ISIC_0028516.jpg,benign,benign,0.958897864481314
ISIC_0028255.jpg,benign,benign,0.987704035619033
ISIC_0028090.jpg,benign,benign,0.9988451696794765
ISIC_0033663.jpg,malignant,malignant,0.8538586713591759
ISIC_0031889.jpg,benign,malignant,0.352716642801226
ISIC_0030220.jpg,benign,benign,0.9980956979176142
ISIC_0027891.jpg,benign,benign,0.9941728636227798
ISIC_0033596.jpg,benign,malignant,0.4259664085873313
ISIC_0034495.jpg,benign,benign,0.9307050443072654
ISIC_0027833.jpg,benign,benign,0.995590701845428
ISIC_0026698.jpg,benign,benign,0.9467965633745691
ISIC_0034243.jpg,malignant,malignant,0.8164178749708637
ISIC_0030266.jpg,benign,benign,0.9961207284821522
ISIC_0033619.jpg,malignant,benign,0.8772830871768945
ISIC_0030859.jpg,benign,benign,0.991301687377731
ISIC_0035693.jpg,benign,benign,0.9018167554166777
ISIC_0028403.jpg,benign,benign,0.994959164913164
ISIC_0027319.jpg,benign,benign,0.9625107371353026
ISIC_0025006.jpg,benign,benign,0.9989267204224124
ISIC_0027007.jpg,benign,benign,0.9853184835662123
ISIC_0031359.jpg,benign,malignant,0.21233068590957258
ISIC_0030604.jpg,malignant,malignant,0.5949272751525891
ISIC_0033850.jpg,benign,malignant,0.46559014827927175
ISIC_0030423.jpg,malignant,malignant,0.5793614902055764
ISIC_0025994.jpg,benign,benign,0.9931020238850223
ISIC_0026326.jpg,benign,malignant,0.27336499593165337
ISIC_0024898.jpg,malignant,malignant,0.22327139375273228
ISIC_0031563.jpg,benign,benign,0.9874120384809374
ISIC_0029530.jpg,benign,malignant,0.5616982783142108
ISIC_0028166.jpg,benign,malignant,0.16780873366791296
ISIC_0029224.jpg,benign,benign,0.9991682754680257
ISIC_0025829.jpg,benign,benign,0.999602362300465
ISIC_0027020.jpg,benign,benign,0.9575481768621783
ISIC_0026991.jpg,benign,benign,0.9646850009518131
ISIC_0033818.jpg,benign,malignant,0.24627268366497312
ISIC_0031846.jpg,benign,benign,0.9766823361843223
ISIC_0031902.jpg,benign,benign,0.9991277468097506
ISIC_0032503.jpg,benign,benign,0.9908540727790495
ISIC_0024524.jpg,benign,malignant,0.3195028286131611
ISIC_0031952.jpg,benign,benign,0.9388781615024074
ISIC_0027424.jpg,benign,benign,0.998178873038546
ISIC_0027740.jpg,benign,benign,0.9979049724892997
ISIC_0028433.jpg,benign,benign,0.9998536216687338
ISIC_0025556.jpg,benign,benign,0.9998180334635096
ISIC_0031104.jpg,benign,benign,0.9986270655270201
ISIC_0025263.jpg,benign,benign,0.998687971463615
ISIC_0028893.jpg,benign,benign,0.9966192385291613
ISIC_0028783.jpg,benign,benign,0.999528234060202
ISIC_0031153.jpg,benign,benign,0.9972890156927071
ISIC_0026434.jpg,benign,benign,0.9994560686531023
ISIC_0029013.jpg,malignant,benign,0.9989598995039559
ISIC_0028361.jpg,malignant,malignant,0.9177962509224399
ISIC_0028008.jpg,benign,benign,0.9295808968976473
ISIC_0034139.jpg,benign,benign,0.9953733947620615
ISIC_0024663.jpg,benign,benign,0.9998123561834584
ISIC_0024479.jpg,benign,benign,0.9858003739355313
ISIC_0026545.jpg,malignant,malignant,0.8140591993086401
ISIC_0033279.jpg,malignant,malignant,0.2283608599445731
ISIC_0035153.jpg,benign,benign,0.9933629507495961
ISIC_0025588.jpg,benign,benign,0.9294683639669594
ISIC_0024716.jpg,benign,malignant,0.33013322284920127
ISIC_0035408.jpg,benign,malignant,0.20979848788642935
ISIC_0030054.jpg,benign,benign,0.9993031625287029
ISIC_0026577.jpg,benign,malignant,0.19539829814089973
ISIC_0030482.jpg,benign,benign,0.9972529666623919
ISIC_0035469.jpg,benign,benign,0.9906224028675507
ISIC_0026361.jpg,benign,benign,0.9986530690859639
ISIC_0026318.jpg,benign,benign,0.9904646295038471
ISIC_0034827.jpg,benign,benign,0.9981526867825649
ISIC_0030431.jpg,benign,benign,0.9990493636088353
ISIC_0028908.jpg,benign,benign,0.9964375819066704
ISIC_0026926.jpg,benign,benign,0.9946997698588338
ISIC_0025532.jpg,benign,benign,0.9937814185763059
ISIC_0025901.jpg,benign,benign,0.9996112884203717
ISIC_0029843.jpg,malignant,malignant,0.46595835639637556
ISIC_0034524.jpg,benign,benign,0.9983000302941767
ISIC_0035425.jpg,benign,malignant,0.6477711798156918
ISIC_0032389.jpg,malignant,malignant,0.8035069870875414
ISIC_0034907.jpg,benign,malignant,0.21900802574356706
ISIC_0029531.jpg,benign,malignant,0.8184946560257117
ISIC_0026813.jpg,benign,benign,0.9842096816339956
ISIC_0034613.jpg,benign,benign,0.9398364814292378
ISIC_0025390.jpg,benign,benign,0.9967036172169349
ISIC_0033718.jpg,benign,benign,0.9796265178810275
ISIC_0032019.jpg,malignant,malignant,0.5777088630530022
ISIC_0029196.jpg,benign,benign,0.8634574479518293
ISIC_0032955.jpg,malignant,benign,0.8624566656583628
ISIC_0032996.jpg,benign,benign,0.9628381247595686
ISIC_0030013.jpg,benign,benign,0.9969065617327697
ISIC_0025187.jpg,benign,benign,0.9273568987510424
ISIC_0027065.jpg,malignant,malignant,0.7057243620704479
ISIC_0025750.jpg,benign,benign,0.9941500407599847
ISIC_0032729.jpg,benign,benign,0.9251377293507053
ISIC_0031486.jpg,benign,benign,0.9986549205502457
ISIC_0024714.jpg,benign,benign,0.9404730281674237
ISIC_0035488.jpg,benign,benign,0.9834950926165518
ISIC_0025949.jpg,benign,benign,0.9980626005000256
ISIC_0027847.jpg,benign,benign,0.947378535168701
ISIC_0029089.jpg,malignant,malignant,0.8840381647955283
ISIC_0032234.jpg,benign,benign,0.9910448930577327
ISIC_0032758.jpg,benign,benign,0.9898953563747506
ISIC_0027261.jpg,malignant,malignant,0.6516541955126076
ISIC_0032543.jpg,benign,benign,0.9671706252018902
ISIC_0031958.jpg,malignant,malignant,0.7975760804524363
ISIC_0032223.jpg,benign,benign,0.9977069817712315
ISIC_0031622.jpg,benign,benign,0.9564719407428125
ISIC_0026516.jpg,malignant,benign,0.9883234075110061
ISIC_0032491.jpg,benign,benign,0.9991499877145326
ISIC_0032946.jpg,benign,benign,0.982592793292771
ISIC_0032966.jpg,benign,benign,0.9773170801051918
ISIC_0028014.jpg,benign,malignant,0.1641237480639091
ISIC_0034885.jpg,benign,benign,0.8786298024426807
ISIC_0033165.jpg,benign,benign,0.9160668392538571
ISIC_0028982.jpg,benign,benign,0.9694813539292094
ISIC_0034117.jpg,malignant,malignant,0.6109431758916966
ISIC_0034487.jpg,malignant,malignant,0.7605931427300132
ISIC_0032484.jpg,benign,benign,0.9951934818954309
ISIC_0026888.jpg,benign,benign,0.992997123996159
ISIC_0031229.jpg,benign,benign,0.9981170771009045
ISIC_0027059.jpg,benign,benign,0.9979736725535083
ISIC_0031550.jpg,malignant,malignant,0.1690599572060325
ISIC_0026840.jpg,benign,benign,0.985400377540005
ISIC_0031794.jpg,benign,malignant,0.5670301936884689
ISIC_0026086.jpg,malignant,malignant,0.8284159643342277
ISIC_0031804.jpg,benign,benign,0.9989708260477721
ISIC_0026558.jpg,malignant,malignant,0.5434823377813587
ISIC_0032090.jpg,benign,benign,0.93806533802314
ISIC_0035563.jpg,benign,benign,0.9991276811628588
ISIC_0030943.jpg,benign,benign,0.9988058394930481
ISIC_0028827.jpg,benign,benign,0.9994254348354682
ISIC_0024713.jpg,benign,benign,0.9985116355958316
ISIC_0028786.jpg,benign,benign,0.9947257991782692
ISIC_0026391.jpg,benign,benign,0.9720963116680605
ISIC_0035991.jpg,benign,benign,0.9400984841628105
ISIC_0032705.jpg,benign,benign,0.8848640487198752
ISIC_0034922.jpg,benign,benign,0.9985814674311424
ISIC_0034269.jpg,malignant,malignant,0.6905263695849195
ISIC_0033839.jpg,benign,benign,0.9801796944368498
ISIC_0034630.jpg,malignant,benign,0.9358378384338234
ISIC_0025581.jpg,benign,benign,0.9943830734354743
ISIC_0032722.jpg,malignant,benign,0.9407387899923642
ISIC_0029174.jpg,benign,benign,0.9623195602712059
ISIC_0032620.jpg,benign,malignant,0.43195547786427607
ISIC_0032537.jpg,malignant,malignant,0.4514376461079369
ISIC_0026793.jpg,benign,benign,0.9905875159707416
ISIC_0033193.jpg,malignant,malignant,0.7534210595763127
ISIC_0031934.jpg,benign,malignant,0.3731573284052519
ISIC_0025736.jpg,benign,benign,0.9997074747789796
ISIC_0024516.jpg,malignant,malignant,0.3870808164439321
ISIC_0034394.jpg,malignant,malignant,0.7980211606408416
ISIC_0029883.jpg,benign,benign,0.9989171193426702
ISIC_0032272.jpg,benign,benign,0.9762166405893034
ISIC_0029030.jpg,benign,benign,0.9097724371167638
ISIC_0028051.jpg,malignant,malignant,0.4188571769266474
ISIC_0025977.jpg,benign,benign,0.9935123311725899
ISIC_0035086.jpg,benign,benign,0.9987028483483613
ISIC_0028912.jpg,benign,benign,0.9813697777184941
ISIC_0034021.jpg,benign,benign,0.9841498068854402
ISIC_0028416.jpg,benign,benign,0.9960434300379032
ISIC_0031914.jpg,benign,benign,0.9985718766318716
ISIC_0024929.jpg,malignant,malignant,0.8598798152595927
ISIC_0027182.jpg,benign,benign,0.998842941943438
ISIC_0032098.jpg,malignant,malignant,0.5192318525865067
ISIC_0027333.jpg,benign,malignant,0.41653401355616143
ISIC_0032446.jpg,benign,benign,0.9979849281074299
ISIC_0034053.jpg,benign,benign,0.8657245165254057
ISIC_0026170.jpg,benign,benign,0.9892548015784971
ISIC_0034305.jpg,benign,malignant,0.2992955911715249
ISIC_0033186.jpg,malignant,malignant,0.19524417154394658
ISIC_0034496.jpg,benign,benign,0.9044924757797269
ISIC_0031189.jpg,malignant,malignant,0.7268896652397944
ISIC_0026594.jpg,benign,benign,0.9835926201025589
ISIC_0034616.jpg,benign,benign,0.9996698154841805
ISIC_0035614.jpg,benign,benign,0.9914714481404687
ISIC_0024407.jpg,benign,benign,0.9995726661041757
ISIC_0031068.jpg,benign,benign,0.9934406212466496
ISIC_0027899.jpg,benign,benign,0.9969650865430465
ISIC_0026914.jpg,benign,benign,0.9950075853312277
ISIC_0030057.jpg,benign,malignant,0.16346425674495166
ISIC_0031314.jpg,benign,malignant,0.2906814252097856
ISIC_0031975.jpg,benign,malignant,0.9051769866785263
ISIC_0035924.jpg,benign,benign,0.8979692210659845
ISIC_0035363.jpg,benign,benign,0.9992140588090629
ISIC_0031480.jpg,benign,benign,0.9944000231755226
ISIC_0035097.jpg,benign,benign,0.8801342000069504
ISIC_0027634.jpg,benign,benign,0.9956792140793701
ISIC_0025208.jpg,benign,malignant,0.3471284858178597
ISIC_0030618.jpg,benign,benign,0.9901233435189628
ISIC_0035150.jpg,benign,benign,0.9113109951117593
ISIC_0035579.jpg,benign,malignant,0.18094151885752763
ISIC_0029556.jpg,benign,benign,0.9973969416906933
ISIC_0026750.jpg,benign,benign,0.9842842111481942
ISIC_0033375.jpg,benign,benign,0.9952378850163273
ISIC_0035309.jpg,benign,benign,0.9985201690408111
ISIC_0031983.jpg,benign,benign,0.9985474699438087
ISIC_0030509.jpg,benign,benign,0.9993226466653669
ISIC_0027914.jpg,benign,benign,0.997559798537085
ISIC_0034558.jpg,benign,benign,0.9724847877744761
ISIC_0030079.jpg,benign,benign,0.8644823122476164
ISIC_0029016.jpg,benign,benign,0.9986097547403573
ISIC_0035232.jpg,malignant,malignant,0.7601738726520468
ISIC_0033555.jpg,benign,malignant,0.604016965924936
ISIC_0031564.jpg,benign,malignant,0.17667271035782656
ISIC_0029136.jpg,benign,benign,0.9955431443245668
ISIC_0026229.jpg,malignant,malignant,0.46285977849493026
ISIC_0035895.jpg,benign,benign,0.873988337704025
ISIC_0026533.jpg,benign,benign,0.9994499794798666
ISIC_0033754.jpg,malignant,malignant,0.7069233764117293
ISIC_0030969.jpg,benign,benign,0.9968380582906758
ISIC_0028679.jpg,benign,malignant,0.3889255879652172
ISIC_0032357.jpg,benign,benign,0.995630233249843
ISIC_0026404.jpg,benign,malignant,0.534877893357809
ISIC_0030772.jpg,benign,malignant,0.14176684019706282
ISIC_0028234.jpg,benign,benign,0.993914922438046
ISIC_0026099.jpg,benign,malignant,0.38118627633243446
ISIC_0031638.jpg,benign,benign,0.9985819388747788
ISIC_0028027.jpg,benign,benign,0.9771397767503339
ISIC_0029256.jpg,benign,benign,0.9942072531134303
ISIC_0035916.jpg,benign,benign,0.9387867619605745
ISIC_0033878.jpg,malignant,malignant,0.9823089422108106
ISIC_0026430.jpg,malignant,malignant,0.759247637659072
ISIC_0032097.jpg,benign,benign,0.9988443236498842
ISIC_0033632.jpg,benign,benign,0.9340749884218472
ISIC_0026542.jpg,benign,benign,0.9779445736286682
ISIC_0026340.jpg,benign,benign,0.9482940135047223
ISIC_0034261.jpg,benign,benign,0.9828541225609632
ISIC_0030632.jpg,benign,benign,0.9997535017771191
ISIC_0028874.jpg,benign,malignant,0.30578783645061397
ISIC_0034742.jpg,benign,benign,0.9952959409318635
ISIC_0027400.jpg,benign,benign,0.9992086181683337
ISIC_0033627.jpg,benign,malignant,0.2087100987332332
ISIC_0026101.jpg,benign,benign,0.9840613685348227
ISIC_0032143.jpg,benign,benign,0.989718766623487
ISIC_0034336.jpg,benign,benign,0.9953873289766593
ISIC_0025814.jpg,malignant,malignant,0.7047243020199984
ISIC_0033470.jpg,malignant,malignant,0.7820728205272354
ISIC_0032354.jpg,benign,benign,0.997053699582955
ISIC_0024639.jpg,benign,benign,0.9963110570542437
ISIC_0024679.jpg,malignant,malignant,0.92120744544257
ISIC_0031775.jpg,benign,benign,0.998687499052297
ISIC_0033287.jpg,malignant,malignant,0.3300346815154894
ISIC_0030165.jpg,malignant,malignant,0.7060011138100173
ISIC_0028144.jpg,benign,benign,0.9990120130294394
ISIC_0034787.jpg,benign,benign,0.9981553017358299
ISIC_0034933.jpg,benign,benign,0.972583981010828
ISIC_0029471.jpg,benign,benign,0.999295418933304
ISIC_0027724.jpg,benign,benign,0.9146537741954369
ISIC_0031371.jpg,benign,benign,0.9965453540135718
ISIC_0033108.jpg,benign,benign,0.9700958146428733
ISIC_0026495.jpg,benign,benign,0.9963687571766697
ISIC_0028988.jpg,benign,benign,0.9907002146762862
ISIC_0031205.jpg,benign,benign,0.9782533848980683
ISIC_0026997.jpg,benign,benign,0.9993561823177174
ISIC_0027308.jpg,benign,malignant,0.1994055193521896
ISIC_0029037.jpg,benign,benign,0.9946191621101221
ISIC_0028000.jpg,benign,benign,0.9958644491994955
ISIC_0028195.jpg,benign,benign,0.9695331576018091
ISIC_0031933.jpg,benign,benign,0.9688775909501692
ISIC_0033837.jpg,benign,benign,0.9897243590400997
ISIC_0025914.jpg,benign,benign,0.9977883973776107
ISIC_0027569.jpg,benign,malignant,0.19154840730399358
ISIC_0028010.jpg,benign,benign,0.8993376975279591
ISIC_0033057.jpg,benign,benign,0.9130837449428663
ISIC_0027263.jpg,malignant,malignant,0.7202586980523602
ISIC_0025956.jpg,benign,malignant,0.15569722733282537
ISIC_0029469.jpg,benign,benign,0.9991467183139757
ISIC_0029724.jpg,benign,benign,0.90852806794212
ISIC_0034678.jpg,benign,benign,0.9936895698004661
ISIC_0033065.jpg,benign,benign,0.9909344074278491
ISIC_0029631.jpg,benign,benign,0.9978068423037413
ISIC_0025884.jpg,benign,benign,0.9949465893249012
ISIC_0028295.jpg,benign,benign,0.9981958173784283
ISIC_0033172.jpg,benign,malignant,0.5256472316057904
ISIC_0033387.jpg,malignant,benign,0.9820297224588488
ISIC_0024892.jpg,benign,benign,0.9968414440087188
ISIC_0032105.jpg,benign,benign,0.9934313356648102
ISIC_0026489.jpg,malignant,malignant,0.7603578817443524
ISIC_0026696.jpg,benign,benign,0.9988606471035698
ISIC_0027995.jpg,benign,benign,0.9658860429183543
ISIC_0032529.jpg,benign,benign,0.9762732380856681
ISIC_0034200.jpg,benign,benign,0.9852245499504367
ISIC_0035199.jpg,benign,malignant,0.5
ISIC_0035532.jpg,benign,benign,0.990002247905704
ISIC_0030911.jpg,benign,benign,0.9936285209568976
ISIC_0033923.jpg,benign,benign,0.9094751094008326
ISIC_0028839.jpg,benign,benign,0.9992054268929146
ISIC_0026157.jpg,benign,malignant,0.17087011046843315
ISIC_0027557.jpg,benign,benign,0.9981944138018685
ISIC_0032806.jpg,malignant,malignant,0.6962123318913003
ISIC_0030154.jpg,benign,benign,0.9922723246896972
ISIC_0034116.jpg,benign,benign,0.8822416455315001
ISIC_0033911.jpg,malignant,malignant,0.14223268997685626
ISIC_0031711.jpg,malignant,malignant,0.759551340154202
ISIC_0033556.jpg,benign,malignant,0.150960594328206
ISIC_0035377.jpg,benign,benign,0.9959698351244601
ISIC_0033918.jpg,benign,benign,0.9973888337635345
ISIC_0030215.jpg,benign,benign,0.998685002971965
ISIC_0033997.jpg,benign,benign,0.9499145273906415
ISIC_0025328.jpg,benign,benign,0.9596648887366082
ISIC_0035092.jpg,benign,benign,0.9759047871908559
ISIC_0030108.jpg,benign,benign,0.9951058813236139
ISIC_0027222.jpg,benign,benign,0.9984657214177362
ISIC_0033909.jpg,benign,malignant,0.20049192108550304
ISIC_0025636.jpg,benign,benign,0.994044865860373
ISIC_0032926.jpg,benign,benign,0.9744450627353197
ISIC_0032661.jpg,benign,malignant,0.14495724752722963
ISIC_0034226.jpg,benign,benign,0.9403696365167031
ISIC_0027927.jpg,benign,benign,0.9980037198958175
ISIC_0024483.jpg,benign,benign,0.9977663696706098
ISIC_0032435.jpg,benign,benign,0.9562692053238385
ISIC_0024682.jpg,benign,benign,0.9882771311709578
ISIC_0031162.jpg,benign,benign,0.993132457289617
ISIC_0030729.jpg,benign,benign,0.9847813731149171
ISIC_0034156.jpg,benign,malignant,0.42106124437452863
ISIC_0029645.jpg,benign,malignant,0.17719173489471235
ISIC_0029786.jpg,benign,benign,0.9406119459438197
ISIC_0030389.jpg,benign,benign,0.9669247632946855
ISIC_0024874.jpg,benign,benign,0.9994517616546977
ISIC_0028398.jpg,benign,benign,0.9974675344269716
ISIC_0026944.jpg,benign,benign,0.9970431909105943
ISIC_0024919.jpg,benign,benign,0.9884705678890828
ISIC_0030543.jpg,benign,malignant,0.22239046805974874
ISIC_0033111.jpg,benign,malignant,0.14237180945017672
ISIC_0029865.jpg,benign,malignant,0.14727064535254114
ISIC_0029986.jpg,benign,malignant,0.8424022648370768
ISIC_0025316.jpg,malignant,malignant,0.16983770059459982
ISIC_0035445.jpg,benign,benign,0.9133538123722001
ISIC_0025898.jpg,benign,benign,0.9972112287877708
ISIC_0030551.jpg,benign,benign,0.983895570030095
ISIC_0034781.jpg,benign,benign,0.9988467925393119
ISIC_0024911.jpg,malignant,malignant,0.18262475771750875
ISIC_0027880.jpg,benign,benign,0.9925491192011217
ISIC_0034921.jpg,benign,malignant,0.5564749631427651
ISIC_0028530.jpg,benign,benign,0.9984974234984199
ISIC_0035447.jpg,benign,benign,0.9730522514984665
ISIC_0033431.jpg,malignant,malignant,0.7352060899110205
ISIC_0029895.jpg,benign,benign,0.9601704116976166
ISIC_0032328.jpg,benign,benign,0.9893799662452353
ISIC_0027176.jpg,benign,benign,0.998917120780118
ISIC_0024775.jpg,benign,benign,0.999647808699076
ISIC_0027260.jpg,malignant,malignant,0.8029614048485507
ISIC_0027974.jpg,benign,benign,0.9955704415234465
ISIC_0028176.jpg,benign,benign,0.9933764224273945
ISIC_0032218.jpg,benign,benign,0.9855818478526478
ISIC_0035872.jpg,benign,malignant,0.234760713020174
ISIC_0024793.jpg,benign,benign,0.9025719534389766
ISIC_0027241.jpg,benign,benign,0.9987380808059471
ISIC_0029926.jpg,benign,benign,0.8978756099398963
ISIC_0026221.jpg,benign,benign,0.9948418298244229
ISIC_0029988.jpg,benign,benign,0.9970308563593367
ISIC_0026898.jpg,benign,benign,0.9427429431038244
ISIC_0026036.jpg,benign,benign,0.9904250758736842
ISIC_0025890.jpg,benign,benign,0.9983772093310362
ISIC_0024621.jpg,benign,benign,0.9929710489166785
ISIC_0028402.jpg,benign,benign,0.9980365556313733
ISIC_0031517.jpg,malignant,malignant,0.45024735033559826
ISIC_0035967.jpg,benign,benign,0.866155494059266
ISIC_0032747.jpg,benign,benign,0.8699854356782695
ISIC_0027921.jpg,benign,benign,0.9895775130000559
ISIC_0024596.jpg,benign,benign,0.9137466416199026
ISIC_0035367.jpg,benign,benign,0.9911062815150061
ISIC_0027952.jpg,benign,benign,0.9985823789188071
ISIC_0033683.jpg,benign,benign,0.9394278647945413
ISIC_0026712.jpg,benign,benign,0.8813828705970354
ISIC_0035410.jpg,benign,benign,0.9705157651665486
ISIC_0035204.jpg,benign,benign,0.9980635536674389
ISIC_0033942.jpg,malignant,malignant,0.9290040178408479
ISIC_0029639.jpg,benign,benign,0.9971920274953838
ISIC_0035902.jpg,malignant,malignant,0.8148133362395865
ISIC_0028626.jpg,benign,benign,0.9969674099116188
ISIC_0024914.jpg,benign,benign,0.9883205999994948
ISIC_0035061.jpg,benign,benign,0.9087627971045323
ISIC_0024413.jpg,benign,benign,0.9989203542737756
ISIC_0031417.jpg,malignant,benign,0.8739372764043566
ISIC_0031452.jpg,benign,benign,0.9849435696204362
ISIC_0026247.jpg,malignant,malignant,0.2526619655284664
ISIC_0026880.jpg,benign,benign,0.995078264823409
ISIC_0026131.jpg,malignant,malignant,0.8910634988594612
ISIC_0024882.jpg,benign,malignant,0.15978141556392195
ISIC_0028563.jpg,benign,benign,0.9959809684795617
ISIC_0025689.jpg,benign,benign,0.8818765747557986
ISIC_0029594.jpg,benign,benign,0.9947366598054644
ISIC_0032969.jpg,benign,malignant,0.26639607602946663
ISIC_0033140.jpg,benign,malignant,0.22398945119335592
ISIC_0026726.jpg,benign,benign,0.9849037091141136
ISIC_0026596.jpg,malignant,malignant,0.2785859770386087
ISIC_0024974.jpg,benign,benign,0.9982870468622758
ISIC_0033724.jpg,benign,benign,0.9954661533090713
ISIC_0024554.jpg,malignant,malignant,0.4355363459141655
ISIC_0032943.jpg,benign,malignant,0.26699365064292835
ISIC_0029983.jpg,benign,malignant,0.16640868643649936
ISIC_0025142.jpg,benign,benign,0.997331663640393
ISIC_0030784.jpg,malignant,malignant,0.8879442066370772
ISIC_0035478.jpg,malignant,malignant,0.734288293537085
ISIC_0030814.jpg,benign,benign,0.9976179397115634
ISIC_0027436.jpg,malignant,malignant,0.20461179501458632
ISIC_0032590.jpg,benign,benign,0.9952229152622726
ISIC_0032960.jpg,malignant,malignant,0.6531034288756113
ISIC_0027705.jpg,benign,benign,0.998184231970061
ISIC_0026227.jpg,benign,benign,0.9967609771412103
ISIC_0028139.jpg,benign,benign,0.973042135668377
ISIC_0031571.jpg,benign,benign,0.9734828259168139
ISIC_0033673.jpg,benign,benign,0.9397633394246958
ISIC_0026140.jpg,benign,malignant,0.42677499963823007
