img_id,true_label,pred_label,prob
ISIC_0035306.jpg,malignant,malignant,0.97814274
ISIC_0035307.jpg,benign,benign,0.99605614
ISIC_0035309.jpg,benign,benign,0.9997759
ISIC_0035311.jpg,benign,benign,0.99987483
ISIC_0035312.jpg,benign,benign,0.99992776
ISIC_0035313.jpg,malignant,malignant,0.9988134
ISIC_0035314.jpg,benign,benign,0.9965257
ISIC_0035315.jpg,benign,benign,0.99988025
ISIC_0035319.jpg,benign,benign,0.9996871
ISIC_0035320.jpg,benign,benign,0.94072914
ISIC_0035323.jpg,benign,benign,0.9994738
ISIC_0035324.jpg,benign,malignant,0.98745584
ISIC_0035325.jpg,benign,benign,0.99995816
ISIC_0035326.jpg,malignant,malignant,0.99617445
ISIC_0035327.jpg,benign,benign,0.6263206
ISIC_0035328.jpg,benign,benign,0.9988174
ISIC_0035329.jpg,benign,benign,0.9996587
ISIC_0035333.jpg,benign,benign,0.9999794
ISIC_0035335.jpg,benign,benign,0.9997521
ISIC_0035336.jpg,benign,benign,0.993945
ISIC_0035337.jpg,benign,benign,0.9998447
ISIC_0035339.jpg,benign,benign,0.99985254
ISIC_0035341.jpg,benign,benign,0.9999513
ISIC_0035342.jpg,benign,benign,0.9998529
ISIC_0035343.jpg,benign,benign,0.64688134
ISIC_0035344.jpg,benign,benign,0.9837811
ISIC_0035345.jpg,malignant,malignant,0.9931924
ISIC_0035346.jpg,benign,malignant,0.98954964
ISIC_0035347.jpg,benign,benign,0.99986017
ISIC_0035349.jpg,benign,benign,0.9163484
ISIC_0035350.jpg,benign,benign,0.99885434
ISIC_0035351.jpg,malignant,malignant,0.99503714
ISIC_0035352.jpg,benign,benign,0.9999634
ISIC_0035353.jpg,benign,benign,0.9994838
ISIC_0035354.jpg,benign,benign,0.9988211
ISIC_0035356.jpg,benign,malignant,0.5345349
ISIC_0035358.jpg,benign,benign,0.9998664
ISIC_0035359.jpg,benign,benign,0.9997972
ISIC_0035361.jpg,benign,benign,0.9999759
ISIC_0035362.jpg,malignant,malignant,0.98628366
ISIC_0035363.jpg,benign,benign,0.9999858
ISIC_0035365.jpg,benign,benign,0.9999738
ISIC_0035366.jpg,malignant,malignant,0.97954273
ISIC_0035367.jpg,benign,benign,0.99993134
ISIC_0035369.jpg,benign,benign,0.9999677
ISIC_0035370.jpg,benign,malignant,0.95182437
ISIC_0035373.jpg,benign,benign,0.93314254
ISIC_0035375.jpg,benign,benign,0.99963355
ISIC_0035377.jpg,benign,benign,0.9962723
ISIC_0035378.jpg,benign,benign,0.71125495
ISIC_0035379.jpg,benign,benign,0.99970365
ISIC_0035380.jpg,benign,benign,0.99444485
ISIC_0035381.jpg,benign,malignant,0.5069276
ISIC_0035382.jpg,benign,benign,0.9986846
ISIC_0035383.jpg,benign,benign,0.9939695
ISIC_0035384.jpg,benign,benign,0.9982402
ISIC_0035385.jpg,benign,benign,0.8664214
ISIC_0035386.jpg,benign,benign,0.9982993
ISIC_0035387.jpg,benign,benign,0.99204624
ISIC_0035390.jpg,benign,benign,0.997607
ISIC_0035392.jpg,benign,benign,0.8957907
ISIC_0035393.jpg,malignant,malignant,0.8263185
ISIC_0035394.jpg,benign,malignant,0.9954514
ISIC_0035395.jpg,benign,benign,0.9302676
ISIC_0035396.jpg,benign,benign,0.9988834
ISIC_0035397.jpg,malignant,malignant,0.8459596
ISIC_0035398.jpg,benign,malignant,0.92461854
ISIC_0035399.jpg,benign,benign,0.97751117
ISIC_0035400.jpg,benign,benign,0.9999207
ISIC_0035401.jpg,benign,benign,0.999909
ISIC_0035402.jpg,benign,benign,0.9947983
ISIC_0035404.jpg,benign,benign,0.99761325
ISIC_0035405.jpg,benign,benign,0.96871406
ISIC_0035406.jpg,malignant,malignant,0.68267864
ISIC_0035407.jpg,benign,benign,0.9995686
ISIC_0035408.jpg,benign,benign,0.88633233
ISIC_0035409.jpg,benign,benign,0.9943303
ISIC_0035410.jpg,benign,malignant,0.589759
ISIC_0035411.jpg,benign,benign,0.99992615
ISIC_0035412.jpg,benign,benign,0.9998271
ISIC_0035413.jpg,benign,benign,0.9997769
ISIC_0035414.jpg,malignant,malignant,0.9973815
ISIC_0035417.jpg,benign,benign,0.95215786
ISIC_0035418.jpg,benign,benign,0.6535051
ISIC_0035419.jpg,benign,benign,0.5974827
ISIC_0035420.jpg,malignant,malignant,0.9779564
ISIC_0035422.jpg,benign,benign,0.984393
ISIC_0035423.jpg,benign,malignant,0.9190051
ISIC_0035425.jpg,benign,malignant,0.95550317
ISIC_0035427.jpg,benign,benign,0.9869532
ISIC_0035428.jpg,benign,benign,0.99992985
ISIC_0035429.jpg,benign,benign,0.98508734
ISIC_0035430.jpg,malignant,malignant,0.9997594
ISIC_0035431.jpg,benign,benign,0.99920934
ISIC_0035433.jpg,benign,malignant,0.9974439
ISIC_0035434.jpg,malignant,malignant,0.94028735
ISIC_0035435.jpg,benign,benign,0.9995048
ISIC_0035437.jpg,benign,benign,0.99993676
ISIC_0035438.jpg,benign,benign,0.99996126
ISIC_0035441.jpg,benign,benign,0.9996479
ISIC_0035442.jpg,benign,benign,0.82947385
ISIC_0035444.jpg,benign,benign,0.86361563
ISIC_0035445.jpg,benign,benign,0.9447768
ISIC_0035447.jpg,benign,benign,0.89874476
ISIC_0035448.jpg,benign,benign,0.9783596
ISIC_0035449.jpg,benign,benign,0.827905
ISIC_0035452.jpg,benign,benign,0.9998974
ISIC_0035453.jpg,benign,benign,0.9999621
ISIC_0035455.jpg,benign,benign,0.517684
ISIC_0035456.jpg,benign,benign,0.9541267
ISIC_0035457.jpg,benign,malignant,0.8081729
ISIC_0035458.jpg,benign,malignant,0.96133673
ISIC_0035459.jpg,malignant,malignant,0.9801963
ISIC_0035460.jpg,malignant,malignant,0.97160023
ISIC_0035461.jpg,benign,benign,0.9998336
ISIC_0035462.jpg,malignant,malignant,0.9808256
ISIC_0035465.jpg,benign,malignant,0.994747
ISIC_0035467.jpg,benign,benign,0.99989676
ISIC_0035469.jpg,benign,benign,0.9976677
ISIC_0035470.jpg,benign,benign,0.9795155
ISIC_0035473.jpg,benign,benign,0.99939567
ISIC_0035474.jpg,benign,benign,0.9313005
ISIC_0035476.jpg,benign,benign,0.9999617
ISIC_0035477.jpg,benign,benign,0.99979943
ISIC_0035478.jpg,malignant,malignant,0.99883777
ISIC_0035479.jpg,benign,benign,0.9998956
ISIC_0035480.jpg,benign,benign,0.99908245
ISIC_0035481.jpg,benign,benign,0.83761865
ISIC_0035482.jpg,benign,benign,0.99990493
ISIC_0035483.jpg,benign,benign,0.98057246
ISIC_0035484.jpg,benign,malignant,0.6728424
ISIC_0035485.jpg,benign,benign,0.98024315
ISIC_0035486.jpg,malignant,malignant,0.9998964
ISIC_0035488.jpg,benign,benign,0.9993357
ISIC_0035489.jpg,benign,benign,0.9558633
ISIC_0035491.jpg,benign,benign,0.9600072
ISIC_0035492.jpg,benign,benign,0.99851197
ISIC_0035493.jpg,benign,benign,0.75955117
ISIC_0035494.jpg,benign,malignant,0.969758
ISIC_0035495.jpg,benign,benign,0.9920713
ISIC_0035496.jpg,benign,benign,0.9994302
ISIC_0035497.jpg,benign,benign,0.99823904
ISIC_0035498.jpg,benign,benign,0.9996935
ISIC_0035499.jpg,benign,benign,0.9999303
ISIC_0035500.jpg,benign,benign,0.9998946
ISIC_0035501.jpg,benign,benign,0.99329346
ISIC_0035503.jpg,benign,benign,0.9998575
ISIC_0035505.jpg,malignant,malignant,0.99990237
ISIC_0035506.jpg,benign,benign,0.9937631
ISIC_0035507.jpg,benign,benign,0.99992514
ISIC_0035508.jpg,benign,benign,0.9994377
ISIC_0035509.jpg,benign,benign,0.7251954
ISIC_0035510.jpg,malignant,malignant,0.9878924
ISIC_0035512.jpg,benign,benign,0.9992785
ISIC_0035513.jpg,benign,benign,0.99886316
ISIC_0035515.jpg,benign,benign,0.9862091
ISIC_0035516.jpg,benign,malignant,0.79315484
ISIC_0035518.jpg,benign,benign,0.98224956
ISIC_0035519.jpg,benign,benign,0.99085045
ISIC_0035520.jpg,benign,benign,0.9143047
ISIC_0035521.jpg,benign,benign,0.6513293
ISIC_0035522.jpg,malignant,malignant,0.9841158
ISIC_0035523.jpg,benign,benign,0.9999254
ISIC_0035524.jpg,benign,benign,0.99987864
ISIC_0035525.jpg,malignant,benign,0.53121793
ISIC_0035526.jpg,benign,benign,0.99768484
ISIC_0035527.jpg,benign,benign,0.8183314
ISIC_0035528.jpg,benign,benign,0.9554603
ISIC_0035529.jpg,benign,benign,0.99983346
ISIC_0035530.jpg,benign,benign,0.99965864
ISIC_0035531.jpg,benign,benign,0.9953304
ISIC_0035532.jpg,benign,benign,0.9975438
ISIC_0035534.jpg,benign,benign,0.9997595
ISIC_0035535.jpg,benign,benign,0.9078278
ISIC_0035536.jpg,benign,benign,0.99994504
ISIC_0035537.jpg,benign,benign,0.9999758
ISIC_0035539.jpg,benign,benign,0.9963112
ISIC_0035540.jpg,benign,benign,0.9998676
ISIC_0035541.jpg,benign,benign,0.9994308
ISIC_0035542.jpg,benign,benign,0.95180035
ISIC_0035543.jpg,benign,benign,0.84701014
ISIC_0035544.jpg,benign,benign,0.99992126
ISIC_0035545.jpg,benign,benign,0.62344706
ISIC_0035546.jpg,benign,benign,0.99921244
ISIC_0035548.jpg,benign,benign,0.999752
ISIC_0035550.jpg,malignant,malignant,0.80434614
ISIC_0035551.jpg,benign,benign,0.99756104
ISIC_0035554.jpg,benign,malignant,0.86714435
ISIC_0035555.jpg,benign,benign,0.9414413
ISIC_0035557.jpg,benign,benign,0.98160565
ISIC_0035558.jpg,malignant,malignant,0.9396365
ISIC_0035559.jpg,benign,benign,0.9996887
ISIC_0035560.jpg,benign,benign,0.98990375
ISIC_0035561.jpg,malignant,malignant,0.98281384
ISIC_0035562.jpg,malignant,malignant,0.997147
ISIC_0035563.jpg,benign,benign,0.9996662
ISIC_0035565.jpg,benign,benign,0.98494446
ISIC_0035566.jpg,benign,benign,0.9998965
ISIC_0035567.jpg,benign,benign,0.9999881
ISIC_0035568.jpg,benign,benign,0.9999386
ISIC_0035569.jpg,benign,benign,0.9999397
ISIC_0035571.jpg,benign,benign,0.5144098
ISIC_0035572.jpg,benign,benign,0.999665
ISIC_0035573.jpg,benign,benign,0.8548348
ISIC_0035574.jpg,benign,benign,0.99830115
ISIC_0035575.jpg,benign,benign,0.9988546
ISIC_0035576.jpg,benign,benign,0.99968386
ISIC_0035577.jpg,benign,benign,0.99983454
ISIC_0035578.jpg,benign,benign,0.9998613
ISIC_0035579.jpg,benign,malignant,0.53068554
ISIC_0035580.jpg,benign,benign,0.9999266
ISIC_0035581.jpg,benign,benign,0.9755198
ISIC_0035582.jpg,benign,malignant,0.80409616
ISIC_0035583.jpg,benign,benign,0.89768624
ISIC_0035587.jpg,benign,benign,0.99971956
ISIC_0035591.jpg,benign,benign,0.9998516
ISIC_0035592.jpg,benign,benign,0.5069236
ISIC_0035596.jpg,benign,benign,0.9998384
ISIC_0035597.jpg,benign,malignant,0.9698322
ISIC_0035598.jpg,benign,benign,0.9999801
ISIC_0035600.jpg,benign,benign,0.9923813
ISIC_0035601.jpg,benign,benign,0.9973829
ISIC_0035602.jpg,malignant,malignant,0.9406648
ISIC_0035604.jpg,benign,benign,0.9998235
ISIC_0035605.jpg,malignant,malignant,0.8497317
ISIC_0035606.jpg,malignant,malignant,0.8861796
ISIC_0035609.jpg,benign,benign,0.9977959
ISIC_0035610.jpg,malignant,malignant,0.9566677
ISIC_0035611.jpg,benign,benign,0.9997857
ISIC_0035614.jpg,benign,benign,0.99984264
ISIC_0035615.jpg,benign,benign,0.61541235
ISIC_0035616.jpg,benign,benign,0.9998539
ISIC_0035617.jpg,benign,benign,0.9998807
ISIC_0035618.jpg,benign,benign,0.9998151
ISIC_0035621.jpg,benign,benign,0.9999188
ISIC_0035623.jpg,benign,benign,0.8321041
ISIC_0035628.jpg,benign,benign,0.9999604
ISIC_0035629.jpg,malignant,benign,0.8393365
ISIC_0035632.jpg,benign,malignant,0.983412
ISIC_0035636.jpg,malignant,benign,0.57058513
ISIC_0035637.jpg,malignant,malignant,0.99846137
ISIC_0035638.jpg,benign,benign,0.99987847
ISIC_0035639.jpg,benign,malignant,0.67840785
ISIC_0035640.jpg,malignant,malignant,0.985705
ISIC_0035641.jpg,benign,benign,0.97935355
ISIC_0035644.jpg,benign,benign,0.99977225
ISIC_0035646.jpg,benign,benign,0.9904927
ISIC_0035647.jpg,benign,benign,0.9994315
ISIC_0035648.jpg,benign,malignant,0.73413265
ISIC_0035649.jpg,benign,benign,0.9999807
ISIC_0035651.jpg,malignant,malignant,0.9997422
ISIC_0035652.jpg,benign,benign,0.71469265
ISIC_0035653.jpg,malignant,malignant,0.9970073
ISIC_0035654.jpg,benign,benign,0.8930563
ISIC_0035656.jpg,benign,malignant,0.9505249
ISIC_0035657.jpg,benign,malignant,0.82683337
ISIC_0035659.jpg,benign,benign,0.8943018
ISIC_0035662.jpg,benign,benign,0.87982965
ISIC_0035663.jpg,malignant,malignant,0.7950813
ISIC_0035665.jpg,benign,benign,0.99474555
ISIC_0035666.jpg,benign,malignant,0.93093604
ISIC_0035668.jpg,benign,malignant,0.96610874
ISIC_0035670.jpg,malignant,benign,0.5924503
ISIC_0035671.jpg,benign,benign,0.8764903
ISIC_0035672.jpg,benign,benign,0.8912255
ISIC_0035673.jpg,benign,malignant,0.76913494
ISIC_0035674.jpg,benign,benign,0.98881084
ISIC_0035678.jpg,benign,benign,0.96935946
ISIC_0035680.jpg,malignant,benign,0.8400253
ISIC_0035681.jpg,benign,benign,0.93009514
ISIC_0035682.jpg,malignant,benign,0.90380555
ISIC_0035684.jpg,benign,malignant,0.82355034
ISIC_0035686.jpg,benign,benign,0.726261
ISIC_0035687.jpg,benign,benign,0.7212063
ISIC_0035688.jpg,benign,malignant,0.62081736
ISIC_0035689.jpg,benign,benign,0.89928573
ISIC_0035690.jpg,malignant,malignant,0.7128803
ISIC_0035693.jpg,benign,malignant,0.9401473
ISIC_0035696.jpg,malignant,malignant,0.994348
ISIC_0035697.jpg,benign,benign,0.9869545
ISIC_0035698.jpg,malignant,malignant,0.9920372
ISIC_0035699.jpg,benign,benign,0.77640843
ISIC_0035700.jpg,malignant,malignant,0.83686906
ISIC_0035702.jpg,benign,benign,0.86704904
ISIC_0035703.jpg,benign,benign,0.9466317
ISIC_0035704.jpg,benign,malignant,0.98539954
ISIC_0035705.jpg,malignant,malignant,0.63128465
ISIC_0035706.jpg,benign,benign,0.9995125
ISIC_0035707.jpg,benign,benign,0.9575035
ISIC_0035708.jpg,malignant,malignant,0.9970414
ISIC_0035709.jpg,benign,benign,0.94583154
ISIC_0035710.jpg,benign,malignant,0.96792823
ISIC_0035711.jpg,malignant,malignant,0.99948895
ISIC_0035712.jpg,benign,benign,0.9275968
ISIC_0035713.jpg,benign,benign,0.9318717
ISIC_0035714.jpg,malignant,malignant,0.81925887
ISIC_0035716.jpg,benign,benign,0.53520393
ISIC_0035717.jpg,benign,benign,0.9430122
ISIC_0035719.jpg,malignant,malignant,0.7473022
ISIC_0035720.jpg,malignant,malignant,0.997445
ISIC_0035721.jpg,malignant,malignant,0.9987218
ISIC_0035722.jpg,benign,benign,0.828002
ISIC_0035725.jpg,benign,benign,0.9892603
ISIC_0035726.jpg,benign,benign,0.96694225
ISIC_0035727.jpg,benign,benign,0.93587565
ISIC_0035728.jpg,benign,benign,0.852312
ISIC_0035731.jpg,benign,benign,0.99753094
ISIC_0035732.jpg,malignant,malignant,0.89598906
ISIC_0035734.jpg,benign,malignant,0.51740354
ISIC_0035736.jpg,malignant,malignant,0.9997168
ISIC_0035738.jpg,benign,benign,0.9607185
ISIC_0035740.jpg,benign,benign,0.84341854
ISIC_0035742.jpg,benign,benign,0.6484988
ISIC_0035743.jpg,benign,benign,0.89556617
ISIC_0035745.jpg,benign,malignant,0.9128242
ISIC_0035746.jpg,benign,malignant,0.5955219
ISIC_0035747.jpg,malignant,malignant,0.9322138
ISIC_0035748.jpg,malignant,malignant,0.9996954
ISIC_0035749.jpg,benign,benign,0.9946488
ISIC_0035756.jpg,malignant,malignant,0.9181447
ISIC_0035757.jpg,benign,benign,0.81578445
ISIC_0035758.jpg,benign,benign,0.7494694
ISIC_0035760.jpg,benign,benign,0.94962245
ISIC_0035762.jpg,benign,benign,0.98938125
ISIC_0035764.jpg,malignant,malignant,0.9904694
ISIC_0035766.jpg,malignant,benign,0.7609676
ISIC_0035767.jpg,malignant,malignant,0.7689298
ISIC_0035769.jpg,benign,benign,0.9131438
ISIC_0035770.jpg,benign,benign,0.7554027
ISIC_0035771.jpg,benign,benign,0.8748485
ISIC_0035773.jpg,benign,malignant,0.8816626
ISIC_0035774.jpg,benign,benign,0.98512036
ISIC_0035775.jpg,benign,benign,0.98778653
ISIC_0035777.jpg,benign,benign,0.98671514
ISIC_0035779.jpg,benign,benign,0.6419599
ISIC_0035780.jpg,benign,benign,0.97960997
ISIC_0035781.jpg,benign,malignant,0.7928994
ISIC_0035782.jpg,benign,benign,0.9951006
ISIC_0035783.jpg,benign,malignant,0.85704947
ISIC_0035784.jpg,benign,benign,0.9569992
ISIC_0035785.jpg,benign,benign,0.9767561
ISIC_0035786.jpg,benign,benign,0.9939186
ISIC_0035788.jpg,benign,benign,0.99909145
ISIC_0035789.jpg,malignant,malignant,0.99987984
ISIC_0035791.jpg,benign,benign,0.9660717
ISIC_0035792.jpg,benign,benign,0.7860676
ISIC_0035793.jpg,benign,benign,0.8228406
ISIC_0035794.jpg,malignant,malignant,0.7928662
ISIC_0035795.jpg,benign,malignant,0.53910005
ISIC_0035796.jpg,benign,malignant,0.9897077
ISIC_0035797.jpg,benign,malignant,0.7023299
ISIC_0035798.jpg,benign,malignant,0.51580334
ISIC_0035800.jpg,benign,malignant,0.9177762
ISIC_0035801.jpg,benign,benign,0.9540702
ISIC_0035803.jpg,benign,malignant,0.8960954
ISIC_0035804.jpg,benign,malignant,0.8740129
ISIC_0035806.jpg,benign,malignant,0.83718866
ISIC_0035808.jpg,benign,benign,0.7797143
ISIC_0035809.jpg,benign,malignant,0.5536585
ISIC_0035811.jpg,benign,benign,0.63425076
ISIC_0035812.jpg,benign,benign,0.98453075
ISIC_0035813.jpg,benign,malignant,0.80282307
ISIC_0035815.jpg,benign,malignant,0.6396193
ISIC_0035816.jpg,malignant,malignant,0.968136
ISIC_0035817.jpg,benign,benign,0.9657237
ISIC_0035819.jpg,malignant,malignant,0.99877816
ISIC_0035820.jpg,benign,malignant,0.5820257
ISIC_0035822.jpg,benign,benign,0.53676665
ISIC_0035823.jpg,malignant,benign,0.5542604
ISIC_0035825.jpg,malignant,malignant,0.9847541
ISIC_0035826.jpg,malignant,malignant,0.9991473
ISIC_0035827.jpg,malignant,malignant,0.96468383
ISIC_0035828.jpg,benign,benign,0.7070267
ISIC_0035830.jpg,benign,benign,0.92685515
ISIC_0035832.jpg,benign,malignant,0.5244665
ISIC_0035835.jpg,benign,benign,0.8483014
ISIC_0035836.jpg,benign,benign,0.62271607
ISIC_0035837.jpg,benign,malignant,0.6333938
ISIC_0035838.jpg,benign,benign,0.5758022
ISIC_0035839.jpg,benign,malignant,0.6981168
ISIC_0035840.jpg,benign,benign,0.8585367
ISIC_0035841.jpg,benign,benign,0.85489184
ISIC_0035843.jpg,benign,benign,0.99798787
ISIC_0035845.jpg,malignant,malignant,0.9996512
ISIC_0035846.jpg,malignant,malignant,0.99387085
ISIC_0035849.jpg,benign,benign,0.9693502
ISIC_0035850.jpg,benign,benign,0.9901614
ISIC_0035851.jpg,benign,benign,0.58382773
ISIC_0035853.jpg,malignant,malignant,0.512172
ISIC_0035854.jpg,malignant,malignant,0.85001546
ISIC_0035856.jpg,benign,malignant,0.68253714
ISIC_0035857.jpg,benign,benign,0.99720883
ISIC_0035858.jpg,benign,benign,0.9503151
ISIC_0035859.jpg,benign,benign,0.788262
ISIC_0035860.jpg,benign,benign,0.98024505
ISIC_0035861.jpg,benign,malignant,0.907545
ISIC_0035862.jpg,benign,malignant,0.8801957
ISIC_0035864.jpg,benign,benign,0.9875312
ISIC_0035867.jpg,benign,benign,0.85045016
ISIC_0035868.jpg,malignant,benign,0.5309373
ISIC_0035869.jpg,benign,benign,0.705441
ISIC_0035870.jpg,benign,benign,0.9999113
ISIC_0035872.jpg,benign,malignant,0.9063399
ISIC_0035874.jpg,benign,malignant,0.7435526
ISIC_0035875.jpg,benign,benign,0.62001956
ISIC_0035877.jpg,malignant,malignant,0.9188996
ISIC_0035879.jpg,benign,malignant,0.977787
ISIC_0035880.jpg,benign,benign,0.99971956
ISIC_0035883.jpg,benign,benign,0.94226193
ISIC_0035884.jpg,benign,malignant,0.53723377
ISIC_0035885.jpg,benign,benign,0.7938304
ISIC_0035886.jpg,benign,benign,0.95680225
ISIC_0035887.jpg,malignant,malignant,0.99969363
ISIC_0035888.jpg,malignant,benign,0.66483873
ISIC_0035889.jpg,malignant,malignant,0.9793515
ISIC_0035891.jpg,benign,malignant,0.7456521
ISIC_0035892.jpg,benign,benign,0.6665509
ISIC_0035893.jpg,benign,benign,0.7543381
ISIC_0035894.jpg,malignant,malignant,0.98807657
ISIC_0035895.jpg,benign,malignant,0.6130161
ISIC_0035896.jpg,benign,benign,0.97486
ISIC_0035897.jpg,benign,malignant,0.896523
ISIC_0035898.jpg,benign,benign,0.9927609
ISIC_0035900.jpg,malignant,malignant,0.99968064
ISIC_0035902.jpg,malignant,malignant,0.9869848
ISIC_0035903.jpg,benign,malignant,0.8859354
ISIC_0035906.jpg,benign,malignant,0.6340357
ISIC_0035907.jpg,benign,benign,0.916822
ISIC_0035909.jpg,benign,malignant,0.7750032
ISIC_0035911.jpg,malignant,malignant,0.9993967
ISIC_0035912.jpg,benign,benign,0.9997168
ISIC_0035913.jpg,malignant,malignant,0.9998765
ISIC_0035914.jpg,malignant,malignant,0.99995804
ISIC_0035916.jpg,benign,benign,0.85681367
ISIC_0035920.jpg,malignant,malignant,0.96301997
ISIC_0035921.jpg,benign,benign,0.7138643
ISIC_0035922.jpg,malignant,malignant,0.99984956
ISIC_0035923.jpg,malignant,malignant,0.9997087
ISIC_0035924.jpg,benign,benign,0.95203656
ISIC_0035927.jpg,benign,benign,0.53785264
ISIC_0035928.jpg,benign,benign,0.93746936
ISIC_0035929.jpg,malignant,benign,0.88786244
ISIC_0035930.jpg,benign,malignant,0.9757751
ISIC_0035934.jpg,malignant,malignant,0.75238883
ISIC_0035935.jpg,benign,malignant,0.80279213
ISIC_0035936.jpg,benign,malignant,0.727492
ISIC_0035938.jpg,malignant,benign,0.8924694
ISIC_0035939.jpg,benign,benign,0.8967252
ISIC_0035941.jpg,benign,benign,0.67038524
ISIC_0035943.jpg,benign,benign,0.5038613
ISIC_0035945.jpg,benign,benign,0.9872911
ISIC_0035947.jpg,benign,benign,0.7590817
ISIC_0035948.jpg,benign,malignant,0.8596525
ISIC_0035951.jpg,benign,malignant,0.8279058
ISIC_0035954.jpg,benign,benign,0.96131206
ISIC_0035956.jpg,malignant,malignant,0.9999002
ISIC_0035958.jpg,benign,malignant,0.9989581
ISIC_0035961.jpg,benign,benign,0.9918556
ISIC_0035962.jpg,benign,benign,0.9760097
ISIC_0035963.jpg,benign,malignant,0.81641215
ISIC_0035964.jpg,malignant,benign,0.5172181
ISIC_0035965.jpg,benign,benign,0.71765155
ISIC_0035966.jpg,benign,malignant,0.5811661
ISIC_0035967.jpg,benign,benign,0.60332906
ISIC_0035968.jpg,malignant,malignant,0.9906283
ISIC_0035969.jpg,benign,malignant,0.7053098
ISIC_0035970.jpg,benign,benign,0.9982637
ISIC_0035971.jpg,benign,malignant,0.8339575
ISIC_0035972.jpg,benign,malignant,0.91253716
ISIC_0035973.jpg,benign,benign,0.9759412
ISIC_0035974.jpg,benign,benign,0.945002
ISIC_0035975.jpg,benign,malignant,0.8850634
ISIC_0035978.jpg,benign,benign,0.7842356
ISIC_0035979.jpg,benign,benign,0.9990258
ISIC_0035980.jpg,benign,malignant,0.91474193
ISIC_0035981.jpg,benign,benign,0.7693595
ISIC_0035983.jpg,benign,benign,0.9869191
ISIC_0035984.jpg,benign,malignant,0.97424
ISIC_0035985.jpg,benign,benign,0.9729252
ISIC_0035986.jpg,malignant,malignant,0.98758835
ISIC_0035987.jpg,benign,benign,0.6304916
ISIC_0035988.jpg,benign,benign,0.8369293
ISIC_0035989.jpg,benign,malignant,0.9292829
ISIC_0035990.jpg,benign,benign,0.9709393
ISIC_0035991.jpg,benign,benign,0.88799244
ISIC_0035992.jpg,malignant,malignant,0.9444024
ISIC_0035994.jpg,benign,benign,0.8416573
ISIC_0035995.jpg,benign,malignant,0.8139321
ISIC_0035997.jpg,malignant,malignant,0.95846957
ISIC_0035998.jpg,benign,benign,0.99119514
ISIC_0035999.jpg,benign,benign,0.99759936
ISIC_0036001.jpg,benign,benign,0.72448146
ISIC_0036005.jpg,malignant,benign,0.9456303
ISIC_0036010.jpg,benign,benign,0.9942008
ISIC_0036012.jpg,malignant,malignant,0.9994524
ISIC_0036013.jpg,benign,benign,0.7349923
ISIC_0036014.jpg,benign,benign,0.9457784
ISIC_0036017.jpg,benign,malignant,0.7626573
ISIC_0036020.jpg,benign,benign,0.91955656
ISIC_0036024.jpg,benign,malignant,0.5021529
ISIC_0036026.jpg,malignant,malignant,0.9998548
ISIC_0036027.jpg,benign,benign,0.99481976
ISIC_0036028.jpg,benign,benign,0.9136235
ISIC_0036029.jpg,malignant,benign,0.5868879
ISIC_0036030.jpg,benign,benign,0.56944007
ISIC_0036033.jpg,benign,malignant,0.87877965
ISIC_0036034.jpg,malignant,malignant,0.92555934
ISIC_0036036.jpg,benign,malignant,0.9487856
ISIC_0036037.jpg,benign,benign,0.7180332
ISIC_0036038.jpg,benign,benign,0.66887105
ISIC_0036039.jpg,benign,malignant,0.98826027
ISIC_0036040.jpg,benign,malignant,0.6147091
ISIC_0036041.jpg,benign,benign,0.99921674
ISIC_0036042.jpg,benign,benign,0.9888297
ISIC_0036044.jpg,benign,benign,0.8661799
ISIC_0036045.jpg,benign,malignant,0.7545281
ISIC_0036046.jpg,benign,benign,0.9988179
ISIC_0036047.jpg,benign,benign,0.9847886
ISIC_0036048.jpg,benign,benign,0.9447535
ISIC_0036049.jpg,benign,benign,0.55912876
ISIC_0036051.jpg,malignant,malignant,0.58935046
ISIC_0036052.jpg,benign,benign,0.957069
ISIC_0036054.jpg,benign,benign,0.7200923
ISIC_0036055.jpg,benign,benign,0.9957927
ISIC_0036056.jpg,malignant,malignant,0.5620521
ISIC_0036057.jpg,malignant,malignant,0.9388935
ISIC_0036058.jpg,benign,malignant,0.97312963
ISIC_0036059.jpg,benign,benign,0.99766076
ISIC_0036061.jpg,benign,benign,0.98565555
