img_id,true_label,pred_label,prob
ISIC_0032033.jpg,benign,benign,0.9993007
ISIC_0035914.jpg,malignant,malignant,0.99928373
ISIC_0034834.jpg,benign,benign,0.77884924
ISIC_0035652.jpg,benign,benign,0.8885265
ISIC_0033655.jpg,malignant,malignant,0.9993801
ISIC_0027233.jpg,benign,benign,0.9994618
ISIC_0027578.jpg,benign,malignant,0.9066401
ISIC_0025105.jpg,malignant,malignant,0.9912923
ISIC_0030407.jpg,benign,benign,0.9993226
ISIC_0028279.jpg,benign,benign,0.9950469
ISIC_0027622.jpg,malignant,malignant,0.85881776
ISIC_0029855.jpg,benign,malignant,0.9163549
ISIC_0035503.jpg,benign,benign,0.99985695
ISIC_0033154.jpg,malignant,malignant,0.9864883
ISIC_0035489.jpg,benign,benign,0.8168766
ISIC_0034747.jpg,benign,benign,0.9983298
ISIC_0031343.jpg,benign,benign,0.990402
ISIC_0028831.jpg,benign,malignant,0.9704475
ISIC_0030453.jpg,benign,benign,0.999868
ISIC_0028552.jpg,benign,benign,0.9872438
ISIC_0031773.jpg,benign,benign,0.99877334
ISIC_0031176.jpg,benign,benign,0.99926776
ISIC_0032822.jpg,benign,malignant,0.71487516
ISIC_0025551.jpg,benign,benign,0.9999575
ISIC_0026763.jpg,benign,benign,0.99860215
ISIC_0026731.jpg,benign,benign,0.99991554
ISIC_0028400.jpg,benign,malignant,0.968286
ISIC_0031422.jpg,benign,benign,0.9782329
ISIC_0027699.jpg,benign,benign,0.99823916
ISIC_0034771.jpg,malignant,malignant,0.9840612
ISIC_0032992.jpg,benign,malignant,0.9280567
ISIC_0025168.jpg,benign,benign,0.8711329
ISIC_0028516.jpg,benign,benign,0.8744532
ISIC_0028255.jpg,benign,benign,0.89384776
ISIC_0028090.jpg,benign,benign,0.9996981
ISIC_0033663.jpg,malignant,malignant,0.98331577
ISIC_0031889.jpg,benign,benign,0.60591066
ISIC_0030220.jpg,benign,benign,0.9938021
ISIC_0027891.jpg,benign,benign,0.9973149
ISIC_0033596.jpg,benign,malignant,0.98213404
ISIC_0034495.jpg,benign,benign,0.7216916
ISIC_0027833.jpg,benign,benign,0.93945724
ISIC_0026698.jpg,benign,malignant,0.9552493
ISIC_0034243.jpg,malignant,malignant,0.99705637
ISIC_0030266.jpg,benign,benign,0.99185055
ISIC_0033619.jpg,malignant,benign,0.6278335
ISIC_0030859.jpg,benign,benign,0.828529
ISIC_0035693.jpg,benign,malignant,0.8262639
ISIC_0028403.jpg,benign,benign,0.999618
ISIC_0027319.jpg,benign,benign,0.87888193
ISIC_0025006.jpg,benign,benign,0.999819
ISIC_0027007.jpg,benign,benign,0.7106218
ISIC_0031359.jpg,benign,malignant,0.60569423
ISIC_0030604.jpg,malignant,malignant,0.9641514
ISIC_0033850.jpg,benign,malignant,0.9951875
ISIC_0030423.jpg,malignant,malignant,0.9935545
ISIC_0025994.jpg,benign,benign,0.8112288
ISIC_0026326.jpg,benign,malignant,0.75012654
ISIC_0024898.jpg,malignant,benign,0.7071729
ISIC_0031563.jpg,benign,benign,0.987636
ISIC_0029530.jpg,benign,malignant,0.9768429
ISIC_0028166.jpg,benign,benign,0.976972
ISIC_0029224.jpg,benign,benign,0.99996364
ISIC_0025829.jpg,benign,benign,0.99996746
ISIC_0027020.jpg,benign,malignant,0.72165936
ISIC_0026991.jpg,benign,benign,0.9723584
ISIC_0033818.jpg,benign,benign,0.9906458
ISIC_0031846.jpg,benign,benign,0.98946697
ISIC_0031902.jpg,benign,benign,0.9999306
ISIC_0032503.jpg,benign,benign,0.9822518
ISIC_0024524.jpg,benign,benign,0.9652183
ISIC_0031952.jpg,benign,benign,0.99883026
ISIC_0027424.jpg,benign,benign,0.9936052
ISIC_0027740.jpg,benign,benign,0.9997199
ISIC_0028433.jpg,benign,benign,0.99992996
ISIC_0025556.jpg,benign,benign,0.9999848
ISIC_0031104.jpg,benign,benign,0.9999437
ISIC_0025263.jpg,benign,benign,0.9991801
ISIC_0028893.jpg,benign,benign,0.99959546
ISIC_0028783.jpg,benign,benign,0.99997115
ISIC_0031153.jpg,benign,benign,0.9999557
ISIC_0026434.jpg,benign,benign,0.99756545
ISIC_0029013.jpg,malignant,benign,0.999712
ISIC_0028361.jpg,malignant,malignant,0.9990978
ISIC_0028008.jpg,benign,benign,0.75930774
ISIC_0034139.jpg,benign,benign,0.8535635
ISIC_0024663.jpg,benign,benign,0.999935
ISIC_0024479.jpg,benign,benign,0.9783002
ISIC_0026545.jpg,malignant,malignant,0.9986179
ISIC_0033279.jpg,malignant,malignant,0.5476098
ISIC_0035153.jpg,benign,benign,0.99970794
ISIC_0025588.jpg,benign,benign,0.81748974
ISIC_0024716.jpg,benign,benign,0.79893893
ISIC_0035408.jpg,benign,benign,0.9970522
ISIC_0030054.jpg,benign,benign,0.9999583
ISIC_0026577.jpg,benign,benign,0.9212916
ISIC_0030482.jpg,benign,benign,0.9993811
ISIC_0035469.jpg,benign,benign,0.9995529
ISIC_0026361.jpg,benign,benign,0.9997166
ISIC_0026318.jpg,benign,benign,0.99317956
ISIC_0034827.jpg,benign,benign,0.999723
ISIC_0030431.jpg,benign,benign,0.99950486
ISIC_0028908.jpg,benign,benign,0.9984065
ISIC_0026926.jpg,benign,benign,0.98773205
ISIC_0025532.jpg,benign,benign,0.98814017
ISIC_0025901.jpg,benign,benign,0.99947214
ISIC_0029843.jpg,malignant,malignant,0.9549082
ISIC_0034524.jpg,benign,benign,0.9999
ISIC_0035425.jpg,benign,malignant,0.9005012
ISIC_0032389.jpg,malignant,malignant,0.99658006
ISIC_0034907.jpg,benign,malignant,0.55864817
ISIC_0029531.jpg,benign,malignant,0.9927402
ISIC_0026813.jpg,benign,benign,0.99391556
ISIC_0034613.jpg,benign,benign,0.71317637
ISIC_0025390.jpg,benign,benign,0.99925935
ISIC_0033718.jpg,benign,benign,0.8313733
ISIC_0032019.jpg,malignant,malignant,0.9979461
ISIC_0029196.jpg,benign,benign,0.5911193
ISIC_0032955.jpg,malignant,benign,0.97775954
ISIC_0032996.jpg,benign,benign,0.9992374
ISIC_0030013.jpg,benign,benign,0.9998869
ISIC_0025187.jpg,benign,benign,0.94952774
ISIC_0027065.jpg,malignant,malignant,0.9748132
ISIC_0025750.jpg,benign,benign,0.9995714
ISIC_0032729.jpg,benign,benign,0.9844618
ISIC_0031486.jpg,benign,benign,0.9971937
ISIC_0024714.jpg,benign,benign,0.61822605
ISIC_0035488.jpg,benign,benign,0.98745
ISIC_0025949.jpg,benign,benign,0.99961513
ISIC_0027847.jpg,benign,malignant,0.89884204
ISIC_0029089.jpg,malignant,malignant,0.99853766
ISIC_0032234.jpg,benign,benign,0.99549276
ISIC_0032758.jpg,benign,benign,0.89236027
ISIC_0027261.jpg,malignant,malignant,0.7721783
ISIC_0032543.jpg,benign,benign,0.99692154
ISIC_0031958.jpg,malignant,malignant,0.999826
ISIC_0032223.jpg,benign,benign,0.9997187
ISIC_0031622.jpg,benign,benign,0.5809176
ISIC_0026516.jpg,malignant,benign,0.56527674
ISIC_0032491.jpg,benign,benign,0.99975896
ISIC_0032946.jpg,benign,benign,0.90715045
ISIC_0032966.jpg,benign,benign,0.9919996
ISIC_0028014.jpg,benign,benign,0.6560855
ISIC_0034885.jpg,benign,malignant,0.61383325
ISIC_0033165.jpg,benign,malignant,0.99282867
ISIC_0028982.jpg,benign,benign,0.9882593
ISIC_0034117.jpg,malignant,malignant,0.9985055
ISIC_0034487.jpg,malignant,malignant,0.9962495
ISIC_0032484.jpg,benign,benign,0.99697095
ISIC_0026888.jpg,benign,benign,0.975155
ISIC_0031229.jpg,benign,benign,0.9997719
ISIC_0027059.jpg,benign,benign,0.99984103
ISIC_0031550.jpg,malignant,malignant,0.5060752
ISIC_0026840.jpg,benign,benign,0.99931806
ISIC_0031794.jpg,benign,malignant,0.8224421
ISIC_0026086.jpg,malignant,malignant,0.9997186
ISIC_0031804.jpg,benign,benign,0.979682
ISIC_0026558.jpg,malignant,malignant,0.92005473
ISIC_0032090.jpg,benign,benign,0.8828616
ISIC_0035563.jpg,benign,benign,0.99997264
ISIC_0030943.jpg,benign,benign,0.99976754
ISIC_0028827.jpg,benign,benign,0.99998593
ISIC_0024713.jpg,benign,benign,0.99979
ISIC_0028786.jpg,benign,benign,0.9998133
ISIC_0026391.jpg,benign,malignant,0.920516
ISIC_0035991.jpg,benign,benign,0.9396041
ISIC_0032705.jpg,benign,malignant,0.7207365
ISIC_0034922.jpg,benign,benign,0.99980307
ISIC_0034269.jpg,malignant,malignant,0.9988003
ISIC_0033839.jpg,benign,benign,0.9611284
ISIC_0034630.jpg,malignant,benign,0.96297455
ISIC_0025581.jpg,benign,benign,0.97065806
ISIC_0032722.jpg,malignant,benign,0.8840591
ISIC_0029174.jpg,benign,benign,0.9376023
ISIC_0032620.jpg,benign,malignant,0.9160248
ISIC_0032537.jpg,malignant,malignant,0.9763148
ISIC_0026793.jpg,benign,benign,0.9995342
ISIC_0033193.jpg,malignant,malignant,0.99448544
ISIC_0031934.jpg,benign,benign,0.7505629
ISIC_0025736.jpg,benign,benign,0.999951
ISIC_0024516.jpg,malignant,benign,0.7847349
ISIC_0034394.jpg,malignant,malignant,0.9937558
ISIC_0029883.jpg,benign,benign,0.99998385
ISIC_0032272.jpg,benign,benign,0.97426975
ISIC_0029030.jpg,benign,malignant,0.8381301
ISIC_0028051.jpg,malignant,malignant,0.91548735
ISIC_0025977.jpg,benign,benign,0.99093103
ISIC_0035086.jpg,benign,benign,0.99816895
ISIC_0028912.jpg,benign,benign,0.9800903
ISIC_0034021.jpg,benign,benign,0.95207196
ISIC_0028416.jpg,benign,benign,0.99924344
ISIC_0031914.jpg,benign,benign,0.9999162
ISIC_0024929.jpg,malignant,malignant,0.97309476
ISIC_0027182.jpg,benign,benign,0.99989814
ISIC_0032098.jpg,malignant,benign,0.7325306
ISIC_0027333.jpg,benign,benign,0.59172606
ISIC_0032446.jpg,benign,benign,0.99781656
ISIC_0034053.jpg,benign,benign,0.8845117
ISIC_0026170.jpg,benign,benign,0.9994519
ISIC_0034305.jpg,benign,benign,0.74239427
ISIC_0033186.jpg,malignant,malignant,0.7568249
ISIC_0034496.jpg,benign,benign,0.9779324
ISIC_0031189.jpg,malignant,malignant,0.99942076
ISIC_0026594.jpg,benign,benign,0.9994747
ISIC_0034616.jpg,benign,benign,0.9998956
ISIC_0035614.jpg,benign,benign,0.990504
ISIC_0024407.jpg,benign,benign,0.9995219
ISIC_0031068.jpg,benign,benign,0.9997724
ISIC_0027899.jpg,benign,benign,0.9993769
ISIC_0026914.jpg,benign,benign,0.9995489
ISIC_0030057.jpg,benign,benign,0.61831176
ISIC_0031314.jpg,benign,malignant,0.9058335
ISIC_0031975.jpg,benign,malignant,0.9724708
ISIC_0035924.jpg,benign,benign,0.74317646
ISIC_0035363.jpg,benign,benign,0.9992457
ISIC_0031480.jpg,benign,benign,0.9984306
ISIC_0035097.jpg,benign,benign,0.6045321
ISIC_0027634.jpg,benign,benign,0.998763
ISIC_0025208.jpg,benign,malignant,0.92582166
ISIC_0030618.jpg,benign,benign,0.9968393
ISIC_0035150.jpg,benign,malignant,0.9678967
ISIC_0035579.jpg,benign,benign,0.9916463
ISIC_0029556.jpg,benign,benign,0.99952173
ISIC_0026750.jpg,benign,benign,0.9956836
ISIC_0033375.jpg,benign,benign,0.99887437
ISIC_0035309.jpg,benign,benign,0.99986184
ISIC_0031983.jpg,benign,benign,0.9999244
ISIC_0030509.jpg,benign,benign,0.99714196
ISIC_0027914.jpg,benign,benign,0.9998739
ISIC_0034558.jpg,benign,benign,0.5374052
ISIC_0030079.jpg,benign,benign,0.7732601
ISIC_0029016.jpg,benign,benign,0.9996419
ISIC_0035232.jpg,malignant,malignant,0.9957288
ISIC_0033555.jpg,benign,malignant,0.9877943
ISIC_0031564.jpg,benign,malignant,0.5347383
ISIC_0029136.jpg,benign,benign,0.9992976
ISIC_0026229.jpg,malignant,malignant,0.9971307
ISIC_0035895.jpg,benign,benign,0.61445564
ISIC_0026533.jpg,benign,benign,0.999938
ISIC_0033754.jpg,malignant,malignant,0.9938193
ISIC_0030969.jpg,benign,benign,0.9998891
ISIC_0028679.jpg,benign,malignant,0.91085327
ISIC_0032357.jpg,benign,benign,0.9999749
ISIC_0026404.jpg,benign,malignant,0.86955565
ISIC_0030772.jpg,benign,benign,0.84946847
ISIC_0028234.jpg,benign,benign,0.99818236
ISIC_0026099.jpg,benign,benign,0.8483063
ISIC_0031638.jpg,benign,benign,0.99660796
ISIC_0028027.jpg,benign,benign,0.9935532
ISIC_0029256.jpg,benign,benign,0.9944354
ISIC_0035916.jpg,benign,benign,0.9861953
ISIC_0033878.jpg,malignant,malignant,0.9996929
ISIC_0026430.jpg,malignant,malignant,0.9992576
ISIC_0032097.jpg,benign,benign,0.9996888
ISIC_0033632.jpg,benign,malignant,0.8291814
ISIC_0026542.jpg,benign,benign,0.9766969
ISIC_0026340.jpg,benign,benign,0.5955108
ISIC_0034261.jpg,benign,benign,0.99802816
ISIC_0030632.jpg,benign,benign,0.99998474
ISIC_0028874.jpg,benign,benign,0.78745484
ISIC_0034742.jpg,benign,benign,0.99825466
ISIC_0027400.jpg,benign,benign,0.9993665
ISIC_0033627.jpg,benign,malignant,0.99287546
ISIC_0026101.jpg,benign,malignant,0.5327949
ISIC_0032143.jpg,benign,benign,0.99003726
ISIC_0034336.jpg,benign,benign,0.9986964
ISIC_0025814.jpg,malignant,malignant,0.9406512
ISIC_0033470.jpg,malignant,malignant,0.9557695
ISIC_0032354.jpg,benign,benign,0.99978507
ISIC_0024639.jpg,benign,benign,0.997199
ISIC_0024679.jpg,malignant,malignant,0.99971527
ISIC_0031775.jpg,benign,benign,0.99979866
ISIC_0033287.jpg,malignant,malignant,0.97654027
ISIC_0030165.jpg,malignant,malignant,0.9922421
ISIC_0028144.jpg,benign,benign,0.99996847
ISIC_0034787.jpg,benign,benign,0.99943465
ISIC_0034933.jpg,benign,benign,0.9998738
ISIC_0029471.jpg,benign,benign,0.9999285
ISIC_0027724.jpg,benign,malignant,0.5541567
ISIC_0031371.jpg,benign,benign,0.99962014
ISIC_0033108.jpg,benign,benign,0.97833574
ISIC_0026495.jpg,benign,benign,0.99993247
ISIC_0028988.jpg,benign,malignant,0.50656736
ISIC_0031205.jpg,benign,benign,0.99978036
ISIC_0026997.jpg,benign,benign,0.9997688
ISIC_0027308.jpg,benign,benign,0.8661863
ISIC_0029037.jpg,benign,benign,0.9929059
ISIC_0028000.jpg,benign,benign,0.9911139
ISIC_0028195.jpg,benign,benign,0.8219826
ISIC_0031933.jpg,benign,benign,0.516734
ISIC_0033837.jpg,benign,benign,0.9859601
ISIC_0025914.jpg,benign,benign,0.99990034
ISIC_0027569.jpg,benign,malignant,0.9113004
ISIC_0028010.jpg,benign,malignant,0.899725
ISIC_0033057.jpg,benign,benign,0.76014143
ISIC_0027263.jpg,malignant,malignant,0.99494356
ISIC_0025956.jpg,benign,malignant,0.94550604
ISIC_0029469.jpg,benign,benign,0.9997993
ISIC_0029724.jpg,benign,malignant,0.9878395
ISIC_0034678.jpg,benign,benign,0.9997697
ISIC_0033065.jpg,benign,benign,0.9870945
ISIC_0029631.jpg,benign,benign,0.9980534
ISIC_0025884.jpg,benign,benign,0.99946624
ISIC_0028295.jpg,benign,benign,0.999912
ISIC_0033172.jpg,benign,malignant,0.7025676
ISIC_0033387.jpg,malignant,benign,0.9933902
ISIC_0024892.jpg,benign,benign,0.9999001
ISIC_0032105.jpg,benign,benign,0.99823844
ISIC_0026489.jpg,malignant,malignant,0.97614133
ISIC_0026696.jpg,benign,benign,0.99994695
ISIC_0027995.jpg,benign,benign,0.89932346
ISIC_0032529.jpg,benign,malignant,0.7501511
ISIC_0034200.jpg,benign,benign,0.90985215
ISIC_0035199.jpg,benign,malignant,0.97290516
ISIC_0035532.jpg,benign,benign,0.9952036
ISIC_0030911.jpg,benign,benign,0.9999049
ISIC_0033923.jpg,benign,benign,0.6437317
ISIC_0028839.jpg,benign,benign,0.9999756
ISIC_0026157.jpg,benign,benign,0.6707376
ISIC_0027557.jpg,benign,benign,0.9997328
ISIC_0032806.jpg,malignant,malignant,0.9989641
ISIC_0030154.jpg,benign,benign,0.99991953
ISIC_0034116.jpg,benign,benign,0.97562367
ISIC_0033911.jpg,malignant,malignant,0.90577334
ISIC_0031711.jpg,malignant,malignant,0.9861114
ISIC_0033556.jpg,benign,malignant,0.6384272
ISIC_0035377.jpg,benign,benign,0.99912804
ISIC_0033918.jpg,benign,benign,0.81241184
ISIC_0030215.jpg,benign,benign,0.9997872
ISIC_0033997.jpg,benign,benign,0.74949
ISIC_0025328.jpg,benign,benign,0.9958867
ISIC_0035092.jpg,benign,benign,0.5715785
ISIC_0030108.jpg,benign,benign,0.9993854
ISIC_0027222.jpg,benign,benign,0.9998293
ISIC_0033909.jpg,benign,benign,0.98588115
ISIC_0025636.jpg,benign,benign,0.99960566
ISIC_0032926.jpg,benign,benign,0.957491
ISIC_0032661.jpg,benign,benign,0.8925153
ISIC_0034226.jpg,benign,benign,0.8942729
ISIC_0027927.jpg,benign,benign,0.9999557
ISIC_0024483.jpg,benign,benign,0.99989396
ISIC_0032435.jpg,benign,benign,0.97797066
ISIC_0024682.jpg,benign,malignant,0.7073685
ISIC_0031162.jpg,benign,benign,0.9791552
ISIC_0030729.jpg,benign,benign,0.99949497
ISIC_0034156.jpg,benign,benign,0.8330712
ISIC_0029645.jpg,benign,benign,0.516172
ISIC_0029786.jpg,benign,malignant,0.8881379
ISIC_0030389.jpg,benign,benign,0.9965599
ISIC_0024874.jpg,benign,benign,0.9997353
ISIC_0028398.jpg,benign,benign,0.99929786
ISIC_0026944.jpg,benign,benign,0.9994398
ISIC_0024919.jpg,benign,benign,0.9997467
ISIC_0030543.jpg,benign,malignant,0.9017496
ISIC_0033111.jpg,benign,malignant,0.94711214
ISIC_0029865.jpg,benign,benign,0.5317527
ISIC_0029986.jpg,benign,malignant,0.9963988
ISIC_0025316.jpg,malignant,benign,0.99151295
ISIC_0035445.jpg,benign,benign,0.99444413
ISIC_0025898.jpg,benign,benign,0.9363695
ISIC_0030551.jpg,benign,benign,0.7653584
ISIC_0034781.jpg,benign,benign,0.98612744
ISIC_0024911.jpg,malignant,malignant,0.8599398
ISIC_0027880.jpg,benign,benign,0.9997676
ISIC_0034921.jpg,benign,malignant,0.94435287
ISIC_0028530.jpg,benign,benign,0.9999524
ISIC_0035447.jpg,benign,benign,0.98393697
ISIC_0033431.jpg,malignant,malignant,0.998298
ISIC_0029895.jpg,benign,benign,0.9968167
ISIC_0032328.jpg,benign,benign,0.9801563
ISIC_0027176.jpg,benign,benign,0.9999442
ISIC_0024775.jpg,benign,benign,0.9999653
ISIC_0027260.jpg,malignant,malignant,0.9899296
ISIC_0027974.jpg,benign,benign,0.9781448
ISIC_0028176.jpg,benign,benign,0.9995064
ISIC_0032218.jpg,benign,benign,0.9913706
ISIC_0035872.jpg,benign,malignant,0.6278601
ISIC_0024793.jpg,benign,malignant,0.8622602
ISIC_0027241.jpg,benign,benign,0.99997157
ISIC_0029926.jpg,benign,malignant,0.7787831
ISIC_0026221.jpg,benign,benign,0.9996981
ISIC_0029988.jpg,benign,benign,0.99012107
ISIC_0026898.jpg,benign,benign,0.9184385
ISIC_0026036.jpg,benign,benign,0.8405051
ISIC_0025890.jpg,benign,benign,0.99983406
ISIC_0024621.jpg,benign,benign,0.999843
ISIC_0028402.jpg,benign,benign,0.9999673
ISIC_0031517.jpg,malignant,malignant,0.9967428
ISIC_0035967.jpg,benign,benign,0.875447
ISIC_0032747.jpg,benign,benign,0.984647
ISIC_0027921.jpg,benign,benign,0.99937063
ISIC_0024596.jpg,benign,benign,0.89505935
ISIC_0035367.jpg,benign,benign,0.9988909
ISIC_0027952.jpg,benign,benign,0.9994962
ISIC_0033683.jpg,benign,benign,0.97793335
ISIC_0026712.jpg,benign,benign,0.85574603
ISIC_0035410.jpg,benign,benign,0.8359518
ISIC_0035204.jpg,benign,benign,0.99313104
ISIC_0033942.jpg,malignant,malignant,0.99896705
ISIC_0029639.jpg,benign,benign,0.978445
ISIC_0035902.jpg,malignant,malignant,0.99589074
ISIC_0028626.jpg,benign,benign,0.9998615
ISIC_0024914.jpg,benign,benign,0.99989134
ISIC_0035061.jpg,benign,benign,0.9074504
ISIC_0024413.jpg,benign,benign,0.99878234
ISIC_0031417.jpg,malignant,benign,0.94919264
ISIC_0031452.jpg,benign,benign,0.99930453
ISIC_0026247.jpg,malignant,malignant,0.8328675
ISIC_0026880.jpg,benign,benign,0.99982136
ISIC_0026131.jpg,malignant,malignant,0.96685624
ISIC_0024882.jpg,benign,benign,0.95121676
ISIC_0028563.jpg,benign,benign,0.999761
ISIC_0025689.jpg,benign,benign,0.7375442
ISIC_0029594.jpg,benign,benign,0.99883974
ISIC_0032969.jpg,benign,malignant,0.9917818
ISIC_0033140.jpg,benign,malignant,0.78195727
ISIC_0026726.jpg,benign,benign,0.8237254
ISIC_0026596.jpg,malignant,benign,0.8295647
ISIC_0024974.jpg,benign,benign,0.9999611
ISIC_0033724.jpg,benign,benign,0.95642185
ISIC_0024554.jpg,malignant,malignant,0.95285463
ISIC_0032943.jpg,benign,malignant,0.8561323
ISIC_0029983.jpg,benign,benign,0.8486627
ISIC_0025142.jpg,benign,benign,0.99598986
ISIC_0030784.jpg,malignant,malignant,0.9278185
ISIC_0035478.jpg,malignant,malignant,0.9983229
ISIC_0030814.jpg,benign,benign,0.98979217
ISIC_0027436.jpg,malignant,malignant,0.93935895
ISIC_0032590.jpg,benign,malignant,0.7537827
ISIC_0032960.jpg,malignant,malignant,0.9945089
ISIC_0027705.jpg,benign,benign,0.9998685
ISIC_0026227.jpg,benign,benign,0.9994526
ISIC_0028139.jpg,benign,benign,0.7832144
ISIC_0031571.jpg,benign,benign,0.98527366
ISIC_0033673.jpg,benign,benign,0.9246229
ISIC_0026140.jpg,benign,benign,0.6910694
ISIC_0034162.jpg,malignant,malignant,0.99769294
ISIC_0033112.jpg,benign,malignant,0.9966769
ISIC_0032191.jpg,benign,malignant,0.64634085
ISIC_0029717.jpg,benign,benign,0.99989676
ISIC_0031873.jpg,benign,benign,0.99987495
ISIC_0034059.jpg,malignant,malignant,0.9994357
ISIC_0029869.jpg,benign,benign,0.9999674
ISIC_0031798.jpg,benign,benign,0.95788884
ISIC_0035413.jpg,benign,benign,0.9899512
ISIC_0032509.jpg,malignant,benign,0.7445953
ISIC_0029542.jpg,benign,benign,0.99077404
ISIC_0029506.jpg,benign,benign,0.996309
ISIC_0032055.jpg,benign,benign,0.9962996
ISIC_0026312.jpg,benign,benign,0.99994946
ISIC_0025273.jpg,benign,benign,0.9997434
ISIC_0027730.jpg,benign,benign,0.9990058
ISIC_0028855.jpg,benign,benign,0.99887043
ISIC_0025317.jpg,malignant,malignant,0.99942553
ISIC_0025714.jpg,benign,benign,0.9997848
ISIC_0027262.jpg,benign,benign,0.726894
ISIC_0024792.jpg,malignant,malignant,0.99940646
ISIC_0035518.jpg,benign,benign,0.99689424
ISIC_0030672.jpg,benign,benign,0.58522
ISIC_0035803.jpg,benign,malignant,0.91408604
ISIC_0024939.jpg,benign,benign,0.99992937
ISIC_0035523.jpg,benign,benign,0.9998469
ISIC_0026003.jpg,benign,benign,0.9930281
ISIC_0027718.jpg,benign,benign,0.90994585
ISIC_0030391.jpg,malignant,benign,0.5507258
ISIC_0025900.jpg,benign,benign,0.9996705
ISIC_0031742.jpg,benign,malignant,0.86874735
ISIC_0033710.jpg,malignant,malignant,0.99978167
ISIC_0027235.jpg,benign,malignant,0.9984713
ISIC_0026345.jpg,benign,benign,0.9954982
ISIC_0033875.jpg,benign,benign,0.5210469
ISIC_0028119.jpg,benign,benign,0.9987511
ISIC_0028417.jpg,benign,benign,0.9979299
ISIC_0024598.jpg,benign,benign,0.9993447
ISIC_0034728.jpg,benign,benign,0.9993497
ISIC_0033786.jpg,benign,benign,0.93194115
ISIC_0035617.jpg,benign,benign,0.99400437
ISIC_0033105.jpg,benign,malignant,0.94439316
ISIC_0033602.jpg,benign,benign,0.9909205
ISIC_0028128.jpg,benign,malignant,0.900663
ISIC_0031020.jpg,benign,benign,0.99935573
ISIC_0034393.jpg,benign,benign,0.99328053
ISIC_0028334.jpg,benign,benign,0.9707073
ISIC_0027838.jpg,malignant,benign,0.8009662
ISIC_0024379.jpg,benign,benign,0.9980862
ISIC_0028700.jpg,benign,benign,0.9961061
ISIC_0026745.jpg,malignant,malignant,0.9982699
ISIC_0026925.jpg,benign,benign,0.99883616
ISIC_0034592.jpg,benign,benign,0.9991091
ISIC_0025243.jpg,benign,benign,0.50541425
ISIC_0026761.jpg,benign,benign,0.87754434
ISIC_0028202.jpg,benign,malignant,0.966072
ISIC_0031807.jpg,benign,benign,0.9998394
ISIC_0032589.jpg,benign,benign,0.992101
ISIC_0030186.jpg,benign,benign,0.9999035
ISIC_0030390.jpg,malignant,malignant,0.9983543
ISIC_0030484.jpg,benign,benign,0.9976798
ISIC_0033500.jpg,malignant,malignant,0.9994282
ISIC_0033838.jpg,benign,benign,0.984692
ISIC_0028781.jpg,benign,benign,0.99492884
ISIC_0033802.jpg,malignant,malignant,0.97768855
ISIC_0030807.jpg,benign,benign,0.9996912
ISIC_0027658.jpg,benign,benign,0.5376086
ISIC_0032961.jpg,benign,malignant,0.8332245
ISIC_0026822.jpg,benign,benign,0.9960548
ISIC_0031508.jpg,benign,benign,0.99814266
ISIC_0024394.jpg,benign,malignant,0.87959963
ISIC_0031353.jpg,benign,malignant,0.95853156
ISIC_0026191.jpg,benign,benign,0.99714625
ISIC_0031448.jpg,benign,benign,0.97275907
ISIC_0027711.jpg,benign,malignant,0.5159982
ISIC_0035091.jpg,benign,malignant,0.9730628
ISIC_0028152.jpg,benign,benign,0.9999173
ISIC_0035507.jpg,benign,benign,0.9995418
ISIC_0030074.jpg,benign,benign,0.93325675
ISIC_0032667.jpg,benign,malignant,0.6989478
ISIC_0027553.jpg,benign,benign,0.99817234
ISIC_0027853.jpg,benign,malignant,0.9603745
ISIC_0032383.jpg,benign,benign,0.9996447
ISIC_0030467.jpg,benign,benign,0.99983704
ISIC_0030150.jpg,malignant,malignant,0.9969505
ISIC_0029465.jpg,benign,benign,0.8229947
ISIC_0035107.jpg,benign,benign,0.9993033
ISIC_0031275.jpg,benign,benign,0.9993124
ISIC_0025645.jpg,benign,benign,0.99988025
ISIC_0032378.jpg,benign,malignant,0.78670436
ISIC_0025455.jpg,benign,benign,0.9999917
ISIC_0034897.jpg,benign,benign,0.99538016
ISIC_0024325.jpg,benign,benign,0.99994606
ISIC_0031173.jpg,benign,benign,0.9999077
ISIC_0024506.jpg,benign,benign,0.9997236
ISIC_0034743.jpg,benign,benign,0.99917907
ISIC_0032476.jpg,malignant,malignant,0.9976133
ISIC_0033584.jpg,benign,benign,0.98708546
ISIC_0035380.jpg,benign,benign,0.9994463
ISIC_0024868.jpg,benign,benign,0.999663
ISIC_0029319.jpg,malignant,malignant,0.9792732
ISIC_0027249.jpg,benign,benign,0.9751523
ISIC_0029006.jpg,benign,benign,0.99935055
ISIC_0034379.jpg,benign,malignant,0.8103688
ISIC_0024520.jpg,benign,malignant,0.5646257
ISIC_0025080.jpg,benign,benign,0.9986402
ISIC_0033597.jpg,benign,benign,0.98237556
ISIC_0035219.jpg,benign,benign,0.99943537
ISIC_0025206.jpg,benign,benign,0.886526
ISIC_0035192.jpg,benign,benign,0.9993613
ISIC_0030688.jpg,benign,malignant,0.9917882
ISIC_0029492.jpg,benign,benign,0.99980724
ISIC_0027404.jpg,benign,benign,0.99013937
ISIC_0027152.jpg,benign,malignant,0.99806136
ISIC_0034553.jpg,benign,benign,0.9772438
