img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9993569936904975
ISIC_0035229.jpg,malignant,malignant,0.6630355019558541
ISIC_0035230.jpg,benign,benign,0.9997601901315701
ISIC_0035231.jpg,benign,benign,0.9999590187831052
ISIC_0035232.jpg,malignant,malignant,0.9447820866013155
ISIC_0035233.jpg,benign,benign,0.998720608804979
ISIC_0035234.jpg,benign,benign,0.9989802703021828
ISIC_0035235.jpg,benign,benign,0.98196025456293
ISIC_0035236.jpg,benign,benign,0.9810774642105274
ISIC_0035237.jpg,benign,benign,0.999568190823296
ISIC_0035238.jpg,benign,benign,0.999319044118118
ISIC_0035240.jpg,malignant,malignant,0.451510757228579
ISIC_0035241.jpg,benign,malignant,0.15596994777189407
ISIC_0035242.jpg,benign,benign,0.9970924280078007
ISIC_0035244.jpg,benign,benign,0.9957309569889001
ISIC_0035245.jpg,benign,malignant,0.25124173240114867
ISIC_0035246.jpg,benign,malignant,0.15842786934053898
ISIC_0035248.jpg,malignant,malignant,0.8153398851840842
ISIC_0035250.jpg,benign,benign,0.9959220740677631
ISIC_0035253.jpg,benign,benign,0.9987811342983679
ISIC_0035255.jpg,benign,benign,0.9997028494140787
ISIC_0035256.jpg,benign,benign,0.9976333948670483
ISIC_0035257.jpg,benign,benign,0.9986461167991122
ISIC_0035260.jpg,benign,benign,0.9994757873783537
ISIC_0035263.jpg,malignant,malignant,0.8435844503115841
ISIC_0035265.jpg,benign,malignant,0.23523668096548733
ISIC_0035266.jpg,benign,benign,0.9986172460737698
ISIC_0035267.jpg,benign,malignant,0.1693668773728856
ISIC_0035268.jpg,benign,benign,0.9992294359835834
ISIC_0035271.jpg,malignant,malignant,0.9305558504790027
ISIC_0035272.jpg,benign,benign,0.9744484675339895
ISIC_0035273.jpg,benign,benign,0.9997068645174633
ISIC_0035274.jpg,benign,benign,0.9932306304838603
ISIC_0035275.jpg,benign,benign,0.9846806312855872
ISIC_0035278.jpg,benign,benign,0.9994315030947344
ISIC_0035280.jpg,malignant,malignant,0.44733797455182084
ISIC_0035281.jpg,benign,benign,0.9997396407552912
ISIC_0035282.jpg,benign,benign,0.9995766575836864
ISIC_0035283.jpg,benign,benign,0.998134126640226
ISIC_0035285.jpg,benign,benign,0.9971631874715726
ISIC_0035286.jpg,benign,benign,0.9974230657116415
ISIC_0035288.jpg,benign,benign,0.9993927347317492
ISIC_0035289.jpg,benign,benign,0.9931035150964385
ISIC_0035290.jpg,benign,malignant,0.9146562220002193
ISIC_0035292.jpg,benign,benign,0.9980914532220054
ISIC_0035294.jpg,benign,benign,0.9997285232377214
ISIC_0035295.jpg,benign,benign,0.998183919824786
ISIC_0035296.jpg,benign,benign,0.9810544659379816
ISIC_0035297.jpg,benign,benign,0.9995732858852511
ISIC_0035298.jpg,benign,benign,0.9997800359864882
ISIC_0035299.jpg,benign,benign,0.997063823347581
ISIC_0035300.jpg,benign,benign,0.9997192043705123
ISIC_0035301.jpg,benign,benign,0.9406547347834828
ISIC_0035302.jpg,benign,benign,0.8966513865010819
ISIC_0035303.jpg,benign,benign,0.9986016115590685
ISIC_0035304.jpg,benign,benign,0.9807869178575043
ISIC_0035306.jpg,malignant,malignant,0.5174330170392734
ISIC_0035307.jpg,benign,benign,0.9996739573043822
ISIC_0035309.jpg,benign,benign,0.9993525478607994
ISIC_0035311.jpg,benign,benign,0.9988640185705695
ISIC_0035312.jpg,benign,benign,0.9995079433394457
ISIC_0035313.jpg,malignant,malignant,0.9006764670249859
ISIC_0035314.jpg,benign,benign,0.9975792924449122
ISIC_0035315.jpg,benign,benign,0.9986130447265149
ISIC_0035319.jpg,benign,benign,0.9991805984896709
ISIC_0035320.jpg,benign,benign,0.9974181887230497
ISIC_0035323.jpg,benign,benign,0.9989479568501822
ISIC_0035324.jpg,benign,malignant,0.582433349408915
ISIC_0035325.jpg,benign,benign,0.9997633513062191
ISIC_0035326.jpg,malignant,malignant,0.9126288517217306
ISIC_0035327.jpg,benign,benign,0.9659504662649128
ISIC_0035328.jpg,benign,benign,0.999703641190044
ISIC_0035329.jpg,benign,benign,0.9992412392025074
ISIC_0035333.jpg,benign,benign,0.9998392512002358
ISIC_0035335.jpg,benign,benign,0.996365215664789
ISIC_0035336.jpg,benign,benign,0.9912722731112842
ISIC_0035337.jpg,benign,benign,0.9959324139026902
ISIC_0035339.jpg,benign,benign,0.9997877240211678
ISIC_0035341.jpg,benign,benign,0.9993734644264958
ISIC_0035342.jpg,benign,benign,0.9995562427785322
ISIC_0035343.jpg,benign,benign,0.9441599221244267
ISIC_0035344.jpg,benign,benign,0.9865220577134839
ISIC_0035345.jpg,malignant,malignant,0.947165284106062
ISIC_0035346.jpg,benign,malignant,0.4417223555889367
ISIC_0035347.jpg,benign,benign,0.9996828644892972
ISIC_0035349.jpg,benign,benign,0.9911352618742256
ISIC_0035350.jpg,benign,benign,0.9893886227053282
ISIC_0035351.jpg,malignant,malignant,0.8931479538191855
ISIC_0035352.jpg,benign,benign,0.9991955365900932
ISIC_0035353.jpg,benign,benign,0.995820384871334
ISIC_0035354.jpg,benign,benign,0.9990471490452757
ISIC_0035356.jpg,benign,malignant,0.14785981115471342
ISIC_0035358.jpg,benign,benign,0.9996820803743532
ISIC_0035359.jpg,benign,benign,0.9986932077543955
ISIC_0035361.jpg,benign,benign,0.9999341688404961
ISIC_0035362.jpg,malignant,malignant,0.8707595778056664
ISIC_0035363.jpg,benign,benign,0.9998878266420911
ISIC_0035365.jpg,benign,benign,0.9997990882969693
ISIC_0035366.jpg,malignant,malignant,0.618516943452679
ISIC_0035367.jpg,benign,benign,0.9992837551140611
ISIC_0035369.jpg,benign,benign,0.9999512226525425
ISIC_0035370.jpg,benign,malignant,0.5258522530783332
ISIC_0035373.jpg,benign,benign,0.9912794558789996
ISIC_0035375.jpg,benign,benign,0.9971833268231075
ISIC_0035377.jpg,benign,benign,0.999203388842621
ISIC_0035378.jpg,benign,benign,0.9956153252077385
ISIC_0035379.jpg,benign,benign,0.999219111296149
ISIC_0035380.jpg,benign,benign,0.9975355543941945
ISIC_0035381.jpg,benign,malignant,0.22905267262847848
ISIC_0035382.jpg,benign,benign,0.995502968973071
ISIC_0035383.jpg,benign,benign,0.9941137330687891
ISIC_0035384.jpg,benign,benign,0.9988901331140934
ISIC_0035385.jpg,benign,benign,0.9950947838958434
ISIC_0035386.jpg,benign,benign,0.9933060832216293
ISIC_0035387.jpg,benign,benign,0.9997025854626774
ISIC_0035390.jpg,benign,benign,0.9986786666929377
ISIC_0035392.jpg,benign,benign,0.9808698244334252
ISIC_0035393.jpg,malignant,malignant,0.4486800517049098
ISIC_0035394.jpg,benign,malignant,0.8673808593183445
ISIC_0035395.jpg,benign,benign,0.9914335479346417
ISIC_0035396.jpg,benign,benign,0.9986684043856803
ISIC_0035397.jpg,malignant,malignant,0.2880037965999905
ISIC_0035398.jpg,benign,benign,0.8906589942346913
ISIC_0035399.jpg,benign,benign,0.9835867522730496
ISIC_0035400.jpg,benign,benign,0.9987760426740118
ISIC_0035401.jpg,benign,benign,0.9994999301518696
ISIC_0035402.jpg,benign,benign,0.9979781711916709
ISIC_0035404.jpg,benign,benign,0.9988214293702092
ISIC_0035405.jpg,benign,benign,0.9824119275244276
ISIC_0035406.jpg,malignant,malignant,0.22931881601365134
ISIC_0035407.jpg,benign,benign,0.9980797688511927
ISIC_0035408.jpg,benign,benign,0.9687997748465581
ISIC_0035409.jpg,benign,benign,0.9907534101477175
ISIC_0035410.jpg,benign,benign,0.9987958698347813
ISIC_0035411.jpg,benign,benign,0.9999170859033025
ISIC_0035412.jpg,benign,benign,0.9992572037780089
ISIC_0035413.jpg,benign,benign,0.9992991014924945
ISIC_0035414.jpg,malignant,malignant,0.9253548394244301
ISIC_0035417.jpg,benign,benign,0.9963706172414529
ISIC_0035418.jpg,benign,benign,0.9808953627783187
ISIC_0035419.jpg,benign,benign,0.9538786769466583
ISIC_0035420.jpg,malignant,malignant,0.7671719084684485
ISIC_0035422.jpg,benign,benign,0.9986244955917978
ISIC_0035423.jpg,benign,malignant,0.42387315725173375
ISIC_0035425.jpg,benign,malignant,0.4547261895187396
ISIC_0035427.jpg,benign,benign,0.9985363931276454
ISIC_0035428.jpg,benign,benign,0.9998350536199409
ISIC_0035429.jpg,benign,benign,0.9961298791637216
ISIC_0035430.jpg,malignant,malignant,0.9485145012250222
ISIC_0035431.jpg,benign,benign,0.9987526590578404
ISIC_0035433.jpg,benign,malignant,0.5580313606311559
ISIC_0035434.jpg,malignant,malignant,0.661862700101747
ISIC_0035435.jpg,benign,benign,0.9998319794513142
ISIC_0035437.jpg,benign,benign,0.9999098603020281
ISIC_0035438.jpg,benign,benign,0.99993557299051
ISIC_0035441.jpg,benign,benign,0.999923228096458
ISIC_0035442.jpg,benign,benign,0.9838813348040699
ISIC_0035444.jpg,benign,benign,0.9850136053849344
ISIC_0035445.jpg,benign,benign,0.987579930901406
ISIC_0035447.jpg,benign,benign,0.9901352973871387
ISIC_0035448.jpg,benign,benign,0.9522373304995609
ISIC_0035449.jpg,benign,benign,0.9718962951110591
ISIC_0035452.jpg,benign,benign,0.9997361539035342
ISIC_0035453.jpg,benign,benign,0.9999587086314559
ISIC_0035455.jpg,benign,benign,0.9930314840881233
ISIC_0035456.jpg,benign,benign,0.9575037077004434
ISIC_0035457.jpg,benign,benign,0.9687229627828716
ISIC_0035458.jpg,benign,malignant,0.546542637676314
ISIC_0035459.jpg,malignant,malignant,0.7696296586248598
ISIC_0035460.jpg,malignant,malignant,0.6026629823467332
ISIC_0035461.jpg,benign,benign,0.996078074585139
ISIC_0035462.jpg,malignant,malignant,0.8456123173020591
ISIC_0035465.jpg,benign,malignant,0.6473686362351627
ISIC_0035467.jpg,benign,benign,0.9993169843474743
ISIC_0035469.jpg,benign,benign,0.9927647151168091
ISIC_0035470.jpg,benign,benign,0.9767309845853417
ISIC_0035473.jpg,benign,benign,0.9996296119886328
ISIC_0035474.jpg,benign,benign,0.9185814433544892
ISIC_0035476.jpg,benign,benign,0.9994207104318822
ISIC_0035477.jpg,benign,benign,0.9991674441532238
ISIC_0035478.jpg,malignant,malignant,0.6219836396829651
ISIC_0035479.jpg,benign,benign,0.9997154882650143
ISIC_0035480.jpg,benign,benign,0.9996971055781559
ISIC_0035481.jpg,benign,benign,0.924382041321155
ISIC_0035482.jpg,benign,benign,0.9995223907805235
ISIC_0035483.jpg,benign,benign,0.9841763407246495
ISIC_0035484.jpg,benign,benign,0.9707272068102001
ISIC_0035485.jpg,benign,benign,0.9875575945229087
ISIC_0035486.jpg,malignant,malignant,0.994856978697064
ISIC_0035488.jpg,benign,benign,0.9990741267536368
ISIC_0035489.jpg,benign,benign,0.9448059702045906
ISIC_0035491.jpg,benign,benign,0.961989283397931
ISIC_0035492.jpg,benign,benign,0.9954030910788482
ISIC_0035493.jpg,benign,benign,0.9497371081868786
ISIC_0035494.jpg,benign,benign,0.8770203932841368
ISIC_0035495.jpg,benign,benign,0.9905699615341753
ISIC_0035496.jpg,benign,benign,0.9975596610914483
ISIC_0035497.jpg,benign,benign,0.9965345369468189
ISIC_0035498.jpg,benign,benign,0.9953237711565701
ISIC_0035499.jpg,benign,benign,0.9997344346971911
ISIC_0035500.jpg,benign,benign,0.9998079322796198
ISIC_0035501.jpg,benign,benign,0.9942692892920303
ISIC_0035503.jpg,benign,benign,0.9979898666260486
ISIC_0035505.jpg,malignant,malignant,0.9854291915965134
ISIC_0035506.jpg,benign,benign,0.9971116847487439
ISIC_0035507.jpg,benign,benign,0.999752869527468
ISIC_0035508.jpg,benign,benign,0.9988079373313449
ISIC_0035509.jpg,benign,benign,0.9853547627335897
ISIC_0035510.jpg,malignant,malignant,0.6614176663936737
ISIC_0035512.jpg,benign,benign,0.9978419255731724
ISIC_0035513.jpg,benign,benign,0.997369894927033
ISIC_0035515.jpg,benign,benign,0.9898983917059558
ISIC_0035516.jpg,benign,benign,0.8715745961533646
ISIC_0035518.jpg,benign,benign,0.9966048982676408
ISIC_0035519.jpg,benign,benign,0.9887731166765225
ISIC_0035520.jpg,benign,benign,0.9920889942885577
ISIC_0035521.jpg,benign,malignant,0.2063512499779271
ISIC_0035522.jpg,malignant,malignant,0.9443790263114133
ISIC_0035523.jpg,benign,benign,0.9994380223381405
ISIC_0035524.jpg,benign,benign,0.9982430922673824
ISIC_0035525.jpg,malignant,malignant,0.22416546238508817
ISIC_0035526.jpg,benign,benign,0.9982152227101356
ISIC_0035527.jpg,benign,benign,0.9404305744911022
ISIC_0035528.jpg,benign,benign,0.9893740430229799
ISIC_0035529.jpg,benign,benign,0.9995947935397586
ISIC_0035530.jpg,benign,benign,0.9998607583395074
ISIC_0035531.jpg,benign,benign,0.9972728587726833
ISIC_0035532.jpg,benign,benign,0.9964658021278793
ISIC_0035534.jpg,benign,benign,0.998099011819671
ISIC_0035535.jpg,benign,benign,0.9958746569095587
ISIC_0035536.jpg,benign,benign,0.9994691310218546
ISIC_0035537.jpg,benign,benign,0.9999591836949634
ISIC_0035539.jpg,benign,benign,0.9853708246419687
ISIC_0035540.jpg,benign,benign,0.9998332399352089
ISIC_0035541.jpg,benign,benign,0.999687404633965
ISIC_0035542.jpg,benign,benign,0.9938896557334728
ISIC_0035543.jpg,benign,benign,0.9622493240619793
ISIC_0035544.jpg,benign,benign,0.9992380117892453
ISIC_0035545.jpg,benign,benign,0.9339797383537579
ISIC_0035546.jpg,benign,benign,0.9984985850601108
ISIC_0035548.jpg,benign,benign,0.9992511637128213
ISIC_0035550.jpg,malignant,malignant,0.3984973392543752
ISIC_0035551.jpg,benign,benign,0.9967952570097988
ISIC_0035554.jpg,benign,benign,0.9152846018386298
ISIC_0035555.jpg,benign,benign,0.9321442638503895
ISIC_0035557.jpg,benign,benign,0.998569241048091
ISIC_0035558.jpg,malignant,malignant,0.6860350708989187
ISIC_0035559.jpg,benign,benign,0.9991339381500708
ISIC_0035560.jpg,benign,benign,0.9970205617426459
ISIC_0035561.jpg,malignant,malignant,0.5052019693448917
ISIC_0035562.jpg,malignant,malignant,0.7304252548409917
ISIC_0035563.jpg,benign,benign,0.9997486874841478
ISIC_0035565.jpg,benign,benign,0.9959637634798421
ISIC_0035566.jpg,benign,benign,0.9991449766567492
ISIC_0035567.jpg,benign,benign,0.9998846573891417
ISIC_0035568.jpg,benign,benign,0.999551420449753
ISIC_0035569.jpg,benign,benign,0.9998023883725928
ISIC_0035571.jpg,benign,malignant,0.22554676959833544
ISIC_0035572.jpg,benign,benign,0.9999738579492846
ISIC_0035573.jpg,benign,benign,0.9726728244669007
ISIC_0035574.jpg,benign,benign,0.9989641120880873
ISIC_0035575.jpg,benign,benign,0.9989862662415002
ISIC_0035576.jpg,benign,benign,0.9999053340699524
ISIC_0035577.jpg,benign,benign,0.9972769551777245
ISIC_0035578.jpg,benign,benign,0.9990662088505269
ISIC_0035579.jpg,benign,malignant,0.16765898141366878
ISIC_0035580.jpg,benign,benign,0.999723995788683
ISIC_0035581.jpg,benign,benign,0.9746793695135418
ISIC_0035582.jpg,benign,malignant,0.23529608470770863
ISIC_0035583.jpg,benign,benign,0.9682712474759324
ISIC_0035587.jpg,benign,benign,0.9994615737589798
ISIC_0035591.jpg,benign,benign,0.9998419140487099
ISIC_0035592.jpg,benign,malignant,0.31508227843067266
ISIC_0035596.jpg,benign,benign,0.9992823970128983
ISIC_0035597.jpg,benign,malignant,0.16618628386829648
ISIC_0035598.jpg,benign,benign,0.9999222722216164
ISIC_0035600.jpg,benign,benign,0.9989494380087683
ISIC_0035601.jpg,benign,benign,0.9898276318397778
ISIC_0035602.jpg,malignant,malignant,0.8574349014295986
ISIC_0035604.jpg,benign,benign,0.9985319209014294
ISIC_0035605.jpg,malignant,malignant,0.2988404252890207
ISIC_0035606.jpg,malignant,malignant,0.3353025130461088
ISIC_0035609.jpg,benign,benign,0.9856256172316535
ISIC_0035610.jpg,malignant,malignant,0.5284274003657881
ISIC_0035611.jpg,benign,benign,0.9998284134150125
ISIC_0035614.jpg,benign,benign,0.998910181423675
ISIC_0035615.jpg,benign,benign,0.8873955337536743
ISIC_0035616.jpg,benign,benign,0.999492549219592
ISIC_0035617.jpg,benign,benign,0.9981513966809632
ISIC_0035618.jpg,benign,benign,0.9998939003603309
ISIC_0035621.jpg,benign,benign,0.9995720124402923
ISIC_0035623.jpg,benign,benign,0.9997176074104891
ISIC_0035628.jpg,benign,benign,0.9999554565345308
ISIC_0035629.jpg,malignant,benign,0.9622913385270233
ISIC_0035632.jpg,benign,malignant,0.25969814682426956
ISIC_0035636.jpg,malignant,malignant,0.29768907688450696
ISIC_0035637.jpg,malignant,malignant,0.9110922134518611
ISIC_0035638.jpg,benign,benign,0.9997868965174836
ISIC_0035639.jpg,benign,benign,0.8745439204802707
ISIC_0035640.jpg,malignant,malignant,0.9156337714547303
ISIC_0035641.jpg,benign,benign,0.9906965790528124
ISIC_0035644.jpg,benign,benign,0.9983884809506519
ISIC_0035646.jpg,benign,benign,0.9961238110082212
ISIC_0035647.jpg,benign,benign,0.9982168535474533
ISIC_0035648.jpg,benign,malignant,0.5404043484438775
ISIC_0035649.jpg,benign,benign,0.9996440337623822
ISIC_0035651.jpg,malignant,malignant,0.9641528350952475
ISIC_0035652.jpg,benign,benign,0.9965146914701004
ISIC_0035653.jpg,malignant,malignant,0.964418877831225
ISIC_0035654.jpg,benign,benign,0.9982001831499153
ISIC_0035656.jpg,benign,malignant,0.1591069751672224
ISIC_0035657.jpg,benign,benign,0.8776239984514048
ISIC_0035659.jpg,benign,benign,0.8782193714717011
ISIC_0035662.jpg,benign,benign,0.9764716386330585
ISIC_0035663.jpg,malignant,malignant,0.475941513707894
ISIC_0035665.jpg,benign,benign,0.9971744396247955
ISIC_0035666.jpg,benign,malignant,0.3604575925240118
ISIC_0035668.jpg,benign,malignant,0.3429166088616752
ISIC_0035670.jpg,malignant,benign,0.9802554158698041
ISIC_0035671.jpg,benign,benign,0.9450398319721952
ISIC_0035672.jpg,benign,benign,0.9756157776750658
ISIC_0035673.jpg,benign,malignant,0.27049985777138774
ISIC_0035674.jpg,benign,benign,0.9972586206623978
ISIC_0035678.jpg,benign,benign,0.9872612862294446
ISIC_0035680.jpg,malignant,benign,0.969121323074922
ISIC_0035681.jpg,benign,benign,0.9778358072098373
ISIC_0035682.jpg,malignant,benign,0.8632556138202371
ISIC_0035684.jpg,benign,malignant,0.22730276247661044
ISIC_0035686.jpg,benign,benign,0.9561752725691628
ISIC_0035687.jpg,benign,benign,0.9860509666037129
ISIC_0035688.jpg,benign,benign,0.9786037648370454
ISIC_0035689.jpg,benign,malignant,0.14264439054891803
ISIC_0035690.jpg,malignant,malignant,0.7153943557797752
ISIC_0035693.jpg,benign,benign,0.9753916913280728
ISIC_0035696.jpg,malignant,malignant,0.9495608658603759
ISIC_0035697.jpg,benign,benign,0.9595680134083086
ISIC_0035698.jpg,malignant,malignant,0.8062547611713032
ISIC_0035699.jpg,benign,benign,0.9671220740427686
ISIC_0035700.jpg,malignant,benign,0.8950657650903077
ISIC_0035702.jpg,benign,benign,0.9598294425674466
ISIC_0035703.jpg,benign,benign,0.9946260347798815
ISIC_0035704.jpg,benign,malignant,0.3801862509049558
ISIC_0035705.jpg,malignant,malignant,0.32052053527406904
ISIC_0035706.jpg,benign,benign,0.9992621342735258
ISIC_0035707.jpg,benign,benign,0.9982962846833453
ISIC_0035708.jpg,malignant,malignant,0.9390901538938294
ISIC_0035709.jpg,benign,benign,0.9890837998783836
ISIC_0035710.jpg,benign,malignant,0.28683488508476035
ISIC_0035711.jpg,malignant,malignant,0.9688250990486128
ISIC_0035712.jpg,benign,benign,0.9855795089460115
ISIC_0035713.jpg,benign,benign,0.966852350488998
ISIC_0035714.jpg,malignant,benign,0.9252955711627276
ISIC_0035716.jpg,benign,benign,0.9719557313342461
ISIC_0035717.jpg,benign,benign,0.9155659315657666
ISIC_0035719.jpg,malignant,malignant,0.25381604421850135
ISIC_0035720.jpg,malignant,malignant,0.9389118654824408
ISIC_0035721.jpg,malignant,malignant,0.9812816492483399
ISIC_0035722.jpg,benign,benign,0.9692205685715751
ISIC_0035725.jpg,benign,benign,0.9785575991285177
ISIC_0035726.jpg,benign,benign,0.9603832861756528
ISIC_0035727.jpg,benign,benign,0.9891652863272802
ISIC_0035728.jpg,benign,benign,0.9672506774591139
ISIC_0035731.jpg,benign,benign,0.9979766334876792
ISIC_0035732.jpg,malignant,malignant,0.1489860150577067
ISIC_0035734.jpg,benign,benign,0.9110579246211691
ISIC_0035736.jpg,malignant,malignant,0.9903949762143741
ISIC_0035738.jpg,benign,benign,0.9889660130258863
ISIC_0035740.jpg,benign,benign,0.9185154656410672
ISIC_0035742.jpg,benign,benign,0.96607093701644
ISIC_0035743.jpg,benign,benign,0.9592765040551833
ISIC_0035745.jpg,benign,benign,0.9251534682398204
ISIC_0035746.jpg,benign,malignant,0.31915644130349724
ISIC_0035747.jpg,malignant,malignant,0.5104179920943739
ISIC_0035748.jpg,malignant,malignant,0.9937325880783858
ISIC_0035749.jpg,benign,benign,0.9956753844536086
ISIC_0035756.jpg,malignant,malignant,0.4191521662394863
ISIC_0035757.jpg,benign,benign,0.9740947123165707
ISIC_0035758.jpg,benign,benign,0.968700280153256
ISIC_0035760.jpg,benign,benign,0.9965516775967818
ISIC_0035762.jpg,benign,benign,0.9700604738183999
ISIC_0035764.jpg,malignant,malignant,0.7232449099621552
ISIC_0035766.jpg,malignant,malignant,0.4533724686469691
ISIC_0035767.jpg,malignant,benign,0.8958616137195543
ISIC_0035769.jpg,benign,benign,0.9725433613535248
ISIC_0035770.jpg,benign,benign,0.9723657841622745
ISIC_0035771.jpg,benign,benign,0.9868481163515104
ISIC_0035773.jpg,benign,malignant,0.21458626739922154
ISIC_0035774.jpg,benign,benign,0.995653063356362
ISIC_0035775.jpg,benign,benign,0.9980187534450529
ISIC_0035777.jpg,benign,benign,0.9931067056231562
ISIC_0035779.jpg,benign,benign,0.9641881554494288
ISIC_0035780.jpg,benign,benign,0.9878276966276822
ISIC_0035781.jpg,benign,malignant,0.1877113004010197
ISIC_0035782.jpg,benign,benign,0.9931347776227457
ISIC_0035783.jpg,benign,malignant,0.6202685893754483
ISIC_0035784.jpg,benign,benign,0.9593073806130212
ISIC_0035785.jpg,benign,benign,0.9945214831722438
ISIC_0035786.jpg,benign,benign,0.99785376287808
ISIC_0035788.jpg,benign,benign,0.9957804383373632
ISIC_0035789.jpg,malignant,malignant,0.9140596646725382
ISIC_0035791.jpg,benign,benign,0.9293226930584356
ISIC_0035792.jpg,benign,benign,0.9690469873860814
ISIC_0035793.jpg,benign,benign,0.9859725605537484
ISIC_0035794.jpg,malignant,malignant,0.147560403380261
ISIC_0035795.jpg,benign,benign,0.9795839167184852
ISIC_0035796.jpg,benign,malignant,0.4880430287461268
ISIC_0035797.jpg,benign,malignant,0.16712698607261603
ISIC_0035798.jpg,benign,benign,0.9208141219652362
ISIC_0035800.jpg,benign,malignant,0.3297713399409542
ISIC_0035801.jpg,benign,benign,0.9003555879066334
ISIC_0035803.jpg,benign,malignant,0.3746939695827604
ISIC_0035804.jpg,benign,benign,0.9141164384408453
ISIC_0035806.jpg,benign,malignant,0.2103452950720782
ISIC_0035808.jpg,benign,benign,0.9893050412452762
ISIC_0035809.jpg,benign,benign,0.9414575565555918
ISIC_0035811.jpg,benign,benign,0.9127070286974527
ISIC_0035812.jpg,benign,benign,0.9923752971731575
ISIC_0035813.jpg,benign,benign,0.8707323411983512
ISIC_0035815.jpg,benign,malignant,0.17844085704140103
ISIC_0035816.jpg,malignant,malignant,0.23637741690619343
ISIC_0035817.jpg,benign,benign,0.9813265201931946
ISIC_0035819.jpg,malignant,malignant,0.9558042452213784
ISIC_0035820.jpg,benign,benign,0.9817523317923197
ISIC_0035822.jpg,benign,benign,0.8888824635547791
ISIC_0035823.jpg,malignant,benign,0.9103357317240428
ISIC_0035825.jpg,malignant,malignant,0.7884094571978414
ISIC_0035826.jpg,malignant,malignant,0.9701119471292177
ISIC_0035827.jpg,malignant,malignant,0.6146791451240355
ISIC_0035828.jpg,benign,benign,0.995734900684969
ISIC_0035830.jpg,benign,benign,0.9966198036391669
ISIC_0035832.jpg,benign,malignant,0.18177568232828012
ISIC_0035835.jpg,benign,benign,0.9547859346264375
ISIC_0035836.jpg,benign,benign,0.9135115311688369
ISIC_0035837.jpg,benign,malignant,0.17085909016429104
ISIC_0035838.jpg,benign,benign,0.9148217811301341
ISIC_0035839.jpg,benign,malignant,0.20318641862844666
ISIC_0035840.jpg,benign,benign,0.9516967264836176
ISIC_0035841.jpg,benign,benign,0.985607770923023
ISIC_0035843.jpg,benign,benign,0.9930690167772384
ISIC_0035845.jpg,malignant,malignant,0.972441008012196
ISIC_0035846.jpg,malignant,malignant,0.7411557536874377
ISIC_0035849.jpg,benign,benign,0.9750722508610742
ISIC_0035850.jpg,benign,benign,0.9915451063666081
ISIC_0035851.jpg,benign,malignant,0.24872263566420236
ISIC_0035853.jpg,malignant,benign,0.9308699845607854
ISIC_0035854.jpg,malignant,malignant,0.4377978335745296
ISIC_0035856.jpg,benign,malignant,0.15647970851405377
ISIC_0035857.jpg,benign,benign,0.9977143526017157
ISIC_0035858.jpg,benign,benign,0.9868050716598692
ISIC_0035859.jpg,benign,benign,0.9888644254207988
ISIC_0035860.jpg,benign,benign,0.9921134164124993
ISIC_0035861.jpg,benign,malignant,0.6432031647108085
ISIC_0035862.jpg,benign,malignant,0.2521707046514799
ISIC_0035864.jpg,benign,benign,0.9939586128697937
ISIC_0035867.jpg,benign,benign,0.9388586405522678
ISIC_0035868.jpg,malignant,malignant,0.1436029820949193
ISIC_0035869.jpg,benign,benign,0.9937561083917784
ISIC_0035870.jpg,benign,benign,0.9998248611183226
ISIC_0035872.jpg,benign,malignant,0.596096624579482
ISIC_0035874.jpg,benign,malignant,0.3730811599645152
ISIC_0035875.jpg,benign,benign,0.9330182587783344
ISIC_0035877.jpg,malignant,malignant,0.38043599741928025
ISIC_0035879.jpg,benign,malignant,0.3950959214755915
ISIC_0035880.jpg,benign,benign,0.9992604717548331
ISIC_0035883.jpg,benign,benign,0.9583895523682139
ISIC_0035884.jpg,benign,benign,0.8641780342077254
ISIC_0035885.jpg,benign,benign,0.9249696995982226
ISIC_0035886.jpg,benign,benign,0.9908903970661374
ISIC_0035887.jpg,malignant,malignant,0.9895754794780648
ISIC_0035888.jpg,malignant,malignant,0.2769433785311139
ISIC_0035889.jpg,malignant,malignant,0.8076368568489589
ISIC_0035891.jpg,benign,malignant,0.14997580860012755
ISIC_0035892.jpg,benign,malignant,0.17695903603103572
ISIC_0035893.jpg,benign,benign,0.9610153347145385
ISIC_0035894.jpg,malignant,malignant,0.8606621709226475
ISIC_0035895.jpg,benign,benign,0.9308186892884028
ISIC_0035896.jpg,benign,benign,0.9925229799335825
ISIC_0035897.jpg,benign,malignant,0.18502543272684233
ISIC_0035898.jpg,benign,benign,0.9920195297349811
ISIC_0035900.jpg,malignant,malignant,0.9906901660807647
ISIC_0035902.jpg,malignant,malignant,0.8512803684148145
ISIC_0035903.jpg,benign,malignant,0.24062200677398182
ISIC_0035906.jpg,benign,benign,0.9299604157352557
ISIC_0035907.jpg,benign,benign,0.9948435757573648
ISIC_0035909.jpg,benign,benign,0.9038802769366362
ISIC_0035911.jpg,malignant,malignant,0.8079387504265139
ISIC_0035912.jpg,benign,benign,0.9996430851878105
ISIC_0035913.jpg,malignant,malignant,0.9764636433141475
ISIC_0035914.jpg,malignant,malignant,0.9936224535390614
ISIC_0035916.jpg,benign,benign,0.9386427924508396
ISIC_0035920.jpg,malignant,malignant,0.6295141186823869
ISIC_0035921.jpg,benign,benign,0.9645526543828934
