img_id,true_label,pred_label,prob
ISIC_0035230.jpg,benign,benign,0.9944351894094102
ISIC_0035231.jpg,benign,benign,0.9928566015468807
ISIC_0035232.jpg,malignant,malignant,0.8645121986674097
ISIC_0035233.jpg,benign,benign,0.9928351699770621
ISIC_0035234.jpg,benign,benign,0.9904531449782975
ISIC_0035235.jpg,benign,benign,0.9506179344844157
ISIC_0035236.jpg,benign,benign,0.9246795981760211
ISIC_0035237.jpg,benign,benign,0.9732761022327754
ISIC_0035238.jpg,benign,benign,0.9973969990624622
ISIC_0035240.jpg,malignant,malignant,0.9684896246493665
ISIC_0035241.jpg,benign,benign,0.9186680809299108
ISIC_0035242.jpg,benign,benign,0.9882103303350986
ISIC_0035244.jpg,benign,benign,0.9472985551318966
ISIC_0035245.jpg,benign,malignant,0.48191025320722125
ISIC_0035246.jpg,benign,malignant,0.5824900786128357
ISIC_0035248.jpg,malignant,malignant,0.6861533733574555
ISIC_0035250.jpg,benign,benign,0.9759755362077844
ISIC_0035253.jpg,benign,benign,0.9865740391578153
ISIC_0035255.jpg,benign,benign,0.9934825532278551
ISIC_0035256.jpg,benign,benign,0.9735259969291824
ISIC_0035257.jpg,benign,benign,0.9876273590210605
ISIC_0035260.jpg,benign,benign,0.9617362299655396
ISIC_0035263.jpg,malignant,malignant,0.8297976447749227
ISIC_0035265.jpg,benign,benign,0.9787862750631318
ISIC_0035266.jpg,benign,benign,0.9965546215332827
ISIC_0035267.jpg,benign,malignant,0.49387495599194486
ISIC_0035268.jpg,benign,benign,0.9955008164971928
ISIC_0035271.jpg,malignant,malignant,0.7668459412843033
ISIC_0035272.jpg,benign,benign,0.983865827337354
ISIC_0035273.jpg,benign,benign,0.962276657481132
ISIC_0035274.jpg,benign,benign,0.9574704737343728
ISIC_0035275.jpg,benign,benign,0.887294535422919
ISIC_0035278.jpg,benign,benign,0.9853654927911932
ISIC_0035280.jpg,malignant,benign,0.7725640807039208
ISIC_0035281.jpg,benign,benign,0.995680404065642
ISIC_0035282.jpg,benign,benign,0.9922497029202832
ISIC_0035283.jpg,benign,benign,0.9934342400369911
ISIC_0035285.jpg,benign,benign,0.9932129517609334
ISIC_0035286.jpg,benign,benign,0.9834960650863733
ISIC_0035288.jpg,benign,benign,0.984949382779874
ISIC_0035289.jpg,benign,malignant,0.36545250272037816
ISIC_0035290.jpg,benign,malignant,0.6377919505932829
ISIC_0035292.jpg,benign,benign,0.9928186055231023
ISIC_0035294.jpg,benign,benign,0.9956412945974951
ISIC_0035295.jpg,benign,benign,0.9775926438716273
ISIC_0035296.jpg,benign,benign,0.920887468452942
ISIC_0035297.jpg,benign,benign,0.9793727855272183
ISIC_0035298.jpg,benign,benign,0.9940839051033957
ISIC_0035299.jpg,benign,benign,0.9537498241763268
ISIC_0035300.jpg,benign,benign,0.9920376553443594
ISIC_0035301.jpg,benign,benign,0.9513891731594893
ISIC_0035302.jpg,benign,benign,0.9361970687978964
ISIC_0035303.jpg,benign,benign,0.9694885380316953
ISIC_0035304.jpg,benign,benign,0.9824841275087445
ISIC_0035306.jpg,malignant,malignant,0.6315992476805554
ISIC_0035307.jpg,benign,benign,0.9980400414337811
ISIC_0035309.jpg,benign,benign,0.9956537974659554
ISIC_0035311.jpg,benign,benign,0.9941985202578738
ISIC_0035312.jpg,benign,benign,0.9961675699531898
ISIC_0035313.jpg,malignant,malignant,0.9184455120281034
ISIC_0035314.jpg,benign,benign,0.9883793985491731
ISIC_0035315.jpg,benign,benign,0.97979491397523
ISIC_0035319.jpg,benign,benign,0.9044206133610199
ISIC_0035320.jpg,benign,benign,0.9917691657079364
ISIC_0035323.jpg,benign,benign,0.9917269243616116
ISIC_0035324.jpg,benign,benign,0.7969422932781294
ISIC_0035325.jpg,benign,benign,0.9948726675878546
ISIC_0035326.jpg,malignant,malignant,0.7169177559673899
ISIC_0035327.jpg,benign,malignant,0.3338144033365955
ISIC_0035328.jpg,benign,benign,0.9939867081740703
ISIC_0035329.jpg,benign,benign,0.9842047434096868
ISIC_0035333.jpg,benign,benign,0.9941274424385953
ISIC_0035335.jpg,benign,benign,0.9866538398680955
ISIC_0035336.jpg,benign,benign,0.9479024925151011
ISIC_0035337.jpg,benign,benign,0.9538780041178871
ISIC_0035339.jpg,benign,benign,0.9958119787187606
ISIC_0035341.jpg,benign,benign,0.9975795345880748
ISIC_0035342.jpg,benign,benign,0.9929938061709057
ISIC_0035343.jpg,benign,benign,0.945381236948585
ISIC_0035344.jpg,benign,benign,0.9400148600439008
ISIC_0035345.jpg,malignant,malignant,0.8619198820066752
ISIC_0035346.jpg,benign,benign,0.8576598822066361
ISIC_0035347.jpg,benign,benign,0.9927576162645724
ISIC_0035349.jpg,benign,benign,0.965387899993312
ISIC_0035350.jpg,benign,benign,0.9066649157562074
ISIC_0035351.jpg,malignant,malignant,0.42836109911730735
ISIC_0035352.jpg,benign,benign,0.993545402608269
ISIC_0035353.jpg,benign,benign,0.9950791284004398
ISIC_0035354.jpg,benign,benign,0.9791901199375561
ISIC_0035356.jpg,benign,benign,0.8010248049711022
ISIC_0035358.jpg,benign,benign,0.9952140937858696
ISIC_0035359.jpg,benign,benign,0.995683420409066
ISIC_0035361.jpg,benign,benign,0.9964154452857881
ISIC_0035362.jpg,malignant,malignant,0.7853411868363661
ISIC_0035363.jpg,benign,benign,0.9877634651499428
ISIC_0035365.jpg,benign,benign,0.9888566155053875
ISIC_0035366.jpg,malignant,benign,0.8231413908881579
ISIC_0035367.jpg,benign,benign,0.9848135294031082
ISIC_0035369.jpg,benign,benign,0.9970000462047451
ISIC_0035370.jpg,benign,benign,0.8594217315452813
ISIC_0035373.jpg,benign,benign,0.9664983379376474
ISIC_0035375.jpg,benign,benign,0.9748563326229581
ISIC_0035377.jpg,benign,benign,0.9939130749891497
ISIC_0035378.jpg,benign,benign,0.7958535494475798
ISIC_0035379.jpg,benign,benign,0.9871271619783373
ISIC_0035380.jpg,benign,benign,0.995222228406572
ISIC_0035381.jpg,benign,benign,0.8018386771951831
ISIC_0035382.jpg,benign,benign,0.9734315620633411
ISIC_0035383.jpg,benign,benign,0.9938071168322444
ISIC_0035384.jpg,benign,benign,0.9939602088292666
ISIC_0035385.jpg,benign,benign,0.8710281742738271
ISIC_0035386.jpg,benign,benign,0.9869468645870856
ISIC_0035387.jpg,benign,benign,0.8254938400054611
ISIC_0035390.jpg,benign,benign,0.9553420689904765
ISIC_0035392.jpg,benign,malignant,0.378168160674559
ISIC_0035393.jpg,malignant,malignant,0.7636520150633912
ISIC_0035394.jpg,benign,malignant,0.7528521507974787
ISIC_0035395.jpg,benign,benign,0.9592367872029144
ISIC_0035396.jpg,benign,benign,0.9948370744624051
ISIC_0035397.jpg,malignant,malignant,0.7114173165729785
ISIC_0035398.jpg,benign,benign,0.7685124886103397
ISIC_0035399.jpg,benign,benign,0.9648838259082605
ISIC_0035400.jpg,benign,benign,0.9614033792626533
ISIC_0035401.jpg,benign,benign,0.957606879787627
ISIC_0035402.jpg,benign,benign,0.9838141552002417
ISIC_0035404.jpg,benign,benign,0.9512284441280087
ISIC_0035405.jpg,benign,benign,0.9600923005836941
ISIC_0035406.jpg,malignant,benign,0.890397706391466
ISIC_0035407.jpg,benign,benign,0.8822622569346016
ISIC_0035408.jpg,benign,benign,0.9816447894232389
ISIC_0035409.jpg,benign,benign,0.8955552104493739
ISIC_0035410.jpg,benign,benign,0.9503623882739822
ISIC_0035411.jpg,benign,benign,0.9985399972097827
ISIC_0035412.jpg,benign,benign,0.9938469787920375
ISIC_0035413.jpg,benign,benign,0.9790914680340252
ISIC_0035414.jpg,malignant,malignant,0.6209246733460411
ISIC_0035417.jpg,benign,benign,0.98785678963905
ISIC_0035418.jpg,benign,benign,0.9767931221918281
ISIC_0035419.jpg,benign,benign,0.8680958401497133
ISIC_0035420.jpg,malignant,malignant,0.8655298649727692
ISIC_0035422.jpg,benign,benign,0.9968642055835158
ISIC_0035423.jpg,benign,benign,0.808608047852562
ISIC_0035425.jpg,benign,benign,0.7447920832923006
ISIC_0035427.jpg,benign,benign,0.9637116513859462
ISIC_0035428.jpg,benign,benign,0.9971844904152248
ISIC_0035429.jpg,benign,benign,0.9513113016377156
ISIC_0035430.jpg,malignant,malignant,0.9748235893578356
ISIC_0035431.jpg,benign,benign,0.9806282427047881
ISIC_0035433.jpg,benign,malignant,0.464918119330851
ISIC_0035434.jpg,malignant,malignant,0.3392281944330478
ISIC_0035435.jpg,benign,benign,0.9882902947946598
ISIC_0035437.jpg,benign,benign,0.9931544658739925
ISIC_0035438.jpg,benign,benign,0.9928478059254328
ISIC_0035441.jpg,benign,benign,0.9860183664990066
ISIC_0035442.jpg,benign,benign,0.9410837613406589
ISIC_0035444.jpg,benign,benign,0.9764461592882265
ISIC_0035445.jpg,benign,benign,0.9267212259959557
ISIC_0035447.jpg,benign,benign,0.9882566278272766
ISIC_0035448.jpg,benign,benign,0.9553493564743332
ISIC_0035449.jpg,benign,benign,0.9612594971767855
ISIC_0035452.jpg,benign,benign,0.9106528543990196
ISIC_0035453.jpg,benign,benign,0.9920565935374047
ISIC_0035455.jpg,benign,benign,0.9655254374829708
ISIC_0035456.jpg,benign,benign,0.984755404986119
ISIC_0035457.jpg,benign,malignant,0.3727432422100932
ISIC_0035458.jpg,benign,benign,0.8319384365997109
ISIC_0035459.jpg,malignant,malignant,0.8548869834330531
ISIC_0035460.jpg,malignant,malignant,0.6810384002643274
ISIC_0035461.jpg,benign,benign,0.9826534824239798
ISIC_0035462.jpg,malignant,malignant,0.5843263742387692
ISIC_0035465.jpg,benign,malignant,0.8260823172317947
ISIC_0035467.jpg,benign,benign,0.9940967657265944
ISIC_0035469.jpg,benign,benign,0.9878465506083295
ISIC_0035470.jpg,benign,benign,0.9557250819685986
ISIC_0035473.jpg,benign,benign,0.9939853182956365
ISIC_0035474.jpg,benign,benign,0.9341509045830124
ISIC_0035476.jpg,benign,benign,0.9935121488374996
ISIC_0035477.jpg,benign,benign,0.9862986572938859
ISIC_0035478.jpg,malignant,malignant,0.7841066268520256
ISIC_0035479.jpg,benign,benign,0.9903014543505192
ISIC_0035480.jpg,benign,benign,0.9932566885319182
ISIC_0035481.jpg,benign,benign,0.9285322283560161
ISIC_0035482.jpg,benign,benign,0.9950582873715923
ISIC_0035483.jpg,benign,benign,0.9905871364768544
ISIC_0035484.jpg,benign,benign,0.9703355324860398
ISIC_0035485.jpg,benign,benign,0.9582496419706559
ISIC_0035486.jpg,malignant,malignant,0.9226000285226856
ISIC_0035488.jpg,benign,benign,0.9745749187470116
ISIC_0035489.jpg,benign,benign,0.9220330359493316
ISIC_0035491.jpg,benign,benign,0.8936966980324441
ISIC_0035492.jpg,benign,benign,0.9967234618062284
ISIC_0035493.jpg,benign,benign,0.9424850627715748
ISIC_0035494.jpg,benign,benign,0.9321324433329153
ISIC_0035495.jpg,benign,benign,0.9281473415142868
ISIC_0035496.jpg,benign,benign,0.9817787005432342
ISIC_0035497.jpg,benign,benign,0.9910945658472873
ISIC_0035498.jpg,benign,benign,0.9865666563414562
ISIC_0035499.jpg,benign,benign,0.9908464280612919
ISIC_0035500.jpg,benign,benign,0.9875579266626503
ISIC_0035501.jpg,benign,benign,0.9914376013502699
ISIC_0035503.jpg,benign,benign,0.9938343965460195
ISIC_0035505.jpg,malignant,malignant,0.9138202257355719
ISIC_0035506.jpg,benign,benign,0.9779672085529546
ISIC_0035507.jpg,benign,benign,0.9787504600448257
ISIC_0035508.jpg,benign,benign,0.9789554058593454
ISIC_0035509.jpg,benign,benign,0.9294253302795779
ISIC_0035510.jpg,malignant,malignant,0.48930483623243226
ISIC_0035512.jpg,benign,benign,0.9912474080148987
ISIC_0035513.jpg,benign,benign,0.9870042087333759
ISIC_0035515.jpg,benign,benign,0.7896375032965898
ISIC_0035516.jpg,benign,benign,0.8922109830978586
ISIC_0035518.jpg,benign,benign,0.9804294660710731
ISIC_0035519.jpg,benign,benign,0.9802915137417003
ISIC_0035520.jpg,benign,benign,0.9832532818516622
ISIC_0035521.jpg,benign,benign,0.9733710971236704
ISIC_0035522.jpg,malignant,malignant,0.9229476144475518
ISIC_0035523.jpg,benign,benign,0.9913185508916733
ISIC_0035524.jpg,benign,benign,0.9824081738568392
ISIC_0035525.jpg,malignant,malignant,0.7882535013953854
ISIC_0035526.jpg,benign,benign,0.9880307719620969
ISIC_0035527.jpg,benign,benign,0.9768222186881356
ISIC_0035528.jpg,benign,benign,0.9403470748814565
ISIC_0035529.jpg,benign,benign,0.989107504965272
ISIC_0035530.jpg,benign,benign,0.9960898734084852
ISIC_0035531.jpg,benign,benign,0.9542125971758559
ISIC_0035532.jpg,benign,benign,0.9746394688775493
ISIC_0035534.jpg,benign,benign,0.9887217348088466
ISIC_0035535.jpg,benign,benign,0.9828822406970421
ISIC_0035536.jpg,benign,benign,0.9831603365045902
ISIC_0035537.jpg,benign,benign,0.9898241542749563
ISIC_0035539.jpg,benign,benign,0.9151775432483085
ISIC_0035540.jpg,benign,benign,0.9932392529989487
ISIC_0035541.jpg,benign,benign,0.95067579114593
ISIC_0035542.jpg,benign,benign,0.9500519067414847
ISIC_0035543.jpg,benign,benign,0.9343851754508353
ISIC_0035544.jpg,benign,benign,0.9953426974948677
ISIC_0035545.jpg,benign,benign,0.8498790261388703
ISIC_0035546.jpg,benign,benign,0.9889002941577154
ISIC_0035548.jpg,benign,benign,0.9973485266985069
ISIC_0035550.jpg,malignant,malignant,0.7023866627208034
ISIC_0035551.jpg,benign,benign,0.990346727062002
ISIC_0035554.jpg,benign,benign,0.9380427892364652
ISIC_0035555.jpg,benign,benign,0.9746387751110893
ISIC_0035557.jpg,benign,benign,0.9617895145147094
ISIC_0035558.jpg,malignant,malignant,0.5
ISIC_0035559.jpg,benign,benign,0.9919402551222486
ISIC_0035560.jpg,benign,benign,0.9908059301768658
ISIC_0035561.jpg,malignant,malignant,0.725974680816847
ISIC_0035562.jpg,malignant,malignant,0.8889712824286973
ISIC_0035563.jpg,benign,benign,0.9971882676996525
ISIC_0035565.jpg,benign,benign,0.9779490504382364
ISIC_0035566.jpg,benign,benign,0.9421069626737226
ISIC_0035567.jpg,benign,benign,0.9877480891512767
ISIC_0035568.jpg,benign,benign,0.9974098412339821
ISIC_0035569.jpg,benign,benign,0.9947630794445061
ISIC_0035571.jpg,benign,benign,0.8718714169482077
ISIC_0035572.jpg,benign,benign,0.9943212473306029
ISIC_0035573.jpg,benign,benign,0.9727393463397963
ISIC_0035574.jpg,benign,benign,0.9558332067028724
ISIC_0035575.jpg,benign,benign,0.9960831586616621
ISIC_0035576.jpg,benign,benign,0.9976496111145992
ISIC_0035577.jpg,benign,benign,0.9673220953511483
ISIC_0035578.jpg,benign,benign,0.9867687709822858
ISIC_0035579.jpg,benign,benign,0.9737604997002802
ISIC_0035580.jpg,benign,benign,0.9967962119495047
ISIC_0035581.jpg,benign,benign,0.9826132636670124
ISIC_0035582.jpg,benign,benign,0.8106267735291238
ISIC_0035583.jpg,benign,benign,0.8694835518687384
ISIC_0035587.jpg,benign,benign,0.9919264028777297
ISIC_0035591.jpg,benign,benign,0.9943067937086871
ISIC_0035592.jpg,benign,benign,0.9611893644260867
ISIC_0035596.jpg,benign,benign,0.9902191153421349
ISIC_0035597.jpg,benign,benign,0.7687308605635171
ISIC_0035598.jpg,benign,benign,0.991305654259632
ISIC_0035600.jpg,benign,benign,0.976827808757892
ISIC_0035601.jpg,benign,benign,0.9390894956066167
ISIC_0035602.jpg,malignant,malignant,0.521645141846483
ISIC_0035604.jpg,benign,benign,0.993765220031171
ISIC_0035605.jpg,malignant,benign,0.9167539353811273
ISIC_0035606.jpg,malignant,malignant,0.5711897757036569
ISIC_0035609.jpg,benign,benign,0.9774842433450975
ISIC_0035610.jpg,malignant,benign,0.8302446271822022
ISIC_0035611.jpg,benign,benign,0.9975875101075107
ISIC_0035614.jpg,benign,benign,0.9819477095065893
ISIC_0035615.jpg,benign,benign,0.967276371306347
ISIC_0035616.jpg,benign,benign,0.9763175023754787
ISIC_0035617.jpg,benign,benign,0.9496776640864237
ISIC_0035618.jpg,benign,benign,0.9935593433291865
ISIC_0035621.jpg,benign,benign,0.9917351845270826
ISIC_0035623.jpg,benign,benign,0.9485613526370488
ISIC_0035628.jpg,benign,benign,0.9975237323347469
ISIC_0035629.jpg,malignant,benign,0.923138865687251
ISIC_0035632.jpg,benign,malignant,0.6111539312809434
ISIC_0035636.jpg,malignant,benign,0.837988279500461
ISIC_0035637.jpg,malignant,malignant,0.8298046841955677
ISIC_0035638.jpg,benign,benign,0.9860020737337439
ISIC_0035639.jpg,benign,benign,0.9654170552132886
ISIC_0035640.jpg,malignant,malignant,0.4442763714568797
ISIC_0035641.jpg,benign,benign,0.9941448561091917
ISIC_0035644.jpg,benign,benign,0.9325469534962767
ISIC_0035646.jpg,benign,benign,0.9831143914825542
ISIC_0035647.jpg,benign,benign,0.9944195071498729
ISIC_0035648.jpg,benign,benign,0.8309152532835891
ISIC_0035649.jpg,benign,benign,0.9949045448702143
ISIC_0035651.jpg,malignant,malignant,0.5864956091266542
ISIC_0035652.jpg,benign,benign,0.9308378995622284
ISIC_0035653.jpg,malignant,malignant,0.9628547357909166
ISIC_0035654.jpg,benign,benign,0.964934652017181
ISIC_0035656.jpg,benign,benign,0.7579336986184825
ISIC_0035657.jpg,benign,benign,0.8887334155528298
ISIC_0035659.jpg,benign,benign,0.9757452085246446
ISIC_0035662.jpg,benign,benign,0.9283430771868656
ISIC_0035663.jpg,malignant,malignant,0.6078632555598961
ISIC_0035665.jpg,benign,benign,0.9882239527650611
ISIC_0035666.jpg,benign,benign,0.727770481118113
ISIC_0035668.jpg,benign,malignant,0.4317046466450957
ISIC_0035670.jpg,malignant,benign,0.9372841169497947
ISIC_0035671.jpg,benign,benign,0.9385428086081469
ISIC_0035672.jpg,benign,benign,0.9905212277689511
ISIC_0035673.jpg,benign,benign,0.9338834222481907
ISIC_0035674.jpg,benign,benign,0.934378324646864
ISIC_0035678.jpg,benign,benign,0.9564572010235521
ISIC_0035680.jpg,malignant,benign,0.9290236051876006
ISIC_0035681.jpg,benign,benign,0.9833614513735567
ISIC_0035682.jpg,malignant,benign,0.6972975657017495
ISIC_0035684.jpg,benign,benign,0.9166114523486649
ISIC_0035686.jpg,benign,malignant,0.3231073661952611
ISIC_0035687.jpg,benign,benign,0.9719846119397479
ISIC_0035688.jpg,benign,benign,0.7490403238877302
ISIC_0035689.jpg,benign,benign,0.7384465769227445
ISIC_0035690.jpg,malignant,benign,0.8136224211173192
ISIC_0035693.jpg,benign,benign,0.8641631038112281
ISIC_0035696.jpg,malignant,malignant,0.9533588678364014
ISIC_0035697.jpg,benign,benign,0.989162373362664
ISIC_0035698.jpg,malignant,malignant,0.317762422417422
ISIC_0035699.jpg,benign,benign,0.8419946075811678
ISIC_0035700.jpg,malignant,benign,0.8438003731907152
ISIC_0035702.jpg,benign,benign,0.8794707050243802
ISIC_0035703.jpg,benign,benign,0.9622613226334361
ISIC_0035704.jpg,benign,malignant,0.5622163360306529
ISIC_0035705.jpg,malignant,benign,0.9328794137432984
ISIC_0035706.jpg,benign,benign,0.9397196246377508
ISIC_0035707.jpg,benign,benign,0.9673203354986089
ISIC_0035708.jpg,malignant,malignant,0.883064718474888
ISIC_0035709.jpg,benign,benign,0.9936207030297416
ISIC_0035710.jpg,benign,malignant,0.38339261824086757
ISIC_0035711.jpg,malignant,malignant,0.978820827520102
ISIC_0035712.jpg,benign,benign,0.7998357880827482
ISIC_0035713.jpg,benign,benign,0.9483518734019065
ISIC_0035714.jpg,malignant,benign,0.9245290775189495
ISIC_0035716.jpg,benign,benign,0.978380207499904
ISIC_0035717.jpg,benign,benign,0.8918011424443121
ISIC_0035719.jpg,malignant,benign,0.8081419926763749
ISIC_0035720.jpg,malignant,malignant,0.7180643450765425
ISIC_0035721.jpg,malignant,malignant,0.7771050026872508
ISIC_0035722.jpg,benign,benign,0.9068769190999011
ISIC_0035725.jpg,benign,benign,0.9778914495786698
ISIC_0035726.jpg,benign,benign,0.8467775247487078
ISIC_0035727.jpg,benign,benign,0.8899790848366825
ISIC_0035728.jpg,benign,benign,0.9285109744456279
ISIC_0035731.jpg,benign,benign,0.8808377769007562
ISIC_0035732.jpg,malignant,malignant,0.5
ISIC_0035734.jpg,benign,benign,0.9314979037891765
ISIC_0035736.jpg,malignant,malignant,0.9825702220871588
ISIC_0035738.jpg,benign,benign,0.9201325882844297
ISIC_0035740.jpg,benign,benign,0.7604802581744499
ISIC_0035742.jpg,benign,benign,0.881207287746145
ISIC_0035743.jpg,benign,benign,0.9538000416154703
ISIC_0035745.jpg,benign,benign,0.917615878771576
ISIC_0035746.jpg,benign,benign,0.9564558702772643
ISIC_0035747.jpg,malignant,benign,0.8722354924152673
ISIC_0035748.jpg,malignant,malignant,0.9232938125588105
ISIC_0035749.jpg,benign,benign,0.9701198366067512
ISIC_0035756.jpg,malignant,benign,0.6976558521982247
ISIC_0035757.jpg,benign,benign,0.9338958789777944
ISIC_0035758.jpg,benign,benign,0.9752040114224066
ISIC_0035760.jpg,benign,benign,0.834591901831294
ISIC_0035762.jpg,benign,benign,0.9400176369670894
ISIC_0035764.jpg,malignant,malignant,0.7322286720882467
ISIC_0035766.jpg,malignant,malignant,0.36816078860070867
ISIC_0035767.jpg,malignant,benign,0.9204493917884342
ISIC_0035769.jpg,benign,benign,0.9730584065575533
ISIC_0035770.jpg,benign,benign,0.9590590494027995
ISIC_0035771.jpg,benign,benign,0.8108367452456359
ISIC_0035773.jpg,benign,benign,0.8984402111406012
ISIC_0035774.jpg,benign,benign,0.9539840629110705
ISIC_0035775.jpg,benign,benign,0.770871241789982
ISIC_0035777.jpg,benign,benign,0.9663040447842514
ISIC_0035779.jpg,benign,benign,0.9809519131576431
ISIC_0035780.jpg,benign,benign,0.9412259417816877
ISIC_0035781.jpg,benign,benign,0.9506155314530494
ISIC_0035782.jpg,benign,benign,0.9075886662268926
ISIC_0035783.jpg,benign,benign,0.9072970568847287
ISIC_0035784.jpg,benign,benign,0.9831142509354032
ISIC_0035785.jpg,benign,benign,0.9816761275680831
ISIC_0035786.jpg,benign,benign,0.8997357705379493
ISIC_0035788.jpg,benign,benign,0.9874630959361144
ISIC_0035789.jpg,malignant,malignant,0.9720271272534132
ISIC_0035791.jpg,benign,benign,0.8688183434208153
ISIC_0035792.jpg,benign,benign,0.8156054415346722
ISIC_0035793.jpg,benign,benign,0.8721094040841431
ISIC_0035794.jpg,malignant,malignant,0.7442657137735409
ISIC_0035795.jpg,benign,benign,0.9450671406171306
ISIC_0035796.jpg,benign,malignant,0.38961997416233823
ISIC_0035797.jpg,benign,benign,0.9092924892919068
ISIC_0035798.jpg,benign,benign,0.8336262270782483
ISIC_0035800.jpg,benign,benign,0.878704733652689
ISIC_0035801.jpg,benign,benign,0.9779047580711357
ISIC_0035803.jpg,benign,malignant,0.5
ISIC_0035804.jpg,benign,benign,0.9547416057583674
ISIC_0035806.jpg,benign,malignant,0.4204569043037706
ISIC_0035808.jpg,benign,benign,0.9726035774984332
ISIC_0035809.jpg,benign,benign,0.9198914199235105
ISIC_0035811.jpg,benign,benign,0.7208334232147018
ISIC_0035812.jpg,benign,benign,0.9716110977962702
ISIC_0035813.jpg,benign,benign,0.9334392089118408
ISIC_0035815.jpg,benign,malignant,0.33211433485727565
ISIC_0035816.jpg,malignant,malignant,0.5674388826057863
ISIC_0035817.jpg,benign,benign,0.9717580657871466
ISIC_0035819.jpg,malignant,malignant,0.6863687710482727
ISIC_0035820.jpg,benign,benign,0.8412659932892514
ISIC_0035822.jpg,benign,benign,0.7656705344578418
ISIC_0035823.jpg,malignant,malignant,0.4425389312808918
ISIC_0035825.jpg,malignant,malignant,0.5587057632418926
ISIC_0035826.jpg,malignant,malignant,0.892779432804301
ISIC_0035827.jpg,malignant,malignant,0.8996070354560389
ISIC_0035828.jpg,benign,benign,0.9660007616449022
ISIC_0035830.jpg,benign,benign,0.9780195313568284
ISIC_0035832.jpg,benign,benign,0.7953845959884976
ISIC_0035835.jpg,benign,benign,0.9869842691239494
ISIC_0035836.jpg,benign,benign,0.9084999831613493
ISIC_0035837.jpg,benign,benign,0.9169856275638382
ISIC_0035838.jpg,benign,benign,0.9384209954013648
ISIC_0035839.jpg,benign,malignant,0.3550433108481458
ISIC_0035840.jpg,benign,benign,0.9753257578949289
ISIC_0035841.jpg,benign,benign,0.9538782244222568
ISIC_0035843.jpg,benign,benign,0.9550218724811587
ISIC_0035845.jpg,malignant,malignant,0.9077410954097728
ISIC_0035846.jpg,malignant,malignant,0.7733061303500285
ISIC_0035849.jpg,benign,benign,0.8490784004788826
ISIC_0035850.jpg,benign,benign,0.9613982376610143
ISIC_0035851.jpg,benign,benign,0.9182515355732934
ISIC_0035853.jpg,malignant,benign,0.9515697591441455
ISIC_0035854.jpg,malignant,malignant,0.7314655063307597
ISIC_0035856.jpg,benign,benign,0.939229001041096
ISIC_0035857.jpg,benign,benign,0.9113431355829961
ISIC_0035858.jpg,benign,benign,0.9360532063466512
ISIC_0035859.jpg,benign,malignant,0.40949203434356174
ISIC_0035860.jpg,benign,benign,0.899378123116908
ISIC_0035861.jpg,benign,malignant,0.48789679760351107
ISIC_0035862.jpg,benign,benign,0.9339201215110511
ISIC_0035864.jpg,benign,benign,0.9296577164461525
ISIC_0035867.jpg,benign,benign,0.9949657551724994
ISIC_0035868.jpg,malignant,benign,0.9687641487158293
ISIC_0035869.jpg,benign,benign,0.9349483172290414
ISIC_0035870.jpg,benign,benign,0.9814006465619737
ISIC_0035872.jpg,benign,benign,0.8697198577512163
ISIC_0035874.jpg,benign,malignant,0.6393615854233736
ISIC_0035875.jpg,benign,benign,0.9317826157748629
ISIC_0035877.jpg,malignant,malignant,0.5710419593716045
ISIC_0035879.jpg,benign,malignant,0.6412346084038233
ISIC_0035880.jpg,benign,malignant,0.3314563311168414
ISIC_0035883.jpg,benign,benign,0.9177971676534882
ISIC_0035884.jpg,benign,benign,0.9552780136551375
ISIC_0035885.jpg,benign,benign,0.7815754986285647
ISIC_0035886.jpg,benign,benign,0.9223982194784703
ISIC_0035887.jpg,malignant,malignant,0.9354225718290449
ISIC_0035888.jpg,malignant,malignant,0.4675502056103875
ISIC_0035889.jpg,malignant,malignant,0.9461533831155949
ISIC_0035891.jpg,benign,benign,0.9503634057488157
ISIC_0035892.jpg,benign,benign,0.7210715241606335
ISIC_0035893.jpg,benign,benign,0.970272350189285
ISIC_0035894.jpg,malignant,malignant,0.9437880626753408
ISIC_0035895.jpg,benign,benign,0.8872288024114362
ISIC_0035896.jpg,benign,benign,0.9388158282643402
ISIC_0035897.jpg,benign,benign,0.9531874953939488
ISIC_0035898.jpg,benign,benign,0.9900023669422195
ISIC_0035900.jpg,malignant,malignant,0.9715587253020659
ISIC_0035902.jpg,malignant,malignant,0.885756005073353
ISIC_0035903.jpg,benign,benign,0.974762144735665
ISIC_0035906.jpg,benign,benign,0.9356015230419965
ISIC_0035907.jpg,benign,benign,0.741877449583878
ISIC_0035909.jpg,benign,benign,0.9558128738755491
ISIC_0035911.jpg,malignant,malignant,0.9380121581698737
ISIC_0035912.jpg,benign,benign,0.9216370898866723
ISIC_0035913.jpg,malignant,malignant,0.8223611352767112
ISIC_0035914.jpg,malignant,malignant,0.9845812122114305
ISIC_0035916.jpg,benign,benign,0.950167765940995
ISIC_0035920.jpg,malignant,benign,0.8786598247210421
ISIC_0035921.jpg,benign,benign,0.9261700036932834
ISIC_0035922.jpg,malignant,malignant,0.9762178779181672
ISIC_0035923.jpg,malignant,malignant,0.7802451040159633
ISIC_0035924.jpg,benign,benign,0.9578855582033862
ISIC_0035927.jpg,benign,benign,0.968039050318436
ISIC_0035928.jpg,benign,benign,0.91013904062148
