img_id,true_label,pred_label,prob
c7bcf29b-fc46-47d5-b21f-54a37701b632.png,benign,benign,0.8653540925682762
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.8915728722879533
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,malignant,0.8057899314319059
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.8964146445662657
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.5
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9002804128366015
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,malignant,0.6329561225663832
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.9566752769898591
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,benign,0.49266741480133774
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,benign,0.6657526350214602
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.8595558636745126
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,benign,0.5
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.8709851262193156
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.9651475949041706
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.6511363321574155
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.935004782233079
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.7987436958346887
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.5865670537775729
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.856243125487076
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.6154317362169912
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.9145692895012154
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.8333820164357203
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.5714281377199629
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.7084482770535021
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.8150572496408707
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.6121761276547473
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,malignant,0.6468011799640655
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.8193141782908248
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.8541710414750503
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,benign,0.708649409451636
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9159083428563237
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9884992182796856
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.763386760412449
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.8508977556152397
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.7560343174910326
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.889747525925366
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,benign,0.7398810606668116
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.9227154017285518
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.9003325610636195
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,benign,0.8801402006377106
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.884294977774533
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.9716540219813368
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.9653347255509529
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.5312745588794809
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,malignant,0.7241624100832861
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.8680047918822058
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.9678041230753677
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.9422384574822122
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,malignant,0.5285389778261613
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.7747388271979837
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.7136954300081517
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.8801244824670775
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,benign,0.7985568852480215
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.8696206638826918
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,malignant,0.7746641839411917
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,benign,0.5332339745724867
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.9672584541782167
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.7970934713001759
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.9129083490944637
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.9558404569442929
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,malignant,0.8173862797862784
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,benign,0.6800872431676928
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,benign,0.8166572857036122
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,benign,0.5728957324706825
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.9395595952241698
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.872903806086831
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.6585575418790902
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9114924657089948
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.8453068055326951
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.964542324669276
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.9437661106246156
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,benign,0.6289353796092101
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.9627136809388909
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.867352400050789
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.6799004450918544
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.8782593866057258
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,benign,0.9143305787388492
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.7231252822762445
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.7896179510226506
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.9274410631863208
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.6519651616019534
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.7244709309533734
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,benign,0.8125931316416716
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.9382720752399256
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,benign,0.9050169317854161
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9708496152319698
a54322c9-e0ee-422c-bb68-555479931867.png,benign,benign,0.5305517313850511
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,benign,0.8970292194139017
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9131425274426991
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.6012139137085082
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,malignant,0.8204960313178977
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.8997606097981699
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.6654261250626208
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.8663994490753104
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,malignant,0.6280684972709721
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,benign,0.5115379179368705
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.8867391780781889
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9809282385042191
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,malignant,0.557903519365655
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.73979500820551
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.9802609326418495
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.8981101174954302
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.938417435906888
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.7450800665800301
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,malignant,0.7321248908282469
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.924447271595492
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.5393318979894368
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,benign,0.7473636053321745
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.9611345610901958
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,malignant,0.6875682975535377
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.9264591433421298
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.5843828790847067
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.783721074688507
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.692366960353717
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.9407200291935618
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.6829193986096371
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.9495781084649254
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.9574010571392005
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.9089468774499934
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,benign,0.8038512554031678
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.8568170041721987
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,benign,0.6213890166730518
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.901131505038654
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.7030842937335342
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.7433317836911922
03594454-6b33-4958-b808-8dfdd7968461.png,benign,benign,0.5709587580027499
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.8481467831763674
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.9223120681590252
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,malignant,0.679369913894851
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,malignant,0.845249396940988
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.8819040652009538
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,benign,0.7315686966288066
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.9372075048354969
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.9230378506318504
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.7353287542459864
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,benign,0.8720208075495477
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.8360204256070158
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.6086587109173706
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.5340065863705864
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,benign,0.7906674904104702
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.807861249478787
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.7667319402799166
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.9719521466362379
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.604919084140054
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,malignant,0.5243489693031663
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.8756341383495089
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.8344289614521129
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,benign,0.6322897354871487
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.8831871303611931
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.7638192670384251
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.8798728342212397
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,benign,0.5690480562459239
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,malignant,0.5285249044231914
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,malignant,0.6131066844176429
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.8645556484057799
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.632519123675313
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.9497498328871492
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.843607195969787
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.807972056490694
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.7451259420275467
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.8430685115697467
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9435377215687946
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.7263839155506243
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.8223447839591509
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.8730875507805951
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.854389484426964
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.920665621182287
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.7198136883708928
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9796329354713013
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8173365705966649
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8997150768333836
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9758574055847543
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.8840744232845372
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.7913658485873366
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9612971466212121
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9078319919802922
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.8784023895101785
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9105758714322747
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.7791174206645162
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,benign,0.6013890644681367
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.635766035505179
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.8631508532147641
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.8399892629136189
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.8267431660203068
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8116739351690039
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9592708003710113
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.7384053852271777
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9786463888986671
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.6670620571060647
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,benign,0.7301739427027331
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.632611774581222
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8602682147770696
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.6845096962798133
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.8874646986862917
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9616952993913626
000493.png,malignant,benign,0.8669531831023394
000014.png,malignant,malignant,0.7645889496180885
000158.png,malignant,benign,0.602968196282535
000244.png,malignant,benign,0.7050957136871259
000359.png,malignant,malignant,0.9425500345235965
000072.png,malignant,malignant,0.5567355471710336
000406.png,malignant,benign,0.59445297189834
000478.png,malignant,malignant,0.523459767847143
000109.png,benign,benign,0.8774236596818088
000282.png,benign,benign,0.919696312177792
000284.png,benign,benign,0.9059492250146389
000311.png,benign,benign,0.8190688415530019
000324.png,benign,benign,0.9392529933303526
000439.png,benign,benign,0.8359445405579022
000495.png,benign,malignant,0.5382373230568407
000632.png,benign,benign,0.8787835287547543
000642.png,benign,benign,0.6360928840334565
000111.png,benign,benign,0.5284553693938789
000172.png,benign,benign,0.7129857688219897
000259.png,benign,benign,0.8791990846179362
000602.png,benign,benign,0.9361721841941186
000605.png,benign,benign,0.966893965676554
000473.png,benign,benign,0.9331496514517728
000375.png,benign,benign,0.7761107278288649
000549.png,benign,benign,0.8677473928562205
000513.png,benign,benign,0.9032236046993515
000603.png,benign,benign,0.6703519576526883
019823VB.jpg,malignant,benign,0.8260346919614436
040272HB.jpg,benign,benign,0.909020015084051
10191-1.jpg,benign,benign,0.8979771754726994
015565HB.jpg,malignant,benign,0.6176007312701585
023442VB.jpg,benign,benign,0.7833323556897781
040074VB.jpg,benign,benign,0.484649263864096
015977HB.jpg,malignant,malignant,0.7851790196214811
015677HB.jpg,malignant,malignant,0.8285438651507665
015540VB.jpg,malignant,benign,0.6765974768782306
037759VB.jpg,benign,benign,0.8292813003464091
019468HB.jpg,malignant,benign,0.6804418586035583
020248HB.jpg,malignant,malignant,0.9227739599833286
015952HB.jpg,malignant,malignant,0.7904623564531511
029529HB.jpg,benign,benign,0.7258199336706753
040770HB.jpg,benign,benign,0.8938506450420033
10522-DSC02271.jpg,benign,benign,0.8017153713696277
043383VB.jpg,benign,benign,0.8025583317277253
003086HB.jpg,malignant,benign,0.7051880250182573
001018HB.jpg,malignant,malignant,0.9283658321178132
015839HB.jpg,malignant,malignant,0.5625121196966942
029767HB.jpg,benign,benign,0.7736938453068042
019373HB.jpg,malignant,malignant,0.7742742064082916
044507VB.jpg,benign,benign,0.8787829402310646
020181HB.jpg,malignant,benign,0.6884395070377051
019256HB.jpg,malignant,malignant,0.657897500462579
015851HB.jpg,malignant,malignant,0.6615251950806491
019443VB.jpg,malignant,malignant,0.6788633010614209
040503VB.jpg,benign,benign,0.754141841449556
019328HB.jpg,malignant,malignant,0.9176206569124493
042637VB.jpg,benign,benign,0.8449605601950791
003441HB.jpg,malignant,benign,0.7131226669201906
045653VB.jpg,benign,benign,0.8616363281671436
10280-DSC02447.jpg,benign,benign,0.8224396485849245
019405VB.jpg,malignant,benign,0.9171914563865334
038246HB.jpg,benign,benign,0.871281056594953
019305HB.jpg,malignant,malignant,0.7225566871429705
046288VB.jpg,malignant,benign,0.5
044541HB.jpg,benign,benign,0.7241797916130536
015769HB.jpg,malignant,malignant,0.6422704572479397
004827VB.jpg,benign,malignant,0.5724524387780466
025704VB.jpg,benign,benign,0.7439463666562388
020186HB.jpg,malignant,malignant,0.5759812043554323
009877HB.jpg,benign,benign,0.8515592417009888
039818HB.jpg,benign,benign,0.8451475252960597
019581HB.jpg,malignant,benign,0.7192281491588438
009379HB.jpg,benign,benign,0.8977029289839912
020237HB.jpg,malignant,malignant,0.7330236469439219
015840HB.jpg,malignant,malignant,0.7161260456648992
011001HB.jpg,benign,benign,0.8888292761355917
015832HB.jpg,malignant,malignant,0.7814630614959421
001618HB.jpg,malignant,malignant,0.635803744030631
015472VB.jpg,malignant,malignant,0.7018551366960832
019956HB.jpg,malignant,malignant,0.6706706068930194
015831HB.jpg,malignant,benign,0.5237208078690577
026800VB.jpg,benign,benign,0.8567827448379114
043940VB.jpg,benign,benign,0.7537705927599624
019221HB.jpg,malignant,benign,0.6840067426379065
002833HB.jpg,malignant,malignant,0.8788557762052297
029069HB.jpg,benign,benign,0.8257865605486491
003510VB.jpg,malignant,benign,0.5942381357843578
043395HB.jpg,benign,benign,0.8780082891162279
002829HB.jpg,malignant,malignant,0.5480089448937658
031856HB.jpg,benign,malignant,0.5783971007172192
024681HB.jpg,benign,malignant,0.8104493984758052
010069HB.jpg,benign,benign,0.6947849688747425
000607HB.jpg,malignant,benign,0.6598788493473103
040273HB.jpg,benign,benign,0.8533191893734651
015670HB.jpg,malignant,malignant,0.8237941828967406
039117HB.jpg,benign,malignant,0.5953273800868631
033598HB.jpg,benign,benign,0.7614559018212503
038408HB.jpg,benign,benign,0.8664925096916497
006045VB.jpg,malignant,malignant,0.9137887106162808
009989HB.jpg,benign,malignant,0.7804522570835132
041818HB.jpg,benign,benign,0.8187562768584994
012170HB.jpg,benign,benign,0.8449338278499727
024166HB.jpg,benign,benign,0.895819008644235
020185HB.jpg,malignant,malignant,0.756723301487269
029060VB.jpg,benign,benign,0.9037310262485649
020151HB.jpg,malignant,malignant,0.8232765903474667
037093HB.jpg,benign,benign,0.7381749623375098
028698VB.jpg,benign,malignant,0.8275607442784463
020009VB.jpg,malignant,benign,0.6435062111102899
024991HB.jpg,benign,malignant,0.8794136276431029
