img_id,true_label,pred_label,prob
ISIC_0035306.jpg,malignant,malignant,0.99395037
ISIC_0035307.jpg,benign,benign,0.99714917
ISIC_0035309.jpg,benign,benign,0.9997832
ISIC_0035311.jpg,benign,benign,0.99882877
ISIC_0035312.jpg,benign,benign,0.9997276
ISIC_0035313.jpg,malignant,malignant,0.99865544
ISIC_0035314.jpg,benign,benign,0.9778286
ISIC_0035315.jpg,benign,benign,0.99988955
ISIC_0035319.jpg,benign,benign,0.99988526
ISIC_0035320.jpg,benign,benign,0.926998
ISIC_0035323.jpg,benign,benign,0.99974716
ISIC_0035324.jpg,benign,malignant,0.99721104
ISIC_0035325.jpg,benign,benign,0.9998682
ISIC_0035326.jpg,malignant,malignant,0.971245
ISIC_0035327.jpg,benign,malignant,0.8615734
ISIC_0035328.jpg,benign,benign,0.999093
ISIC_0035329.jpg,benign,benign,0.99981654
ISIC_0035333.jpg,benign,benign,0.9999742
ISIC_0035335.jpg,benign,benign,0.9992613
ISIC_0035336.jpg,benign,malignant,0.5582812
ISIC_0035337.jpg,benign,benign,0.9997299
ISIC_0035339.jpg,benign,benign,0.9997508
ISIC_0035341.jpg,benign,benign,0.9999864
ISIC_0035342.jpg,benign,benign,0.99985224
ISIC_0035343.jpg,benign,benign,0.85344523
ISIC_0035344.jpg,benign,benign,0.9984103
ISIC_0035345.jpg,malignant,malignant,0.9977164
ISIC_0035346.jpg,benign,malignant,0.970029
ISIC_0035347.jpg,benign,benign,0.999667
ISIC_0035349.jpg,benign,benign,0.90269613
ISIC_0035350.jpg,benign,benign,0.9997629
ISIC_0035351.jpg,malignant,malignant,0.99874604
ISIC_0035352.jpg,benign,benign,0.9998632
ISIC_0035353.jpg,benign,benign,0.99628574
ISIC_0035354.jpg,benign,benign,0.9987328
ISIC_0035356.jpg,benign,benign,0.7772871
ISIC_0035358.jpg,benign,benign,0.9994904
ISIC_0035359.jpg,benign,benign,0.99976575
ISIC_0035361.jpg,benign,benign,0.9997841
ISIC_0035362.jpg,malignant,malignant,0.9675033
ISIC_0035363.jpg,benign,benign,0.9999656
ISIC_0035365.jpg,benign,benign,0.99945265
ISIC_0035366.jpg,malignant,malignant,0.94333994
ISIC_0035367.jpg,benign,benign,0.9997826
ISIC_0035369.jpg,benign,benign,0.99982685
ISIC_0035370.jpg,benign,benign,0.5821545
ISIC_0035373.jpg,benign,benign,0.8035294
ISIC_0035375.jpg,benign,benign,0.99946386
ISIC_0035377.jpg,benign,benign,0.97850955
ISIC_0035378.jpg,benign,benign,0.7386974
ISIC_0035379.jpg,benign,benign,0.99986887
ISIC_0035380.jpg,benign,benign,0.98763555
ISIC_0035381.jpg,benign,malignant,0.5927295
ISIC_0035382.jpg,benign,benign,0.99495876
ISIC_0035383.jpg,benign,benign,0.99961406
ISIC_0035384.jpg,benign,benign,0.998717
ISIC_0035385.jpg,benign,benign,0.8314975
ISIC_0035386.jpg,benign,benign,0.98464626
ISIC_0035387.jpg,benign,benign,0.94035935
ISIC_0035390.jpg,benign,benign,0.987367
ISIC_0035392.jpg,benign,benign,0.60414815
ISIC_0035393.jpg,malignant,malignant,0.83532995
ISIC_0035394.jpg,benign,malignant,0.6731784
ISIC_0035395.jpg,benign,malignant,0.6809436
ISIC_0035396.jpg,benign,benign,0.999431
ISIC_0035397.jpg,malignant,malignant,0.6774612
ISIC_0035398.jpg,benign,malignant,0.96378165
ISIC_0035399.jpg,benign,benign,0.8810956
ISIC_0035400.jpg,benign,benign,0.99993974
ISIC_0035401.jpg,benign,benign,0.9978271
ISIC_0035402.jpg,benign,benign,0.9940221
ISIC_0035404.jpg,benign,benign,0.99826425
ISIC_0035405.jpg,benign,benign,0.9809728
ISIC_0035406.jpg,malignant,malignant,0.845971
ISIC_0035407.jpg,benign,benign,0.9996451
ISIC_0035408.jpg,benign,benign,0.97886115
ISIC_0035409.jpg,benign,benign,0.97757983
ISIC_0035410.jpg,benign,malignant,0.7690147
ISIC_0035411.jpg,benign,benign,0.9999842
ISIC_0035412.jpg,benign,benign,0.9892953
ISIC_0035413.jpg,benign,benign,0.99977547
ISIC_0035414.jpg,malignant,malignant,0.998779
ISIC_0035417.jpg,benign,benign,0.96468496
ISIC_0035418.jpg,benign,benign,0.55593777
ISIC_0035419.jpg,benign,malignant,0.63046813
ISIC_0035420.jpg,malignant,malignant,0.93497586
ISIC_0035422.jpg,benign,benign,0.9605198
ISIC_0035423.jpg,benign,malignant,0.9852939
ISIC_0035425.jpg,benign,malignant,0.6956501
ISIC_0035427.jpg,benign,benign,0.99818724
ISIC_0035428.jpg,benign,benign,0.99992627
ISIC_0035429.jpg,benign,benign,0.9789296
ISIC_0035430.jpg,malignant,malignant,0.9990294
ISIC_0035431.jpg,benign,benign,0.9994167
ISIC_0035433.jpg,benign,malignant,0.9854085
ISIC_0035434.jpg,malignant,malignant,0.9523743
ISIC_0035435.jpg,benign,benign,0.9994254
ISIC_0035437.jpg,benign,benign,0.99994993
ISIC_0035438.jpg,benign,benign,0.9988415
ISIC_0035441.jpg,benign,benign,0.99662596
ISIC_0035442.jpg,benign,benign,0.99365467
ISIC_0035444.jpg,benign,benign,0.98702675
ISIC_0035445.jpg,benign,benign,0.8644763
ISIC_0035447.jpg,benign,benign,0.62669194
ISIC_0035448.jpg,benign,benign,0.877528
ISIC_0035449.jpg,benign,malignant,0.9140256
ISIC_0035452.jpg,benign,benign,0.99988264
ISIC_0035453.jpg,benign,benign,0.9998711
ISIC_0035455.jpg,benign,benign,0.6060811
ISIC_0035456.jpg,benign,benign,0.8150667
ISIC_0035457.jpg,benign,malignant,0.926788
ISIC_0035458.jpg,benign,malignant,0.7823275
ISIC_0035459.jpg,malignant,malignant,0.98401695
ISIC_0035460.jpg,malignant,malignant,0.944353
ISIC_0035461.jpg,benign,benign,0.9990481
ISIC_0035462.jpg,malignant,malignant,0.85721684
ISIC_0035465.jpg,benign,malignant,0.8376241
ISIC_0035467.jpg,benign,benign,0.99801713
ISIC_0035469.jpg,benign,benign,0.9989732
ISIC_0035470.jpg,benign,benign,0.9702741
ISIC_0035473.jpg,benign,benign,0.9995619
ISIC_0035474.jpg,benign,benign,0.9835977
ISIC_0035476.jpg,benign,benign,0.9998928
ISIC_0035477.jpg,benign,benign,0.9996102
ISIC_0035478.jpg,malignant,malignant,0.99538875
ISIC_0035479.jpg,benign,benign,0.998692
ISIC_0035480.jpg,benign,benign,0.9999359
ISIC_0035481.jpg,benign,malignant,0.6390562
ISIC_0035482.jpg,benign,benign,0.99996704
ISIC_0035483.jpg,benign,benign,0.9982831
ISIC_0035484.jpg,benign,malignant,0.94283676
ISIC_0035485.jpg,benign,benign,0.8002
ISIC_0035486.jpg,malignant,malignant,0.99950635
ISIC_0035488.jpg,benign,benign,0.98569345
ISIC_0035489.jpg,benign,benign,0.5400746
ISIC_0035491.jpg,benign,benign,0.92909265
ISIC_0035492.jpg,benign,benign,0.99757606
ISIC_0035493.jpg,benign,benign,0.99133176
ISIC_0035494.jpg,benign,benign,0.57833576
ISIC_0035495.jpg,benign,benign,0.9658456
ISIC_0035496.jpg,benign,benign,0.9989691
ISIC_0035497.jpg,benign,benign,0.99957204
ISIC_0035498.jpg,benign,benign,0.99993485
ISIC_0035499.jpg,benign,benign,0.9999731
ISIC_0035500.jpg,benign,benign,0.99993193
ISIC_0035501.jpg,benign,benign,0.9985139
ISIC_0035503.jpg,benign,benign,0.9998174
ISIC_0035505.jpg,malignant,malignant,0.99992454
ISIC_0035506.jpg,benign,benign,0.9480854
ISIC_0035507.jpg,benign,benign,0.9994031
ISIC_0035508.jpg,benign,benign,0.99639946
ISIC_0035509.jpg,benign,malignant,0.7573959
ISIC_0035510.jpg,malignant,malignant,0.9449916
ISIC_0035512.jpg,benign,benign,0.9999007
ISIC_0035513.jpg,benign,benign,0.9938136
ISIC_0035515.jpg,benign,benign,0.9794682
ISIC_0035516.jpg,benign,benign,0.7299298
ISIC_0035518.jpg,benign,benign,0.9494008
ISIC_0035519.jpg,benign,benign,0.9997818
ISIC_0035520.jpg,benign,benign,0.9418027
ISIC_0035521.jpg,benign,benign,0.6969291
ISIC_0035522.jpg,malignant,malignant,0.99507105
ISIC_0035523.jpg,benign,benign,0.99965316
ISIC_0035524.jpg,benign,benign,0.9999816
ISIC_0035525.jpg,malignant,malignant,0.9059782
ISIC_0035526.jpg,benign,benign,0.97880256
ISIC_0035527.jpg,benign,benign,0.8787956
ISIC_0035528.jpg,benign,benign,0.7991098
ISIC_0035529.jpg,benign,benign,0.9998321
ISIC_0035530.jpg,benign,benign,0.99966294
ISIC_0035531.jpg,benign,benign,0.99575627
ISIC_0035532.jpg,benign,benign,0.9922143
ISIC_0035534.jpg,benign,benign,0.9985198
ISIC_0035535.jpg,benign,benign,0.9908337
ISIC_0035536.jpg,benign,benign,0.999854
ISIC_0035537.jpg,benign,benign,0.9998895
ISIC_0035539.jpg,benign,benign,0.99865746
ISIC_0035540.jpg,benign,benign,0.9998977
ISIC_0035541.jpg,benign,benign,0.98565745
ISIC_0035542.jpg,benign,benign,0.98780656
ISIC_0035543.jpg,benign,malignant,0.69509155
ISIC_0035544.jpg,benign,benign,0.999544
ISIC_0035545.jpg,benign,benign,0.64028424
ISIC_0035546.jpg,benign,benign,0.9993121
ISIC_0035548.jpg,benign,benign,0.9998591
ISIC_0035550.jpg,malignant,malignant,0.8572355
ISIC_0035551.jpg,benign,benign,0.99886054
ISIC_0035554.jpg,benign,malignant,0.66239756
ISIC_0035555.jpg,benign,benign,0.77127033
ISIC_0035557.jpg,benign,benign,0.98296064
ISIC_0035558.jpg,malignant,malignant,0.9293698
ISIC_0035559.jpg,benign,benign,0.9994554
ISIC_0035560.jpg,benign,benign,0.99871796
ISIC_0035561.jpg,malignant,malignant,0.9739101
ISIC_0035562.jpg,malignant,malignant,0.9339583
ISIC_0035563.jpg,benign,benign,0.9999265
ISIC_0035565.jpg,benign,benign,0.9996348
ISIC_0035566.jpg,benign,benign,0.99979734
ISIC_0035567.jpg,benign,benign,0.9999536
ISIC_0035568.jpg,benign,benign,0.99998003
ISIC_0035569.jpg,benign,benign,0.99994993
ISIC_0035571.jpg,benign,malignant,0.5719024
ISIC_0035572.jpg,benign,benign,0.9995468
ISIC_0035573.jpg,benign,benign,0.9123824
ISIC_0035574.jpg,benign,benign,0.9438555
ISIC_0035575.jpg,benign,benign,0.9947046
ISIC_0035576.jpg,benign,benign,0.98986244
ISIC_0035577.jpg,benign,benign,0.99828357
ISIC_0035578.jpg,benign,benign,0.9997002
ISIC_0035579.jpg,benign,benign,0.9331691
ISIC_0035580.jpg,benign,benign,0.99994826
ISIC_0035581.jpg,benign,benign,0.95934474
ISIC_0035582.jpg,benign,malignant,0.9101062
ISIC_0035583.jpg,benign,malignant,0.60864866
ISIC_0035587.jpg,benign,benign,0.9995911
ISIC_0035591.jpg,benign,benign,0.9990763
ISIC_0035592.jpg,benign,benign,0.7240287
ISIC_0035596.jpg,benign,benign,0.99996924
ISIC_0035597.jpg,benign,malignant,0.754518
ISIC_0035598.jpg,benign,benign,0.99993646
ISIC_0035600.jpg,benign,benign,0.98229414
ISIC_0035601.jpg,benign,benign,0.9431006
ISIC_0035602.jpg,malignant,malignant,0.9732781
ISIC_0035604.jpg,benign,benign,0.99990153
ISIC_0035605.jpg,malignant,malignant,0.99665266
ISIC_0035606.jpg,malignant,malignant,0.99648356
ISIC_0035609.jpg,benign,benign,0.95846695
ISIC_0035610.jpg,malignant,malignant,0.9732021
ISIC_0035611.jpg,benign,benign,0.9997643
ISIC_0035614.jpg,benign,benign,0.99742126
ISIC_0035615.jpg,benign,malignant,0.62562513
ISIC_0035616.jpg,benign,benign,0.999418
ISIC_0035617.jpg,benign,benign,0.9983268
ISIC_0035618.jpg,benign,benign,0.9998529
ISIC_0035621.jpg,benign,benign,0.9996531
ISIC_0035623.jpg,benign,benign,0.7086767
ISIC_0035628.jpg,benign,benign,0.9999796
ISIC_0035629.jpg,malignant,malignant,0.53395784
ISIC_0035632.jpg,benign,malignant,0.84569484
ISIC_0035636.jpg,malignant,benign,0.9344728
ISIC_0035637.jpg,malignant,malignant,0.9925014
ISIC_0035638.jpg,benign,benign,0.9992137
ISIC_0035639.jpg,benign,malignant,0.71376425
ISIC_0035640.jpg,malignant,malignant,0.9887328
ISIC_0035641.jpg,benign,benign,0.99052674
ISIC_0035644.jpg,benign,benign,0.99943715
ISIC_0035646.jpg,benign,benign,0.9995482
ISIC_0035647.jpg,benign,benign,0.99942255
ISIC_0035648.jpg,benign,malignant,0.97497386
ISIC_0035649.jpg,benign,benign,0.99991906
ISIC_0035651.jpg,malignant,malignant,0.99923706
ISIC_0035652.jpg,benign,malignant,0.7380663
ISIC_0035653.jpg,malignant,malignant,0.9994235
ISIC_0035654.jpg,benign,benign,0.90230364
ISIC_0035656.jpg,benign,malignant,0.713706
ISIC_0035657.jpg,benign,malignant,0.9412747
ISIC_0035659.jpg,benign,benign,0.8047509
ISIC_0035662.jpg,benign,benign,0.9066766
ISIC_0035663.jpg,malignant,benign,0.6594215
ISIC_0035665.jpg,benign,benign,0.9870478
ISIC_0035666.jpg,benign,malignant,0.7278787
ISIC_0035668.jpg,benign,malignant,0.95908135
ISIC_0035670.jpg,malignant,benign,0.88278306
ISIC_0035671.jpg,benign,benign,0.8709013
ISIC_0035672.jpg,benign,benign,0.8864016
ISIC_0035673.jpg,benign,malignant,0.7869355
ISIC_0035674.jpg,benign,benign,0.8441972
ISIC_0035678.jpg,benign,benign,0.99077916
ISIC_0035680.jpg,malignant,benign,0.55659467
ISIC_0035681.jpg,benign,benign,0.8958577
ISIC_0035682.jpg,malignant,benign,0.81628346
ISIC_0035684.jpg,benign,malignant,0.75625134
ISIC_0035686.jpg,benign,benign,0.7998615
ISIC_0035687.jpg,benign,benign,0.5031003
ISIC_0035688.jpg,benign,malignant,0.8282809
ISIC_0035689.jpg,benign,malignant,0.9937018
ISIC_0035690.jpg,malignant,malignant,0.9637782
ISIC_0035693.jpg,benign,malignant,0.82319254
ISIC_0035696.jpg,malignant,malignant,0.9993082
ISIC_0035697.jpg,benign,benign,0.93948275
ISIC_0035698.jpg,malignant,malignant,0.9976477
ISIC_0035699.jpg,benign,benign,0.7499125
ISIC_0035700.jpg,malignant,benign,0.81484276
ISIC_0035702.jpg,benign,benign,0.91680956
ISIC_0035703.jpg,benign,benign,0.8753589
ISIC_0035704.jpg,benign,malignant,0.96006554
ISIC_0035705.jpg,malignant,malignant,0.8191736
ISIC_0035706.jpg,benign,benign,0.9982526
ISIC_0035707.jpg,benign,benign,0.97237736
ISIC_0035708.jpg,malignant,malignant,0.96409243
ISIC_0035709.jpg,benign,malignant,0.5253549
ISIC_0035710.jpg,benign,malignant,0.90483075
ISIC_0035711.jpg,malignant,malignant,0.9978599
ISIC_0035712.jpg,benign,benign,0.8642616
ISIC_0035713.jpg,benign,benign,0.94208646
ISIC_0035714.jpg,malignant,malignant,0.74248004
ISIC_0035716.jpg,benign,benign,0.9203933
ISIC_0035717.jpg,benign,benign,0.6528909
ISIC_0035719.jpg,malignant,malignant,0.9563727
ISIC_0035720.jpg,malignant,malignant,0.9890366
ISIC_0035721.jpg,malignant,malignant,0.9867533
ISIC_0035722.jpg,benign,malignant,0.64331436
ISIC_0035725.jpg,benign,benign,0.96776474
ISIC_0035726.jpg,benign,benign,0.96263397
ISIC_0035727.jpg,benign,benign,0.88260627
ISIC_0035728.jpg,benign,benign,0.82364595
ISIC_0035731.jpg,benign,benign,0.8845377
ISIC_0035732.jpg,malignant,benign,0.6343538
ISIC_0035734.jpg,benign,benign,0.9837686
ISIC_0035736.jpg,malignant,malignant,0.9998863
ISIC_0035738.jpg,benign,benign,0.9830768
ISIC_0035740.jpg,benign,malignant,0.85895264
ISIC_0035742.jpg,benign,malignant,0.79266804
ISIC_0035743.jpg,benign,benign,0.81350493
ISIC_0035745.jpg,benign,malignant,0.8042798
ISIC_0035746.jpg,benign,benign,0.7852777
ISIC_0035747.jpg,malignant,malignant,0.91628844
ISIC_0035748.jpg,malignant,malignant,0.9991698
ISIC_0035749.jpg,benign,benign,0.9946949
ISIC_0035756.jpg,malignant,malignant,0.96134233
ISIC_0035757.jpg,benign,benign,0.5979241
ISIC_0035758.jpg,benign,benign,0.9371416
ISIC_0035760.jpg,benign,benign,0.9514839
ISIC_0035762.jpg,benign,benign,0.85831517
ISIC_0035764.jpg,malignant,malignant,0.85504615
ISIC_0035766.jpg,malignant,benign,0.8535561
ISIC_0035767.jpg,malignant,malignant,0.9417535
ISIC_0035769.jpg,benign,benign,0.98515946
ISIC_0035770.jpg,benign,malignant,0.5733477
ISIC_0035771.jpg,benign,benign,0.95446163
ISIC_0035773.jpg,benign,malignant,0.99492246
ISIC_0035774.jpg,benign,benign,0.864933
ISIC_0035775.jpg,benign,benign,0.98836607
ISIC_0035777.jpg,benign,benign,0.98877347
ISIC_0035779.jpg,benign,malignant,0.5452634
ISIC_0035780.jpg,benign,benign,0.9396266
ISIC_0035781.jpg,benign,malignant,0.69182163
ISIC_0035782.jpg,benign,benign,0.9962032
ISIC_0035783.jpg,benign,benign,0.93038285
ISIC_0035784.jpg,benign,benign,0.96926206
ISIC_0035785.jpg,benign,benign,0.9696431
ISIC_0035786.jpg,benign,benign,0.9936131
ISIC_0035788.jpg,benign,benign,0.9960142
ISIC_0035789.jpg,malignant,malignant,0.9986822
ISIC_0035791.jpg,benign,benign,0.63290995
ISIC_0035792.jpg,benign,malignant,0.50312144
ISIC_0035793.jpg,benign,benign,0.97755224
ISIC_0035794.jpg,malignant,malignant,0.62535113
ISIC_0035795.jpg,benign,benign,0.5595163
ISIC_0035796.jpg,benign,malignant,0.9037436
ISIC_0035797.jpg,benign,benign,0.7236652
ISIC_0035798.jpg,benign,benign,0.9719791
ISIC_0035800.jpg,benign,malignant,0.99387324
ISIC_0035801.jpg,benign,benign,0.95166343
ISIC_0035803.jpg,benign,malignant,0.9917824
ISIC_0035804.jpg,benign,benign,0.6600201
ISIC_0035806.jpg,benign,malignant,0.99865365
ISIC_0035808.jpg,benign,benign,0.84404135
ISIC_0035809.jpg,benign,malignant,0.521418
ISIC_0035811.jpg,benign,benign,0.9463725
ISIC_0035812.jpg,benign,benign,0.94214547
ISIC_0035813.jpg,benign,malignant,0.9487277
ISIC_0035815.jpg,benign,benign,0.9729655
ISIC_0035816.jpg,malignant,malignant,0.9648384
ISIC_0035817.jpg,benign,benign,0.9854638
ISIC_0035819.jpg,malignant,malignant,0.97572327
ISIC_0035820.jpg,benign,benign,0.51098025
ISIC_0035822.jpg,benign,malignant,0.83908075
ISIC_0035823.jpg,malignant,benign,0.95290995
ISIC_0035825.jpg,malignant,malignant,0.9871235
ISIC_0035826.jpg,malignant,malignant,0.9997981
ISIC_0035827.jpg,malignant,malignant,0.7839263
ISIC_0035828.jpg,benign,benign,0.9577549
ISIC_0035830.jpg,benign,benign,0.9770922
ISIC_0035832.jpg,benign,malignant,0.7802374
ISIC_0035835.jpg,benign,benign,0.8796729
ISIC_0035836.jpg,benign,malignant,0.65961796
ISIC_0035837.jpg,benign,benign,0.8583714
ISIC_0035838.jpg,benign,benign,0.94483376
ISIC_0035839.jpg,benign,malignant,0.5503059
ISIC_0035840.jpg,benign,benign,0.7099081
ISIC_0035841.jpg,benign,benign,0.81993186
ISIC_0035843.jpg,benign,benign,0.9975869
ISIC_0035845.jpg,malignant,malignant,0.99904233
ISIC_0035846.jpg,malignant,malignant,0.9866448
ISIC_0035849.jpg,benign,benign,0.8663913
ISIC_0035850.jpg,benign,benign,0.9968657
ISIC_0035851.jpg,benign,malignant,0.84204304
ISIC_0035853.jpg,malignant,benign,0.9165753
ISIC_0035854.jpg,malignant,malignant,0.9764548
ISIC_0035856.jpg,benign,benign,0.7957475
ISIC_0035857.jpg,benign,benign,0.995877
ISIC_0035858.jpg,benign,benign,0.8511088
ISIC_0035859.jpg,benign,benign,0.9113897
ISIC_0035860.jpg,benign,benign,0.7335284
ISIC_0035861.jpg,benign,malignant,0.9885522
ISIC_0035862.jpg,benign,benign,0.9818084
ISIC_0035864.jpg,benign,benign,0.97902024
ISIC_0035867.jpg,benign,benign,0.955083
ISIC_0035868.jpg,malignant,malignant,0.591571
ISIC_0035869.jpg,benign,malignant,0.60518163
ISIC_0035870.jpg,benign,benign,0.9985529
ISIC_0035872.jpg,benign,malignant,0.84690857
ISIC_0035874.jpg,benign,malignant,0.91688263
ISIC_0035875.jpg,benign,benign,0.9730363
ISIC_0035877.jpg,malignant,benign,0.6383758
ISIC_0035879.jpg,benign,malignant,0.86275816
ISIC_0035880.jpg,benign,benign,0.9983701
ISIC_0035883.jpg,benign,benign,0.86249226
ISIC_0035884.jpg,benign,benign,0.54694045
ISIC_0035885.jpg,benign,malignant,0.75988436
ISIC_0035886.jpg,benign,benign,0.9142973
ISIC_0035887.jpg,malignant,malignant,0.9992312
ISIC_0035888.jpg,malignant,malignant,0.786237
ISIC_0035889.jpg,malignant,malignant,0.9578311
ISIC_0035891.jpg,benign,malignant,0.69257414
ISIC_0035892.jpg,benign,malignant,0.6589475
ISIC_0035893.jpg,benign,benign,0.8940459
ISIC_0035894.jpg,malignant,malignant,0.972181
ISIC_0035895.jpg,benign,benign,0.6315949
ISIC_0035896.jpg,benign,benign,0.8820929
ISIC_0035897.jpg,benign,malignant,0.66617024
ISIC_0035898.jpg,benign,benign,0.99842024
ISIC_0035900.jpg,malignant,malignant,0.99560297
ISIC_0035902.jpg,malignant,malignant,0.95508933
ISIC_0035903.jpg,benign,benign,0.9506521
ISIC_0035906.jpg,benign,benign,0.98305476
ISIC_0035907.jpg,benign,benign,0.5186288
ISIC_0035909.jpg,benign,malignant,0.8631228
ISIC_0035911.jpg,malignant,malignant,0.9964103
ISIC_0035912.jpg,benign,benign,0.99594235
ISIC_0035913.jpg,malignant,malignant,0.9996232
ISIC_0035914.jpg,malignant,malignant,0.99993265
ISIC_0035916.jpg,benign,benign,0.7722332
ISIC_0035920.jpg,malignant,malignant,0.75198
ISIC_0035921.jpg,benign,malignant,0.5834779
ISIC_0035922.jpg,malignant,malignant,0.99991083
ISIC_0035923.jpg,malignant,malignant,0.99868435
ISIC_0035924.jpg,benign,benign,0.5685652
ISIC_0035927.jpg,benign,benign,0.67819035
ISIC_0035928.jpg,benign,benign,0.735338
ISIC_0035929.jpg,malignant,benign,0.88569313
ISIC_0035930.jpg,benign,benign,0.726352
ISIC_0035934.jpg,malignant,benign,0.9899659
ISIC_0035935.jpg,benign,malignant,0.5988052
ISIC_0035936.jpg,benign,benign,0.6825719
ISIC_0035938.jpg,malignant,benign,0.9048735
ISIC_0035939.jpg,benign,benign,0.94762576
ISIC_0035941.jpg,benign,benign,0.88707465
ISIC_0035943.jpg,benign,benign,0.7501447
ISIC_0035945.jpg,benign,benign,0.9858106
ISIC_0035947.jpg,benign,benign,0.99041224
ISIC_0035948.jpg,benign,malignant,0.9354668
ISIC_0035951.jpg,benign,malignant,0.8279172
ISIC_0035954.jpg,benign,benign,0.91513026
ISIC_0035956.jpg,malignant,malignant,0.99994314
ISIC_0035958.jpg,benign,malignant,0.99931335
ISIC_0035961.jpg,benign,benign,0.9794181
ISIC_0035962.jpg,benign,benign,0.65674716
ISIC_0035963.jpg,benign,benign,0.95509607
ISIC_0035964.jpg,malignant,malignant,0.5910056
ISIC_0035965.jpg,benign,benign,0.9019325
ISIC_0035966.jpg,benign,malignant,0.83970565
ISIC_0035967.jpg,benign,malignant,0.8880824
ISIC_0035968.jpg,malignant,malignant,0.9474078
ISIC_0035969.jpg,benign,malignant,0.90259767
ISIC_0035970.jpg,benign,benign,0.989444
ISIC_0035971.jpg,benign,malignant,0.94466347
ISIC_0035972.jpg,benign,benign,0.74329287
ISIC_0035973.jpg,benign,malignant,0.50657517
ISIC_0035974.jpg,benign,benign,0.99868596
ISIC_0035975.jpg,benign,benign,0.81655574
ISIC_0035978.jpg,benign,benign,0.5457957
ISIC_0035979.jpg,benign,benign,0.9986237
ISIC_0035980.jpg,benign,malignant,0.95861304
ISIC_0035981.jpg,benign,benign,0.64310557
ISIC_0035983.jpg,benign,benign,0.9312948
ISIC_0035984.jpg,benign,malignant,0.9768748
ISIC_0035985.jpg,benign,benign,0.9059115
ISIC_0035986.jpg,malignant,malignant,0.9943967
ISIC_0035987.jpg,benign,benign,0.8096795
ISIC_0035988.jpg,benign,benign,0.9233855
ISIC_0035989.jpg,benign,malignant,0.6174101
ISIC_0035990.jpg,benign,benign,0.9856623
ISIC_0035991.jpg,benign,benign,0.98237246
ISIC_0035992.jpg,malignant,malignant,0.9931554
ISIC_0035994.jpg,benign,benign,0.77626276
ISIC_0035995.jpg,benign,malignant,0.6083861
ISIC_0035997.jpg,malignant,malignant,0.96564776
ISIC_0035998.jpg,benign,benign,0.95829904
ISIC_0035999.jpg,benign,benign,0.99626416
ISIC_0036001.jpg,benign,benign,0.84225476
ISIC_0036005.jpg,malignant,benign,0.8331562
ISIC_0036010.jpg,benign,benign,0.9064531
ISIC_0036012.jpg,malignant,malignant,0.9903467
ISIC_0036013.jpg,benign,malignant,0.71954274
ISIC_0036014.jpg,benign,benign,0.99914885
ISIC_0036017.jpg,benign,benign,0.80217993
ISIC_0036020.jpg,benign,benign,0.8975473
ISIC_0036024.jpg,benign,benign,0.85082006
ISIC_0036026.jpg,malignant,malignant,0.9999424
ISIC_0036027.jpg,benign,benign,0.9943923
ISIC_0036028.jpg,benign,benign,0.991856
ISIC_0036029.jpg,malignant,malignant,0.7830528
ISIC_0036030.jpg,benign,malignant,0.8084829
ISIC_0036033.jpg,benign,benign,0.97122264
ISIC_0036034.jpg,malignant,malignant,0.7244685
ISIC_0036036.jpg,benign,malignant,0.7017232
ISIC_0036037.jpg,benign,malignant,0.77970695
ISIC_0036038.jpg,benign,benign,0.6209786
ISIC_0036039.jpg,benign,malignant,0.84126276
ISIC_0036040.jpg,benign,malignant,0.5965644
ISIC_0036041.jpg,benign,benign,0.99010056
ISIC_0036042.jpg,benign,benign,0.9692068
ISIC_0036044.jpg,benign,malignant,0.7957516
ISIC_0036045.jpg,benign,benign,0.8682854
ISIC_0036046.jpg,benign,benign,0.99942523
ISIC_0036047.jpg,benign,benign,0.9968405
ISIC_0036048.jpg,benign,benign,0.93380886
ISIC_0036049.jpg,benign,benign,0.58249205
ISIC_0036051.jpg,malignant,malignant,0.9963947
ISIC_0036052.jpg,benign,malignant,0.6088495
ISIC_0036054.jpg,benign,benign,0.9254216
ISIC_0036055.jpg,benign,benign,0.9406875
ISIC_0036056.jpg,malignant,malignant,0.8225554
ISIC_0036057.jpg,malignant,malignant,0.8720272
ISIC_0036058.jpg,benign,malignant,0.70521617
ISIC_0036059.jpg,benign,benign,0.99556625
ISIC_0036061.jpg,benign,benign,0.944982
