img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.9999899
ISIC_0035313.jpg,malignant,malignant,0.97060645
ISIC_0035314.jpg,benign,benign,0.99994326
ISIC_0035315.jpg,benign,benign,0.9999833
ISIC_0035319.jpg,benign,benign,0.99996054
ISIC_0035320.jpg,benign,benign,0.99944204
ISIC_0035323.jpg,benign,benign,0.99998
ISIC_0035324.jpg,benign,benign,0.90851724
ISIC_0035325.jpg,benign,benign,0.99998695
ISIC_0035326.jpg,malignant,malignant,0.9945252
ISIC_0035327.jpg,benign,benign,0.8946986
ISIC_0035328.jpg,benign,benign,0.9999634
ISIC_0035329.jpg,benign,benign,0.99988276
ISIC_0035333.jpg,benign,benign,0.9999949
ISIC_0035335.jpg,benign,benign,0.9999003
ISIC_0035336.jpg,benign,benign,0.99859875
ISIC_0035337.jpg,benign,benign,0.9999578
ISIC_0035339.jpg,benign,benign,0.99999565
ISIC_0035341.jpg,benign,benign,0.9999897
ISIC_0035342.jpg,benign,benign,0.99999297
ISIC_0035343.jpg,benign,benign,0.98439336
ISIC_0035344.jpg,benign,benign,0.9994589
ISIC_0035345.jpg,malignant,malignant,0.9540616
ISIC_0035346.jpg,benign,benign,0.7063751
ISIC_0035347.jpg,benign,benign,0.9999814
ISIC_0035349.jpg,benign,benign,0.9986698
ISIC_0035350.jpg,benign,benign,0.99993145
ISIC_0035351.jpg,malignant,malignant,0.95005256
ISIC_0035352.jpg,benign,benign,0.99999434
ISIC_0035353.jpg,benign,benign,0.9999284
ISIC_0035354.jpg,benign,benign,0.9999273
ISIC_0035356.jpg,benign,benign,0.8053546
ISIC_0035358.jpg,benign,benign,0.99997514
ISIC_0035359.jpg,benign,benign,0.9999636
ISIC_0035361.jpg,benign,benign,0.9999973
ISIC_0035362.jpg,malignant,malignant,0.835797
ISIC_0035363.jpg,benign,benign,0.9999959
ISIC_0035365.jpg,benign,benign,0.9999932
ISIC_0035366.jpg,malignant,benign,0.89181787
ISIC_0035367.jpg,benign,benign,0.9999978
ISIC_0035369.jpg,benign,benign,0.9999928
ISIC_0035370.jpg,benign,benign,0.9716922
ISIC_0035373.jpg,benign,benign,0.9622086
ISIC_0035375.jpg,benign,benign,0.99997216
ISIC_0035377.jpg,benign,benign,0.99998015
ISIC_0035378.jpg,benign,benign,0.99905485
ISIC_0035379.jpg,benign,benign,0.9999672
ISIC_0035380.jpg,benign,benign,0.9994479
ISIC_0035381.jpg,benign,benign,0.99658287
ISIC_0035382.jpg,benign,benign,0.9997445
ISIC_0035383.jpg,benign,benign,0.99980104
ISIC_0035384.jpg,benign,benign,0.99991065
ISIC_0035385.jpg,benign,benign,0.9996166
ISIC_0035386.jpg,benign,benign,0.9997767
ISIC_0035387.jpg,benign,benign,0.9996143
ISIC_0035390.jpg,benign,benign,0.9999205
ISIC_0035392.jpg,benign,benign,0.9962992
ISIC_0035393.jpg,malignant,benign,0.67649376
ISIC_0035394.jpg,benign,malignant,0.8329047
ISIC_0035395.jpg,benign,benign,0.9941181
ISIC_0035396.jpg,benign,benign,0.99993855
ISIC_0035397.jpg,malignant,benign,0.6801959
ISIC_0035398.jpg,benign,benign,0.6801349
ISIC_0035399.jpg,benign,benign,0.999278
ISIC_0035400.jpg,benign,benign,0.99998146
ISIC_0035401.jpg,benign,benign,0.99996924
ISIC_0035402.jpg,benign,benign,0.999925
ISIC_0035404.jpg,benign,benign,0.99995536
ISIC_0035405.jpg,benign,benign,0.99689406
ISIC_0035406.jpg,malignant,benign,0.99590665
ISIC_0035407.jpg,benign,benign,0.99996525
ISIC_0035408.jpg,benign,benign,0.9981565
ISIC_0035409.jpg,benign,benign,0.9996492
ISIC_0035410.jpg,benign,benign,0.99832654
ISIC_0035411.jpg,benign,benign,0.99999064
ISIC_0035412.jpg,benign,benign,0.99998474
ISIC_0035413.jpg,benign,benign,0.99998486
ISIC_0035414.jpg,malignant,malignant,0.8605456
ISIC_0035417.jpg,benign,benign,0.9986196
ISIC_0035418.jpg,benign,benign,0.9979065
ISIC_0035419.jpg,benign,benign,0.9759746
ISIC_0035420.jpg,malignant,benign,0.71894807
ISIC_0035422.jpg,benign,benign,0.9997468
ISIC_0035423.jpg,benign,benign,0.62788296
ISIC_0035425.jpg,benign,malignant,0.5626718
ISIC_0035427.jpg,benign,benign,0.99984884
ISIC_0035428.jpg,benign,benign,0.9999931
ISIC_0035429.jpg,benign,benign,0.9991971
ISIC_0035430.jpg,malignant,malignant,0.99840075
ISIC_0035431.jpg,benign,benign,0.9999721
ISIC_0035433.jpg,benign,malignant,0.7375381
ISIC_0035434.jpg,malignant,malignant,0.6939529
ISIC_0035435.jpg,benign,benign,0.9999766
ISIC_0035437.jpg,benign,benign,0.9999608
ISIC_0035438.jpg,benign,benign,0.999986
ISIC_0035441.jpg,benign,benign,0.9999913
ISIC_0035442.jpg,benign,benign,0.98818064
ISIC_0035444.jpg,benign,benign,0.9949151
ISIC_0035445.jpg,benign,benign,0.99862665
ISIC_0035447.jpg,benign,benign,0.9952349
ISIC_0035448.jpg,benign,benign,0.99164957
ISIC_0035449.jpg,benign,benign,0.995663
ISIC_0035452.jpg,benign,benign,0.99998426
ISIC_0035453.jpg,benign,benign,0.99999905
ISIC_0035455.jpg,benign,benign,0.999166
ISIC_0035456.jpg,benign,benign,0.99825335
ISIC_0035457.jpg,benign,benign,0.97831917
ISIC_0035458.jpg,benign,benign,0.5211592
ISIC_0035459.jpg,malignant,benign,0.83093023
ISIC_0035460.jpg,malignant,benign,0.9053214
ISIC_0035461.jpg,benign,benign,0.9999669
ISIC_0035462.jpg,malignant,benign,0.5952024
ISIC_0035465.jpg,benign,malignant,0.8064393
ISIC_0035467.jpg,benign,benign,0.99998736
ISIC_0035469.jpg,benign,benign,0.9998532
ISIC_0035470.jpg,benign,benign,0.9982775
ISIC_0035473.jpg,benign,benign,0.99998885
ISIC_0035474.jpg,benign,benign,0.9993744
ISIC_0035476.jpg,benign,benign,0.9999935
ISIC_0035477.jpg,benign,benign,0.9999376
ISIC_0035478.jpg,malignant,malignant,0.87148005
ISIC_0035479.jpg,benign,benign,0.9999851
ISIC_0035480.jpg,benign,benign,0.99997175
ISIC_0035481.jpg,benign,benign,0.9988368
ISIC_0035482.jpg,benign,benign,0.9999921
ISIC_0035483.jpg,benign,benign,0.99952555
ISIC_0035484.jpg,benign,benign,0.9997234
ISIC_0035485.jpg,benign,benign,0.99604917
ISIC_0035486.jpg,malignant,malignant,0.99842846
ISIC_0035488.jpg,benign,benign,0.9997418
ISIC_0035489.jpg,benign,benign,0.9973115
ISIC_0035491.jpg,benign,benign,0.9991209
ISIC_0035492.jpg,benign,benign,0.9999282
ISIC_0035493.jpg,benign,benign,0.98913014
ISIC_0035494.jpg,benign,benign,0.93031824
ISIC_0035495.jpg,benign,benign,0.9998132
ISIC_0035496.jpg,benign,benign,0.99990535
ISIC_0035497.jpg,benign,benign,0.99995166
ISIC_0035498.jpg,benign,benign,0.999942
ISIC_0035499.jpg,benign,benign,0.9999894
ISIC_0035500.jpg,benign,benign,0.99999243
ISIC_0035501.jpg,benign,benign,0.9998249
ISIC_0035503.jpg,benign,benign,0.99996763
ISIC_0035505.jpg,malignant,malignant,0.99841964
ISIC_0035506.jpg,benign,benign,0.9999036
ISIC_0035507.jpg,benign,benign,0.9999834
ISIC_0035508.jpg,benign,benign,0.99993324
ISIC_0035509.jpg,benign,benign,0.99713975
ISIC_0035510.jpg,malignant,malignant,0.9463631
ISIC_0035512.jpg,benign,benign,0.9999732
ISIC_0035513.jpg,benign,benign,0.9995807
ISIC_0035515.jpg,benign,benign,0.9996231
ISIC_0035516.jpg,benign,benign,0.98893726
ISIC_0035518.jpg,benign,benign,0.9991971
ISIC_0035519.jpg,benign,benign,0.9995618
ISIC_0035520.jpg,benign,benign,0.99214697
ISIC_0035521.jpg,benign,benign,0.9963466
ISIC_0035522.jpg,malignant,malignant,0.9731847
ISIC_0035523.jpg,benign,benign,0.9999773
ISIC_0035524.jpg,benign,benign,0.999988
ISIC_0035525.jpg,malignant,benign,0.96877474
ISIC_0035526.jpg,benign,benign,0.9999233
ISIC_0035527.jpg,benign,benign,0.9326941
ISIC_0035528.jpg,benign,benign,0.99815756
ISIC_0035529.jpg,benign,benign,0.9999896
ISIC_0035530.jpg,benign,benign,0.9999965
ISIC_0035531.jpg,benign,benign,0.9997451
ISIC_0035532.jpg,benign,benign,0.9996729
ISIC_0035534.jpg,benign,benign,0.9999833
ISIC_0035535.jpg,benign,benign,0.9993156
ISIC_0035536.jpg,benign,benign,0.9999753
ISIC_0035537.jpg,benign,benign,0.9999933
ISIC_0035539.jpg,benign,benign,0.99946654
ISIC_0035540.jpg,benign,benign,0.99999523
ISIC_0035541.jpg,benign,benign,0.99990195
ISIC_0035542.jpg,benign,benign,0.99792427
ISIC_0035543.jpg,benign,benign,0.9991456
ISIC_0035544.jpg,benign,benign,0.999983
ISIC_0035545.jpg,benign,benign,0.9991033
ISIC_0035546.jpg,benign,benign,0.9999066
ISIC_0035548.jpg,benign,benign,0.9999798
ISIC_0035550.jpg,malignant,malignant,0.67556554
ISIC_0035551.jpg,benign,benign,0.99986446
ISIC_0035554.jpg,benign,benign,0.99026334
ISIC_0035555.jpg,benign,benign,0.98609436
ISIC_0035557.jpg,benign,benign,0.9996615
ISIC_0035558.jpg,malignant,benign,0.51913035
ISIC_0035559.jpg,benign,benign,0.99997705
ISIC_0035560.jpg,benign,benign,0.9998499
ISIC_0035561.jpg,malignant,benign,0.59823155
ISIC_0035562.jpg,malignant,benign,0.7951521
ISIC_0035563.jpg,benign,benign,0.99997497
ISIC_0035565.jpg,benign,benign,0.9999141
ISIC_0035566.jpg,benign,benign,0.9999736
ISIC_0035567.jpg,benign,benign,0.9999988
ISIC_0035568.jpg,benign,benign,0.9999906
ISIC_0035569.jpg,benign,benign,0.99999285
ISIC_0035571.jpg,benign,benign,0.9594321
ISIC_0035572.jpg,benign,benign,0.99998397
ISIC_0035573.jpg,benign,benign,0.99756855
ISIC_0035574.jpg,benign,benign,0.99997616
ISIC_0035575.jpg,benign,benign,0.99987566
ISIC_0035576.jpg,benign,benign,0.99993974
ISIC_0035577.jpg,benign,benign,0.99995786
ISIC_0035578.jpg,benign,benign,0.9999831
ISIC_0035579.jpg,benign,benign,0.9554853
ISIC_0035580.jpg,benign,benign,0.9999925
ISIC_0035581.jpg,benign,benign,0.9984708
ISIC_0035582.jpg,benign,benign,0.96103036
ISIC_0035583.jpg,benign,benign,0.9970474
ISIC_0035587.jpg,benign,benign,0.99995965
ISIC_0035591.jpg,benign,benign,0.9999591
ISIC_0035592.jpg,benign,benign,0.9916269
ISIC_0035596.jpg,benign,benign,0.9999855
ISIC_0035597.jpg,benign,benign,0.9572617
ISIC_0035598.jpg,benign,benign,0.99999523
ISIC_0035600.jpg,benign,benign,0.9999294
ISIC_0035601.jpg,benign,benign,0.9998107
ISIC_0035602.jpg,malignant,malignant,0.83931977
ISIC_0035604.jpg,benign,benign,0.99998546
ISIC_0035605.jpg,malignant,benign,0.95883536
ISIC_0035606.jpg,malignant,malignant,0.5343854
ISIC_0035609.jpg,benign,benign,0.99963796
ISIC_0035610.jpg,malignant,benign,0.97675115
ISIC_0035611.jpg,benign,benign,0.99999315
ISIC_0035614.jpg,benign,benign,0.99998015
ISIC_0035615.jpg,benign,benign,0.971749
ISIC_0035616.jpg,benign,benign,0.9999868
ISIC_0035617.jpg,benign,benign,0.99998695
ISIC_0035618.jpg,benign,benign,0.9999935
ISIC_0035621.jpg,benign,benign,0.99998903
ISIC_0035623.jpg,benign,benign,0.99953437
ISIC_0035628.jpg,benign,benign,0.9999957
ISIC_0035629.jpg,malignant,benign,0.9953914
ISIC_0035632.jpg,benign,malignant,0.6724615
ISIC_0035636.jpg,malignant,benign,0.955225
ISIC_0035637.jpg,malignant,malignant,0.8784718
ISIC_0035638.jpg,benign,benign,0.9999395
ISIC_0035639.jpg,benign,benign,0.92699796
ISIC_0035640.jpg,malignant,malignant,0.6009124
ISIC_0035641.jpg,benign,benign,0.9995717
ISIC_0035644.jpg,benign,benign,0.9999661
ISIC_0035646.jpg,benign,benign,0.9999017
ISIC_0035647.jpg,benign,benign,0.9999384
ISIC_0035648.jpg,benign,benign,0.97821474
ISIC_0035649.jpg,benign,benign,0.9999875
ISIC_0035651.jpg,malignant,malignant,0.94860244
ISIC_0035652.jpg,benign,benign,0.9984974
ISIC_0035653.jpg,malignant,malignant,0.9872901
ISIC_0035654.jpg,benign,benign,0.9995206
ISIC_0035656.jpg,benign,benign,0.9697399
ISIC_0035657.jpg,benign,benign,0.9447464
ISIC_0035659.jpg,benign,benign,0.990143
ISIC_0035662.jpg,benign,benign,0.9964803
ISIC_0035663.jpg,malignant,benign,0.83135355
ISIC_0035665.jpg,benign,benign,0.9998612
ISIC_0035666.jpg,benign,benign,0.9913646
ISIC_0035668.jpg,benign,benign,0.75573444
ISIC_0035670.jpg,malignant,benign,0.99406457
ISIC_0035671.jpg,benign,benign,0.9941457
ISIC_0035672.jpg,benign,benign,0.9985918
ISIC_0035673.jpg,benign,benign,0.9821776
ISIC_0035674.jpg,benign,benign,0.9995655
ISIC_0035678.jpg,benign,benign,0.9991983
ISIC_0035680.jpg,malignant,benign,0.9902289
ISIC_0035681.jpg,benign,benign,0.9989891
ISIC_0035682.jpg,malignant,benign,0.9837701
ISIC_0035684.jpg,benign,benign,0.97480124
ISIC_0035686.jpg,benign,benign,0.98839426
ISIC_0035687.jpg,benign,benign,0.98983896
ISIC_0035688.jpg,benign,benign,0.9918495
ISIC_0035689.jpg,benign,benign,0.94231147
ISIC_0035690.jpg,malignant,benign,0.89345556
ISIC_0035693.jpg,benign,benign,0.98587656
ISIC_0035696.jpg,malignant,malignant,0.98667645
ISIC_0035697.jpg,benign,benign,0.99862957
ISIC_0035698.jpg,malignant,benign,0.51330495
ISIC_0035699.jpg,benign,benign,0.9981784
ISIC_0035700.jpg,malignant,benign,0.9887817
ISIC_0035702.jpg,benign,benign,0.9959954
ISIC_0035703.jpg,benign,benign,0.99958044
ISIC_0035704.jpg,benign,benign,0.7170087
ISIC_0035705.jpg,malignant,benign,0.8978026
ISIC_0035706.jpg,benign,benign,0.99996954
ISIC_0035707.jpg,benign,benign,0.9995472
ISIC_0035708.jpg,malignant,malignant,0.6943565
ISIC_0035709.jpg,benign,benign,0.99396914
ISIC_0035710.jpg,benign,benign,0.8746743
ISIC_0035711.jpg,malignant,malignant,0.98900235
ISIC_0035712.jpg,benign,benign,0.99582815
ISIC_0035713.jpg,benign,benign,0.9985196
ISIC_0035714.jpg,malignant,benign,0.9564676
ISIC_0035716.jpg,benign,benign,0.97899956
ISIC_0035717.jpg,benign,benign,0.9847396
ISIC_0035719.jpg,malignant,benign,0.5363224
ISIC_0035720.jpg,malignant,malignant,0.8782172
ISIC_0035721.jpg,malignant,malignant,0.93198514
ISIC_0035722.jpg,benign,benign,0.99661374
ISIC_0035725.jpg,benign,benign,0.99958533
ISIC_0035726.jpg,benign,benign,0.99944615
ISIC_0035727.jpg,benign,benign,0.9990405
ISIC_0035728.jpg,benign,benign,0.9896717
ISIC_0035731.jpg,benign,benign,0.9994711
ISIC_0035732.jpg,malignant,benign,0.9624561
ISIC_0035734.jpg,benign,benign,0.9699426
ISIC_0035736.jpg,malignant,malignant,0.9944674
ISIC_0035738.jpg,benign,benign,0.9981272
ISIC_0035740.jpg,benign,benign,0.9942815
ISIC_0035742.jpg,benign,benign,0.9618571
ISIC_0035743.jpg,benign,benign,0.95776445
ISIC_0035745.jpg,benign,benign,0.9373222
ISIC_0035746.jpg,benign,benign,0.90232974
ISIC_0035747.jpg,malignant,benign,0.74628556
ISIC_0035748.jpg,malignant,malignant,0.99862516
ISIC_0035749.jpg,benign,benign,0.9996154
ISIC_0035756.jpg,malignant,benign,0.9427908
ISIC_0035757.jpg,benign,benign,0.9968542
ISIC_0035758.jpg,benign,benign,0.99699414
ISIC_0035760.jpg,benign,benign,0.99954605
ISIC_0035762.jpg,benign,benign,0.99979675
ISIC_0035764.jpg,malignant,benign,0.7457554
ISIC_0035766.jpg,malignant,benign,0.9643802
ISIC_0035767.jpg,malignant,benign,0.9522602
ISIC_0035769.jpg,benign,benign,0.9988631
ISIC_0035770.jpg,benign,benign,0.9979928
ISIC_0035771.jpg,benign,benign,0.99925095
ISIC_0035773.jpg,benign,benign,0.8955105
ISIC_0035774.jpg,benign,benign,0.99946547
ISIC_0035775.jpg,benign,benign,0.99976504
ISIC_0035777.jpg,benign,benign,0.99979806
ISIC_0035779.jpg,benign,benign,0.94078493
ISIC_0035780.jpg,benign,benign,0.99835527
ISIC_0035781.jpg,benign,benign,0.93799585
ISIC_0035782.jpg,benign,benign,0.99994093
ISIC_0035783.jpg,benign,benign,0.79511976
ISIC_0035784.jpg,benign,benign,0.99563056
ISIC_0035785.jpg,benign,benign,0.9995072
ISIC_0035786.jpg,benign,benign,0.9996228
ISIC_0035788.jpg,benign,benign,0.9994694
ISIC_0035789.jpg,malignant,malignant,0.9870669
ISIC_0035791.jpg,benign,benign,0.9987198
ISIC_0035792.jpg,benign,benign,0.99601316
ISIC_0035793.jpg,benign,benign,0.9979065
ISIC_0035794.jpg,malignant,benign,0.89795977
ISIC_0035795.jpg,benign,benign,0.97911
ISIC_0035796.jpg,benign,malignant,0.57394326
ISIC_0035797.jpg,benign,benign,0.9706351
ISIC_0035798.jpg,benign,benign,0.9780057
ISIC_0035800.jpg,benign,benign,0.8542775
ISIC_0035801.jpg,benign,benign,0.998358
ISIC_0035803.jpg,benign,benign,0.891808
ISIC_0035804.jpg,benign,benign,0.94596213
ISIC_0035806.jpg,benign,benign,0.76963115
ISIC_0035808.jpg,benign,benign,0.96892226
ISIC_0035809.jpg,benign,benign,0.79118466
ISIC_0035811.jpg,benign,benign,0.8889872
ISIC_0035812.jpg,benign,benign,0.9998449
ISIC_0035813.jpg,benign,benign,0.98072076
ISIC_0035815.jpg,benign,benign,0.9506498
ISIC_0035816.jpg,malignant,malignant,0.51362556
ISIC_0035817.jpg,benign,benign,0.99821514
ISIC_0035819.jpg,malignant,malignant,0.9735867
ISIC_0035820.jpg,benign,benign,0.93391657
ISIC_0035822.jpg,benign,benign,0.96059537
ISIC_0035823.jpg,malignant,benign,0.9894128
ISIC_0035825.jpg,malignant,malignant,0.88580453
ISIC_0035826.jpg,malignant,malignant,0.98244953
ISIC_0035827.jpg,malignant,benign,0.53956914
ISIC_0035828.jpg,benign,benign,0.99853325
ISIC_0035830.jpg,benign,benign,0.9986082
ISIC_0035832.jpg,benign,benign,0.75188994
ISIC_0035835.jpg,benign,benign,0.99856305
ISIC_0035836.jpg,benign,benign,0.9778637
ISIC_0035837.jpg,benign,benign,0.95132333
ISIC_0035838.jpg,benign,benign,0.9742581
ISIC_0035839.jpg,benign,benign,0.80426204
ISIC_0035840.jpg,benign,benign,0.99176353
ISIC_0035841.jpg,benign,benign,0.9985457
ISIC_0035843.jpg,benign,benign,0.99981654
ISIC_0035845.jpg,malignant,malignant,0.9960478
ISIC_0035846.jpg,malignant,malignant,0.83563215
ISIC_0035849.jpg,benign,benign,0.99908966
ISIC_0035850.jpg,benign,benign,0.99945766
ISIC_0035851.jpg,benign,benign,0.94245607
ISIC_0035853.jpg,malignant,benign,0.9803986
ISIC_0035854.jpg,malignant,benign,0.87931246
ISIC_0035856.jpg,benign,benign,0.97689146
ISIC_0035857.jpg,benign,benign,0.99960124
ISIC_0035858.jpg,benign,benign,0.99512637
ISIC_0035859.jpg,benign,benign,0.99896234
ISIC_0035860.jpg,benign,benign,0.99967563
ISIC_0035861.jpg,benign,benign,0.6074947
ISIC_0035862.jpg,benign,benign,0.83304596
ISIC_0035864.jpg,benign,benign,0.99992496
ISIC_0035867.jpg,benign,benign,0.991388
ISIC_0035868.jpg,malignant,benign,0.98968655
ISIC_0035869.jpg,benign,benign,0.9981169
ISIC_0035870.jpg,benign,benign,0.99999344
ISIC_0035872.jpg,benign,benign,0.76669824
ISIC_0035874.jpg,benign,benign,0.95212466
ISIC_0035875.jpg,benign,benign,0.996783
ISIC_0035877.jpg,malignant,benign,0.65392566
ISIC_0035879.jpg,benign,malignant,0.8509383
ISIC_0035880.jpg,benign,benign,0.99994797
ISIC_0035883.jpg,benign,benign,0.9836247
ISIC_0035884.jpg,benign,benign,0.8912583
ISIC_0035885.jpg,benign,benign,0.99906856
ISIC_0035886.jpg,benign,benign,0.9978119
ISIC_0035887.jpg,malignant,malignant,0.98145264
ISIC_0035888.jpg,malignant,benign,0.84802
ISIC_0035889.jpg,malignant,benign,0.5680889
ISIC_0035891.jpg,benign,benign,0.9351682
ISIC_0035892.jpg,benign,benign,0.95554626
ISIC_0035893.jpg,benign,benign,0.9983101
ISIC_0035894.jpg,malignant,malignant,0.8518634
ISIC_0035895.jpg,benign,benign,0.99257404
ISIC_0035896.jpg,benign,benign,0.998973
ISIC_0035897.jpg,benign,benign,0.70402807
ISIC_0035898.jpg,benign,benign,0.9993879
ISIC_0035900.jpg,malignant,malignant,0.9983183
ISIC_0035902.jpg,malignant,malignant,0.8832352
ISIC_0035903.jpg,benign,benign,0.9580873
ISIC_0035906.jpg,benign,benign,0.95877916
ISIC_0035907.jpg,benign,benign,0.99955297
ISIC_0035909.jpg,benign,benign,0.9836419
ISIC_0035911.jpg,malignant,malignant,0.83078045
ISIC_0035912.jpg,benign,benign,0.9999535
ISIC_0035913.jpg,malignant,malignant,0.9929269
ISIC_0035914.jpg,malignant,malignant,0.99779224
ISIC_0035916.jpg,benign,benign,0.9973027
ISIC_0035920.jpg,malignant,benign,0.6446215
ISIC_0035921.jpg,benign,benign,0.9952779
ISIC_0035922.jpg,malignant,malignant,0.99668926
ISIC_0035923.jpg,malignant,malignant,0.9977202
ISIC_0035924.jpg,benign,benign,0.9997062
ISIC_0035927.jpg,benign,benign,0.9790751
ISIC_0035928.jpg,benign,benign,0.9988032
ISIC_0035929.jpg,malignant,benign,0.9932813
ISIC_0035930.jpg,benign,benign,0.97296107
ISIC_0035934.jpg,malignant,benign,0.99106157
ISIC_0035935.jpg,benign,benign,0.91383547
ISIC_0035936.jpg,benign,benign,0.9772903
ISIC_0035938.jpg,malignant,benign,0.97105134
ISIC_0035939.jpg,benign,benign,0.99955016
ISIC_0035941.jpg,benign,benign,0.9920199
ISIC_0035943.jpg,benign,benign,0.993477
ISIC_0035945.jpg,benign,benign,0.9990832
ISIC_0035947.jpg,benign,benign,0.998486
ISIC_0035948.jpg,benign,benign,0.85392785
ISIC_0035951.jpg,benign,benign,0.957378
ISIC_0035954.jpg,benign,benign,0.99902445
ISIC_0035956.jpg,malignant,malignant,0.9996106
ISIC_0035958.jpg,benign,malignant,0.9452124
ISIC_0035961.jpg,benign,benign,0.9998356
ISIC_0035962.jpg,benign,benign,0.9990066
ISIC_0035963.jpg,benign,benign,0.7830154
ISIC_0035964.jpg,malignant,benign,0.9716011
ISIC_0035965.jpg,benign,benign,0.99818027
ISIC_0035966.jpg,benign,benign,0.98698014
ISIC_0035967.jpg,benign,benign,0.99742234
ISIC_0035968.jpg,malignant,malignant,0.91477305
ISIC_0035969.jpg,benign,benign,0.9928719
ISIC_0035970.jpg,benign,benign,0.9998582
ISIC_0035971.jpg,benign,benign,0.97008395
ISIC_0035972.jpg,benign,benign,0.8605316
ISIC_0035973.jpg,benign,benign,0.993524
ISIC_0035974.jpg,benign,benign,0.99983436
ISIC_0035975.jpg,benign,benign,0.9885105
ISIC_0035978.jpg,benign,benign,0.99876374
ISIC_0035979.jpg,benign,benign,0.9999836
ISIC_0035980.jpg,benign,benign,0.9120684
ISIC_0035981.jpg,benign,benign,0.99953574
ISIC_0035983.jpg,benign,benign,0.99944115
ISIC_0035984.jpg,benign,benign,0.6568067
ISIC_0035985.jpg,benign,benign,0.9997392
ISIC_0035986.jpg,malignant,malignant,0.86063874
ISIC_0035987.jpg,benign,benign,0.9917355
ISIC_0035988.jpg,benign,benign,0.99439824
ISIC_0035989.jpg,benign,benign,0.78784853
ISIC_0035990.jpg,benign,benign,0.9997211
ISIC_0035991.jpg,benign,benign,0.9988666
ISIC_0035992.jpg,malignant,benign,0.9752765
ISIC_0035994.jpg,benign,benign,0.99877864
ISIC_0035995.jpg,benign,benign,0.83429325
ISIC_0035997.jpg,malignant,malignant,0.78904456
ISIC_0035998.jpg,benign,benign,0.99933577
ISIC_0035999.jpg,benign,benign,0.99986446
ISIC_0036001.jpg,benign,benign,0.9945215
ISIC_0036005.jpg,malignant,benign,0.9968314
ISIC_0036010.jpg,benign,benign,0.9999509
ISIC_0036012.jpg,malignant,malignant,0.9624861
ISIC_0036013.jpg,benign,benign,0.9979769
ISIC_0036014.jpg,benign,benign,0.9989138
ISIC_0036017.jpg,benign,benign,0.9788352
ISIC_0036020.jpg,benign,benign,0.9991929
ISIC_0036024.jpg,benign,benign,0.99897426
ISIC_0036026.jpg,malignant,malignant,0.9997869
ISIC_0036027.jpg,benign,benign,0.9998421
ISIC_0036028.jpg,benign,benign,0.9933232
ISIC_0036029.jpg,malignant,benign,0.95139843
ISIC_0036030.jpg,benign,benign,0.9876251
ISIC_0036033.jpg,benign,benign,0.9300171
ISIC_0036034.jpg,malignant,benign,0.8731769
ISIC_0036036.jpg,benign,benign,0.8238801
ISIC_0036037.jpg,benign,benign,0.98529667
ISIC_0036038.jpg,benign,benign,0.9922842
ISIC_0036039.jpg,benign,benign,0.6926325
ISIC_0036040.jpg,benign,benign,0.9316813
ISIC_0036041.jpg,benign,benign,0.99986976
ISIC_0036042.jpg,benign,benign,0.99972165
ISIC_0036044.jpg,benign,benign,0.99924093
ISIC_0036045.jpg,benign,benign,0.76802003
ISIC_0036046.jpg,benign,benign,0.99992055
ISIC_0036047.jpg,benign,benign,0.9987153
ISIC_0036048.jpg,benign,benign,0.9989162
ISIC_0036049.jpg,benign,benign,0.9968798
ISIC_0036051.jpg,malignant,benign,0.98437786
ISIC_0036052.jpg,benign,benign,0.99653286
ISIC_0036054.jpg,benign,benign,0.9976389
ISIC_0036055.jpg,benign,benign,0.99953973
ISIC_0036056.jpg,malignant,benign,0.92908
ISIC_0036057.jpg,malignant,benign,0.67741466
ISIC_0036058.jpg,benign,benign,0.97036296
ISIC_0036059.jpg,benign,benign,0.9999186
ISIC_0036061.jpg,benign,benign,0.999048
