img_id,true_label,pred_label,prob
ISIC_0035227.jpg,benign,benign,0.9042088114016549
ISIC_0035228.jpg,benign,benign,0.9929453886657061
ISIC_0035229.jpg,malignant,malignant,0.8876310714684292
ISIC_0035230.jpg,benign,benign,0.9911044991734201
ISIC_0035231.jpg,benign,benign,0.9991262271929894
ISIC_0035232.jpg,malignant,malignant,0.9571003562991648
ISIC_0035233.jpg,benign,benign,0.9512030481913735
ISIC_0035234.jpg,benign,benign,0.9924722353360302
ISIC_0035235.jpg,benign,benign,0.8993218214744052
ISIC_0035236.jpg,benign,benign,0.892524998407341
ISIC_0035237.jpg,benign,benign,0.9778446107657206
ISIC_0035238.jpg,benign,benign,0.9616532428930316
ISIC_0035240.jpg,malignant,malignant,0.9523069603018399
ISIC_0035241.jpg,benign,malignant,0.5
ISIC_0035242.jpg,benign,benign,0.9373700742240219
ISIC_0035244.jpg,benign,benign,0.9714293150161731
ISIC_0035245.jpg,benign,malignant,0.6137209818824071
ISIC_0035246.jpg,benign,malignant,0.8106809934063007
ISIC_0035248.jpg,malignant,malignant,0.9058426460147029
ISIC_0035250.jpg,benign,benign,0.9157786382031761
ISIC_0035253.jpg,benign,benign,0.9312130539540057
ISIC_0035255.jpg,benign,benign,0.9814675478541978
ISIC_0035256.jpg,benign,benign,0.9589754850224492
ISIC_0035257.jpg,benign,benign,0.919025766932013
ISIC_0035260.jpg,benign,benign,0.944337559749067
ISIC_0035263.jpg,malignant,malignant,0.8819372003975542
ISIC_0035265.jpg,benign,malignant,0.7523496110002252
ISIC_0035266.jpg,benign,benign,0.9748188984355234
ISIC_0035267.jpg,benign,benign,0.5784706216320031
ISIC_0035268.jpg,benign,benign,0.9862997613542256
ISIC_0035271.jpg,malignant,malignant,0.9138740116530528
ISIC_0035272.jpg,benign,benign,0.8878377436592723
ISIC_0035273.jpg,benign,benign,0.9630865092538377
ISIC_0035274.jpg,benign,benign,0.9284984174826705
ISIC_0035275.jpg,benign,benign,0.6651429571029097
ISIC_0035278.jpg,benign,benign,0.9938437707034741
ISIC_0035280.jpg,malignant,malignant,0.9471840050595004
ISIC_0035281.jpg,benign,benign,0.993882882352641
ISIC_0035282.jpg,benign,benign,0.9757575375245153
ISIC_0035283.jpg,benign,benign,0.9550387085253949
ISIC_0035285.jpg,benign,benign,0.9871444864861584
ISIC_0035286.jpg,benign,benign,0.913316579648748
ISIC_0035288.jpg,benign,benign,0.9890900056367422
ISIC_0035289.jpg,benign,benign,0.9843269038432708
ISIC_0035290.jpg,benign,malignant,0.9856530805717876
ISIC_0035292.jpg,benign,benign,0.9672166345175325
ISIC_0035294.jpg,benign,benign,0.995620937415043
ISIC_0035295.jpg,benign,benign,0.7040717082041902
ISIC_0035296.jpg,benign,malignant,0.7525174381634712
ISIC_0035297.jpg,benign,benign,0.9731374043976728
ISIC_0035298.jpg,benign,benign,0.996950980893429
ISIC_0035299.jpg,benign,benign,0.9692476926172359
ISIC_0035300.jpg,benign,benign,0.9656753841375064
ISIC_0035301.jpg,benign,malignant,0.48238006126098737
ISIC_0035302.jpg,benign,benign,0.8169549993727235
ISIC_0035303.jpg,benign,benign,0.9820939447311473
ISIC_0035304.jpg,benign,benign,0.9364461705064386
ISIC_0035306.jpg,malignant,malignant,0.8535418999978106
ISIC_0035307.jpg,benign,benign,0.9916967545686857
ISIC_0035309.jpg,benign,benign,0.9750306655340136
ISIC_0035311.jpg,benign,benign,0.917102436985034
ISIC_0035312.jpg,benign,benign,0.9890058551332372
ISIC_0035313.jpg,malignant,malignant,0.9593452184946418
ISIC_0035314.jpg,benign,benign,0.937403368215236
ISIC_0035315.jpg,benign,benign,0.9787549084777334
ISIC_0035319.jpg,benign,benign,0.9761317715537429
ISIC_0035320.jpg,benign,benign,0.5548051980226817
ISIC_0035323.jpg,benign,benign,0.9843893202747388
ISIC_0035324.jpg,benign,malignant,0.8697114630238113
ISIC_0035325.jpg,benign,benign,0.9878406049378617
ISIC_0035326.jpg,malignant,malignant,0.8038335716029502
ISIC_0035327.jpg,benign,malignant,0.805884633924742
ISIC_0035328.jpg,benign,benign,0.9948002334377465
ISIC_0035329.jpg,benign,benign,0.9676378049511865
ISIC_0035333.jpg,benign,benign,0.9976542154116147
ISIC_0035335.jpg,benign,benign,0.9764579594786142
ISIC_0035336.jpg,benign,malignant,0.494792540884965
ISIC_0035337.jpg,benign,benign,0.9808174626172907
ISIC_0035339.jpg,benign,benign,0.9929176738984035
ISIC_0035341.jpg,benign,benign,0.993856245069517
ISIC_0035342.jpg,benign,benign,0.990789220695531
ISIC_0035343.jpg,benign,benign,0.5890522797555826
ISIC_0035344.jpg,benign,benign,0.9289322011780335
ISIC_0035345.jpg,malignant,malignant,0.9844345097777394
ISIC_0035346.jpg,benign,malignant,0.9281424920671575
ISIC_0035347.jpg,benign,benign,0.9876806864775394
ISIC_0035349.jpg,benign,malignant,0.5570915434100087
ISIC_0035350.jpg,benign,benign,0.9591504878440203
ISIC_0035351.jpg,malignant,malignant,0.9856973368808388
ISIC_0035352.jpg,benign,benign,0.9882910923661518
ISIC_0035353.jpg,benign,benign,0.9108383579195378
ISIC_0035354.jpg,benign,benign,0.9520447867820564
ISIC_0035356.jpg,benign,malignant,0.5896972815816381
ISIC_0035358.jpg,benign,benign,0.9867366853727843
ISIC_0035359.jpg,benign,benign,0.9595756615147218
ISIC_0035361.jpg,benign,benign,0.9591245678966995
ISIC_0035362.jpg,malignant,malignant,0.9618811892138663
ISIC_0035363.jpg,benign,benign,0.9959431023757805
ISIC_0035365.jpg,benign,benign,0.9828799962198937
ISIC_0035366.jpg,malignant,malignant,0.9323208469873063
ISIC_0035367.jpg,benign,benign,0.9856632248505873
ISIC_0035369.jpg,benign,benign,0.9854060539968167
ISIC_0035370.jpg,benign,malignant,0.8040055631466645
ISIC_0035373.jpg,benign,benign,0.7378323669573841
ISIC_0035375.jpg,benign,benign,0.96669764812133
ISIC_0035377.jpg,benign,benign,0.9845613600531401
ISIC_0035378.jpg,benign,benign,0.8325793027883546
ISIC_0035379.jpg,benign,benign,0.9891463569523942
ISIC_0035380.jpg,benign,benign,0.9225507208844409
ISIC_0035381.jpg,benign,malignant,0.6274037298534038
ISIC_0035382.jpg,benign,benign,0.9523962067816214
ISIC_0035383.jpg,benign,benign,0.9745049895783611
ISIC_0035384.jpg,benign,benign,0.9841435376890837
ISIC_0035385.jpg,benign,benign,0.6856033274611869
ISIC_0035386.jpg,benign,benign,0.8887086753796097
ISIC_0035387.jpg,benign,benign,0.9568757208658971
ISIC_0035390.jpg,benign,benign,0.9776216141688168
ISIC_0035392.jpg,benign,malignant,0.5890041123662537
ISIC_0035393.jpg,malignant,malignant,0.7659181172493907
ISIC_0035394.jpg,benign,malignant,0.9423757495288889
ISIC_0035395.jpg,benign,benign,0.7517186919433608
ISIC_0035396.jpg,benign,benign,0.9843721937818011
ISIC_0035397.jpg,malignant,malignant,0.7272209224855216
ISIC_0035398.jpg,benign,malignant,0.6462209836385836
ISIC_0035399.jpg,benign,benign,0.8739799432333017
ISIC_0035400.jpg,benign,benign,0.9881477684037804
ISIC_0035401.jpg,benign,benign,0.9688183318296911
ISIC_0035402.jpg,benign,benign,0.9610302619869993
ISIC_0035404.jpg,benign,benign,0.9906462963136938
ISIC_0035405.jpg,benign,benign,0.9281615170524304
ISIC_0035406.jpg,malignant,benign,0.578539489530318
ISIC_0035407.jpg,benign,benign,0.9881154250660376
ISIC_0035408.jpg,benign,benign,0.8692915756486813
ISIC_0035409.jpg,benign,benign,0.8486303951713609
ISIC_0035410.jpg,benign,benign,0.7857659589336291
ISIC_0035411.jpg,benign,benign,0.9890741425572689
ISIC_0035412.jpg,benign,benign,0.9257649123944153
ISIC_0035413.jpg,benign,benign,0.9718797063599188
ISIC_0035414.jpg,malignant,malignant,0.9744071273374559
ISIC_0035417.jpg,benign,benign,0.9152337026951352
ISIC_0035418.jpg,benign,benign,0.8106357195850814
ISIC_0035419.jpg,benign,malignant,0.5991611053691925
ISIC_0035420.jpg,malignant,malignant,0.8370653780066427
ISIC_0035422.jpg,benign,benign,0.988760033424511
ISIC_0035423.jpg,benign,malignant,0.821432584646156
ISIC_0035425.jpg,benign,malignant,0.6485294583159459
ISIC_0035427.jpg,benign,benign,0.9648706500905573
ISIC_0035428.jpg,benign,benign,0.9957225881995615
ISIC_0035429.jpg,benign,benign,0.8918175167148953
ISIC_0035430.jpg,malignant,malignant,0.9744787040067466
ISIC_0035431.jpg,benign,benign,0.9694075564533735
ISIC_0035433.jpg,benign,malignant,0.8854391805972773
ISIC_0035434.jpg,malignant,malignant,0.9460414312674008
ISIC_0035435.jpg,benign,benign,0.9714917661941566
ISIC_0035437.jpg,benign,benign,0.995221081437974
ISIC_0035438.jpg,benign,benign,0.946489641294571
ISIC_0035441.jpg,benign,benign,0.9231503666278865
ISIC_0035442.jpg,benign,benign,0.8763665649663804
ISIC_0035444.jpg,benign,benign,0.8820037085217132
ISIC_0035445.jpg,benign,benign,0.8621065505220764
ISIC_0035447.jpg,benign,benign,0.7116588838524892
ISIC_0035448.jpg,benign,benign,0.6914241074302945
ISIC_0035449.jpg,benign,benign,0.76533850886384
ISIC_0035452.jpg,benign,benign,0.9932156588656109
ISIC_0035453.jpg,benign,benign,0.9836911825990046
ISIC_0035455.jpg,benign,benign,0.7942910788384921
ISIC_0035456.jpg,benign,benign,0.7471048217605352
ISIC_0035457.jpg,benign,malignant,0.6690897152081725
ISIC_0035458.jpg,benign,malignant,0.616006960751536
ISIC_0035459.jpg,malignant,malignant,0.8692837108566521
ISIC_0035460.jpg,malignant,malignant,0.8856599902924095
ISIC_0035461.jpg,benign,benign,0.9489335749656526
ISIC_0035462.jpg,malignant,malignant,0.5594640258437256
ISIC_0035465.jpg,benign,malignant,0.787204999046877
ISIC_0035467.jpg,benign,benign,0.9635444033660133
ISIC_0035469.jpg,benign,benign,0.9014109349139098
ISIC_0035470.jpg,benign,benign,0.9149594046689973
ISIC_0035473.jpg,benign,benign,0.9628961687700638
ISIC_0035474.jpg,benign,benign,0.8688272316846457
ISIC_0035476.jpg,benign,benign,0.9809995028530311
ISIC_0035477.jpg,benign,benign,0.981304991174918
ISIC_0035478.jpg,malignant,malignant,0.9244824571515861
ISIC_0035479.jpg,benign,benign,0.9561339838266523
ISIC_0035480.jpg,benign,benign,0.9834997344206349
ISIC_0035481.jpg,benign,benign,0.6120978029285161
ISIC_0035482.jpg,benign,benign,0.9907419195529861
ISIC_0035483.jpg,benign,benign,0.838028080471528
ISIC_0035484.jpg,benign,malignant,0.7636908887832288
ISIC_0035485.jpg,benign,benign,0.8873104813754294
ISIC_0035486.jpg,malignant,malignant,0.9669687549969345
ISIC_0035488.jpg,benign,benign,0.9748979973764794
ISIC_0035489.jpg,benign,malignant,0.746448127681159
ISIC_0035491.jpg,benign,benign,0.7168609722441652
ISIC_0035492.jpg,benign,benign,0.9626336001450532
ISIC_0035493.jpg,benign,benign,0.8008084871616274
ISIC_0035494.jpg,benign,benign,0.6070328919927721
ISIC_0035495.jpg,benign,benign,0.9069622425550032
ISIC_0035496.jpg,benign,benign,0.9605842734911495
ISIC_0035497.jpg,benign,benign,0.9697562083762803
ISIC_0035498.jpg,benign,benign,0.9785264102793355
ISIC_0035499.jpg,benign,benign,0.9945117291474422
ISIC_0035500.jpg,benign,benign,0.9620016142107375
ISIC_0035501.jpg,benign,benign,0.9527731389911123
ISIC_0035503.jpg,benign,benign,0.9731113867230263
ISIC_0035505.jpg,malignant,malignant,0.9999819767834414
ISIC_0035506.jpg,benign,benign,0.9547932046724185
ISIC_0035507.jpg,benign,benign,0.9940422638534264
ISIC_0035508.jpg,benign,benign,0.9884657355751831
ISIC_0035509.jpg,benign,malignant,0.4666324841195658
ISIC_0035510.jpg,malignant,malignant,0.8530457896309181
ISIC_0035512.jpg,benign,benign,0.989046250262359
ISIC_0035513.jpg,benign,benign,0.9848415953452415
ISIC_0035515.jpg,benign,benign,0.7454941177864819
ISIC_0035516.jpg,benign,malignant,0.550502182279258
ISIC_0035518.jpg,benign,benign,0.7318330819555962
ISIC_0035519.jpg,benign,benign,0.9730030112071649
ISIC_0035520.jpg,benign,benign,0.8238510775434409
ISIC_0035521.jpg,benign,benign,0.5580193909478879
ISIC_0035522.jpg,malignant,malignant,0.9843483743586456
ISIC_0035523.jpg,benign,benign,0.9845288787189036
ISIC_0035524.jpg,benign,benign,0.9921935753191379
ISIC_0035525.jpg,malignant,malignant,0.7060966294294663
ISIC_0035526.jpg,benign,benign,0.9511339256320017
ISIC_0035527.jpg,benign,benign,0.7818910055655577
ISIC_0035528.jpg,benign,benign,0.6160238659085434
ISIC_0035529.jpg,benign,benign,0.9937353356327121
ISIC_0035530.jpg,benign,benign,0.9971124845152799
ISIC_0035531.jpg,benign,benign,0.9727307913164787
ISIC_0035532.jpg,benign,benign,0.9379990170156606
ISIC_0035534.jpg,benign,benign,0.9706087502585128
ISIC_0035535.jpg,benign,benign,0.8461862639321913
ISIC_0035536.jpg,benign,benign,0.9626488262026021
ISIC_0035537.jpg,benign,benign,0.989397718865069
ISIC_0035539.jpg,benign,benign,0.9059091659077274
ISIC_0035540.jpg,benign,benign,0.9805681125583632
ISIC_0035541.jpg,benign,benign,0.7980756706151866
ISIC_0035542.jpg,benign,benign,0.972881512235588
ISIC_0035543.jpg,benign,benign,0.7402309443546011
ISIC_0035544.jpg,benign,benign,0.988824252368024
ISIC_0035545.jpg,benign,malignant,0.6745283941484511
ISIC_0035546.jpg,benign,benign,0.9707031020054755
ISIC_0035548.jpg,benign,benign,0.9899104129731159
ISIC_0035550.jpg,malignant,malignant,0.8315193298545598
ISIC_0035551.jpg,benign,benign,0.9830402002114439
ISIC_0035554.jpg,benign,benign,0.6715193567333174
ISIC_0035555.jpg,benign,malignant,0.4678517687768101
ISIC_0035557.jpg,benign,benign,0.9407052856926631
ISIC_0035558.jpg,malignant,malignant,0.8504903676957458
ISIC_0035559.jpg,benign,benign,0.986920055650883
ISIC_0035560.jpg,benign,benign,0.9550570552546465
ISIC_0035561.jpg,malignant,malignant,0.9771223360983938
ISIC_0035562.jpg,malignant,malignant,0.7924090190702457
ISIC_0035563.jpg,benign,benign,0.9961182564641098
ISIC_0035565.jpg,benign,benign,0.9781177483871203
ISIC_0035566.jpg,benign,benign,0.9321815042765518
ISIC_0035567.jpg,benign,benign,0.9968795185369287
ISIC_0035568.jpg,benign,benign,0.99743402275574
ISIC_0035569.jpg,benign,benign,0.9915183786181244
ISIC_0035571.jpg,benign,benign,0.5531181909958377
ISIC_0035572.jpg,benign,benign,0.9825048802310945
ISIC_0035573.jpg,benign,benign,0.7649963671068247
ISIC_0035574.jpg,benign,benign,0.7474238801849986
ISIC_0035575.jpg,benign,benign,0.9643948930574993
ISIC_0035576.jpg,benign,benign,0.9821667366486895
ISIC_0035577.jpg,benign,benign,0.904780681009109
ISIC_0035578.jpg,benign,benign,0.9740857624804999
ISIC_0035579.jpg,benign,benign,0.6383744001144802
ISIC_0035580.jpg,benign,benign,0.9836490216624706
ISIC_0035581.jpg,benign,benign,0.7902337621045556
ISIC_0035582.jpg,benign,malignant,0.6088567191099877
ISIC_0035583.jpg,benign,benign,0.5557574445093976
ISIC_0035587.jpg,benign,benign,0.9912618529562354
ISIC_0035591.jpg,benign,benign,0.9964845102352942
ISIC_0035592.jpg,benign,benign,0.6415400791809717
ISIC_0035596.jpg,benign,benign,0.9968882735404228
ISIC_0035597.jpg,benign,malignant,0.7607066848808254
ISIC_0035598.jpg,benign,benign,0.9961549443176348
ISIC_0035600.jpg,benign,benign,0.8555835572896915
ISIC_0035601.jpg,benign,benign,0.8434015184035346
ISIC_0035602.jpg,malignant,malignant,0.8355607185169107
ISIC_0035604.jpg,benign,benign,0.9805255387993771
ISIC_0035605.jpg,malignant,malignant,0.8240389692436322
ISIC_0035606.jpg,malignant,malignant,0.8724259920667256
ISIC_0035609.jpg,benign,benign,0.9276761805612025
ISIC_0035610.jpg,malignant,malignant,0.648364804929326
ISIC_0035611.jpg,benign,benign,0.9857726557925603
ISIC_0035614.jpg,benign,benign,0.9313749625166604
ISIC_0035615.jpg,benign,malignant,0.5765706564121467
ISIC_0035616.jpg,benign,benign,0.9803091667943463
ISIC_0035617.jpg,benign,benign,0.9583470518883255
ISIC_0035618.jpg,benign,benign,0.9893121877085259
ISIC_0035621.jpg,benign,benign,0.98072542143993
ISIC_0035623.jpg,benign,benign,0.667626953305529
ISIC_0035628.jpg,benign,benign,0.9972934046726165
ISIC_0035629.jpg,malignant,malignant,0.4493857053343317
ISIC_0035632.jpg,benign,malignant,0.773607389759341
ISIC_0035636.jpg,malignant,benign,0.71069021497648
ISIC_0035637.jpg,malignant,malignant,0.9070428015199303
ISIC_0035638.jpg,benign,benign,0.9902994711823614
ISIC_0035639.jpg,benign,malignant,0.46569565218188924
ISIC_0035640.jpg,malignant,malignant,0.9365109922006029
ISIC_0035641.jpg,benign,benign,0.9431401936220418
ISIC_0035644.jpg,benign,benign,0.9557513367860496
ISIC_0035646.jpg,benign,benign,0.9166249003467367
ISIC_0035647.jpg,benign,benign,0.987662040236281
ISIC_0035648.jpg,benign,malignant,0.8393735675387288
ISIC_0035649.jpg,benign,benign,0.991994950461269
ISIC_0035651.jpg,malignant,malignant,0.9839564516151673
ISIC_0035652.jpg,benign,malignant,0.4502107138173161
ISIC_0035653.jpg,malignant,malignant,0.983397691493631
ISIC_0035654.jpg,benign,benign,0.9326001368905837
ISIC_0035656.jpg,benign,benign,0.7656339868376042
ISIC_0035657.jpg,benign,malignant,0.7059051756464607
ISIC_0035659.jpg,benign,benign,0.7085797725037004
ISIC_0035662.jpg,benign,benign,0.9246280333263805
ISIC_0035663.jpg,malignant,malignant,0.5183583023858587
ISIC_0035665.jpg,benign,benign,0.9487603337470215
ISIC_0035666.jpg,benign,malignant,0.7705804302487181
ISIC_0035668.jpg,benign,malignant,0.7655299906094684
ISIC_0035670.jpg,malignant,benign,0.8710178588632084
ISIC_0035671.jpg,benign,benign,0.7033842408406739
ISIC_0035672.jpg,benign,benign,0.9393218797513986
ISIC_0035673.jpg,benign,malignant,0.5828533587738666
ISIC_0035674.jpg,benign,benign,0.9771670530300811
ISIC_0035678.jpg,benign,benign,0.8897307779280149
ISIC_0035680.jpg,malignant,benign,0.599008297549417
ISIC_0035681.jpg,benign,benign,0.8553808470543102
ISIC_0035682.jpg,malignant,benign,0.600956868808196
ISIC_0035684.jpg,benign,benign,0.7986041837656352
ISIC_0035686.jpg,benign,benign,0.6466045689317861
ISIC_0035687.jpg,benign,benign,0.7900675203712438
ISIC_0035688.jpg,benign,benign,0.8327221774497332
ISIC_0035689.jpg,benign,malignant,0.9024382291754429
ISIC_0035690.jpg,malignant,malignant,0.8259427808602543
ISIC_0035693.jpg,benign,malignant,0.46473725117066367
ISIC_0035696.jpg,malignant,malignant,0.986527801392118
ISIC_0035697.jpg,benign,benign,0.9577600118480282
ISIC_0035698.jpg,malignant,malignant,0.8766518328212982
ISIC_0035699.jpg,benign,benign,0.7927346698889431
ISIC_0035700.jpg,malignant,benign,0.7609764436143682
ISIC_0035702.jpg,benign,benign,0.8500144698423622
ISIC_0035703.jpg,benign,benign,0.9664593784953787
ISIC_0035704.jpg,benign,malignant,0.7590439688163914
ISIC_0035705.jpg,malignant,malignant,0.7303015448166184
ISIC_0035706.jpg,benign,benign,0.9801573084216593
ISIC_0035707.jpg,benign,benign,0.9122092863428606
ISIC_0035708.jpg,malignant,malignant,0.9137480283984577
ISIC_0035709.jpg,benign,benign,0.7349145019321701
ISIC_0035710.jpg,benign,benign,0.6057791082071832
ISIC_0035711.jpg,malignant,malignant,0.9546184477286999
ISIC_0035712.jpg,benign,benign,0.8273614330101868
ISIC_0035713.jpg,benign,benign,0.8521079226215108
ISIC_0035714.jpg,malignant,malignant,0.6380731995966988
ISIC_0035716.jpg,benign,benign,0.6351255041177049
ISIC_0035717.jpg,benign,benign,0.7536209085510351
ISIC_0035719.jpg,malignant,malignant,0.48763483660872675
ISIC_0035720.jpg,malignant,malignant,0.9254151365915501
ISIC_0035721.jpg,malignant,malignant,0.7848276675363157
ISIC_0035722.jpg,benign,benign,0.9506937222179822
ISIC_0035725.jpg,benign,benign,0.9114784774908297
ISIC_0035726.jpg,benign,benign,0.8992521322751954
ISIC_0035727.jpg,benign,benign,0.6960212656409197
ISIC_0035728.jpg,benign,benign,0.7236041264563514
ISIC_0035731.jpg,benign,benign,0.9696444824311925
ISIC_0035732.jpg,malignant,benign,0.6584345259310728
ISIC_0035734.jpg,benign,benign,0.8475215662267601
ISIC_0035736.jpg,malignant,malignant,0.9960894331716807
ISIC_0035738.jpg,benign,benign,0.9297515619541156
ISIC_0035740.jpg,benign,benign,0.6795806515809677
ISIC_0035742.jpg,benign,malignant,0.5853871005140466
ISIC_0035743.jpg,benign,benign,0.843922066970263
ISIC_0035745.jpg,benign,benign,0.6384220493249488
ISIC_0035746.jpg,benign,malignant,0.5429516079699384
ISIC_0035747.jpg,malignant,malignant,0.5711122369864333
ISIC_0035748.jpg,malignant,malignant,0.9755772007823438
ISIC_0035749.jpg,benign,benign,0.9027038805323662
ISIC_0035756.jpg,malignant,malignant,0.46445639106671577
ISIC_0035757.jpg,benign,malignant,0.4942424545784974
ISIC_0035758.jpg,benign,benign,0.6805836158713375
ISIC_0035760.jpg,benign,benign,0.9638190989302065
ISIC_0035762.jpg,benign,benign,0.8555473028572139
ISIC_0035764.jpg,malignant,malignant,0.6182644146704507
ISIC_0035766.jpg,malignant,benign,0.6184180118583595
ISIC_0035767.jpg,malignant,malignant,0.8358907112954933
ISIC_0035769.jpg,benign,benign,0.925216037471608
ISIC_0035770.jpg,benign,benign,0.7381812007888268
ISIC_0035771.jpg,benign,benign,0.8847633882229985
ISIC_0035773.jpg,benign,malignant,0.8181183396093457
ISIC_0035774.jpg,benign,benign,0.9785448011278599
ISIC_0035775.jpg,benign,benign,0.9774575520688826
ISIC_0035777.jpg,benign,benign,0.9721262326665612
ISIC_0035779.jpg,benign,benign,0.7886168821591555
ISIC_0035780.jpg,benign,benign,0.9473084475229067
ISIC_0035781.jpg,benign,malignant,0.5246989154809069
ISIC_0035782.jpg,benign,benign,0.9538821411553626
ISIC_0035783.jpg,benign,benign,0.72397088242051
ISIC_0035784.jpg,benign,benign,0.877654838188109
ISIC_0035785.jpg,benign,benign,0.9572299849984028
ISIC_0035786.jpg,benign,benign,0.9775304137024224
ISIC_0035788.jpg,benign,benign,0.9748620800080582
ISIC_0035789.jpg,malignant,malignant,0.9277392822975927
ISIC_0035791.jpg,benign,benign,0.7387810162203003
ISIC_0035792.jpg,benign,benign,0.5648451769090465
ISIC_0035793.jpg,benign,benign,0.9481929072628105
ISIC_0035794.jpg,malignant,malignant,0.6109269173040747
ISIC_0035795.jpg,benign,malignant,0.5165686880516553
ISIC_0035796.jpg,benign,malignant,0.5740181782439264
ISIC_0035797.jpg,benign,benign,0.7594411999814372
ISIC_0035798.jpg,benign,benign,0.8628674368837991
ISIC_0035800.jpg,benign,malignant,0.6458848850591182
ISIC_0035801.jpg,benign,benign,0.8557780592559285
ISIC_0035803.jpg,benign,malignant,0.8204555534258314
ISIC_0035804.jpg,benign,benign,0.6514167886107977
ISIC_0035806.jpg,benign,malignant,0.9520870655856013
ISIC_0035808.jpg,benign,benign,0.9015776432793506
ISIC_0035809.jpg,benign,malignant,0.46086260182014555
ISIC_0035811.jpg,benign,benign,0.6314802389670364
ISIC_0035812.jpg,benign,benign,0.8125564631141772
ISIC_0035813.jpg,benign,benign,0.6244787471740513
ISIC_0035815.jpg,benign,benign,0.5869376512884645
ISIC_0035816.jpg,malignant,malignant,0.5466781688703367
ISIC_0035817.jpg,benign,benign,0.940541811638928
ISIC_0035819.jpg,malignant,malignant,0.8390410911007853
ISIC_0035820.jpg,benign,benign,0.8719134940828038
ISIC_0035822.jpg,benign,malignant,0.4795933269033274
ISIC_0035823.jpg,malignant,benign,0.6654148260842336
ISIC_0035825.jpg,malignant,malignant,0.8359465754342944
ISIC_0035826.jpg,malignant,malignant,0.9839230483488096
ISIC_0035827.jpg,malignant,malignant,0.4913225136537689
ISIC_0035828.jpg,benign,benign,0.9322555480309909
ISIC_0035830.jpg,benign,benign,0.9043682189310827
ISIC_0035832.jpg,benign,malignant,0.5927130372342551
ISIC_0035835.jpg,benign,benign,0.7993922109665149
ISIC_0035836.jpg,benign,malignant,0.5891635546924999
ISIC_0035837.jpg,benign,benign,0.8592496490769485
ISIC_0035838.jpg,benign,benign,0.8113215395342107
ISIC_0035839.jpg,benign,benign,0.7243877737952159
ISIC_0035840.jpg,benign,benign,0.6208785463387936
ISIC_0035841.jpg,benign,benign,0.8758115651719002
ISIC_0035843.jpg,benign,benign,0.9525570627256589
ISIC_0035845.jpg,malignant,malignant,0.9799406755335807
ISIC_0035846.jpg,malignant,malignant,0.8707887211546919
ISIC_0035849.jpg,benign,benign,0.828617731953452
ISIC_0035850.jpg,benign,benign,0.8802778409959443
ISIC_0035851.jpg,benign,malignant,0.744624915255519
ISIC_0035853.jpg,malignant,benign,0.6662516699050998
ISIC_0035854.jpg,malignant,malignant,0.6300174988941901
ISIC_0035856.jpg,benign,malignant,0.5401682136200366
ISIC_0035857.jpg,benign,benign,0.981480722371191
ISIC_0035858.jpg,benign,malignant,0.5493832945997527
ISIC_0035859.jpg,benign,benign,0.8009270795740174
ISIC_0035860.jpg,benign,benign,0.6586887713276294
ISIC_0035861.jpg,benign,malignant,0.7187082728293754
ISIC_0035862.jpg,benign,benign,0.7582354260542722
ISIC_0035864.jpg,benign,benign,0.9513032745486382
ISIC_0035867.jpg,benign,benign,0.8354379062209936
ISIC_0035868.jpg,malignant,malignant,0.7518990416081215
ISIC_0035869.jpg,benign,malignant,0.5589638623733859
ISIC_0035870.jpg,benign,benign,0.9941234439238456
ISIC_0035872.jpg,benign,benign,0.6021382030616352
ISIC_0035874.jpg,benign,malignant,0.8601870933303112
ISIC_0035875.jpg,benign,benign,0.7151613063597605
ISIC_0035877.jpg,malignant,malignant,0.536118770021544
ISIC_0035879.jpg,benign,malignant,0.5510918633773262
ISIC_0035880.jpg,benign,benign,0.9892502810026914
ISIC_0035883.jpg,benign,benign,0.823953953923854
ISIC_0035884.jpg,benign,benign,0.6376053552002732
ISIC_0035885.jpg,benign,benign,0.5785453608040486
ISIC_0035886.jpg,benign,benign,0.7862562572764961
ISIC_0035887.jpg,malignant,malignant,0.9805401414055739
ISIC_0035888.jpg,malignant,malignant,0.6711199194004317
ISIC_0035889.jpg,malignant,malignant,0.9053350653765825
ISIC_0035891.jpg,benign,malignant,0.5619390497967945
ISIC_0035892.jpg,benign,malignant,0.8070785151568698
ISIC_0035893.jpg,benign,benign,0.7916773555877687
ISIC_0035894.jpg,malignant,malignant,0.980311595939357
ISIC_0035895.jpg,benign,benign,0.6658763916786805
ISIC_0035896.jpg,benign,benign,0.9178337565333574
ISIC_0035897.jpg,benign,malignant,0.5784470491319605
ISIC_0035898.jpg,benign,benign,0.9551166888333965
ISIC_0035900.jpg,malignant,malignant,0.9389069827510212
ISIC_0035902.jpg,malignant,malignant,0.772752499571913
ISIC_0035903.jpg,benign,benign,0.8393747806436003
ISIC_0035906.jpg,benign,benign,0.8123483375538255
ISIC_0035907.jpg,benign,benign,0.7115714672467003
ISIC_0035909.jpg,benign,malignant,0.5
ISIC_0035911.jpg,malignant,malignant,0.9824762875533891
ISIC_0035912.jpg,benign,benign,0.9716131409495771
ISIC_0035913.jpg,malignant,malignant,0.9585012477013568
ISIC_0035914.jpg,malignant,malignant,0.9939846230120416
ISIC_0035916.jpg,benign,benign,0.604121310413115
ISIC_0035920.jpg,malignant,benign,0.5981437795900854
ISIC_0035921.jpg,benign,malignant,0.5753689471852189
