img_id,true_label,pred_label,prob
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.8823152069938024
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,benign,0.6961690698931263
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.9347645579164113
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.775261682661228
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.6852525390710692
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,benign,0.6983839676350855
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.6806298318972989
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.7820525841880475
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.6830712498076985
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,benign,0.6869035323146763
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.7436434577716449
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.8260168437072677
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.9691080879982927
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.5424892725297232
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,benign,0.6046550643063482
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.786105220881432
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.678592692251747
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,malignant,0.6279824786427329
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.7873723033317362
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.6935241406655961
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.903330909977976
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,benign,0.6400739867972927
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,malignant,0.6399680726760775
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,malignant,0.7275642457780054
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.8733099453774639
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.5797514940121528
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.9459754360162995
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.8311378734926738
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.8793952786086415
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.6156390749388784
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.8792318864353507
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9322035843305236
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.5927161297215333
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.7048584924321402
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.8184686597988697
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.8700229003544016
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9126877497873741
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.8113534226208873
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9735751787729693
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8313393402366391
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8173794205784278
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.8987003801677041
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.5661395337251324
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8101414614420619
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9723555933637421
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.8861418113016186
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.8824158970360779
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.7768989108906532
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.7428079798612508
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.665235527575667
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.6455725730427185
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.8369843417033633
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.8088248495956363
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.8820642836217408
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.6701463112246523
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9298979549900129
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,malignant,0.7557765668089725
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9556126641993863
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.5777320904526617
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,benign,0.7177489682572348
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.869148654139754
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8546825742785896
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.6457247171868871
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9228985349678935
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9274355352135228
