img_id,true_label,pred_label,prob
ISIC_0035227.jpg,benign,benign,0.9801647067718002
ISIC_0035228.jpg,benign,benign,0.9986625252948986
ISIC_0035229.jpg,malignant,malignant,0.6034644275003975
ISIC_0035230.jpg,benign,benign,0.999256122167503
ISIC_0035231.jpg,benign,benign,0.9999607197919108
ISIC_0035232.jpg,malignant,malignant,0.8222007519980038
ISIC_0035233.jpg,benign,benign,0.9955294801487219
ISIC_0035234.jpg,benign,benign,0.998696919245154
ISIC_0035235.jpg,benign,benign,0.9619809770545402
ISIC_0035236.jpg,benign,benign,0.9807041207152062
ISIC_0035237.jpg,benign,benign,0.9991722725961778
ISIC_0035238.jpg,benign,benign,0.9930438835354635
ISIC_0035240.jpg,malignant,malignant,0.6919668309102511
ISIC_0035241.jpg,benign,malignant,0.2001372091161409
ISIC_0035242.jpg,benign,benign,0.9849287207854546
ISIC_0035244.jpg,benign,benign,0.9927891031146151
ISIC_0035245.jpg,benign,benign,0.8792773760684695
ISIC_0035246.jpg,benign,malignant,0.4542179145876269
ISIC_0035248.jpg,malignant,malignant,0.706848660424711
ISIC_0035250.jpg,benign,benign,0.9946384603358035
ISIC_0035253.jpg,benign,benign,0.9929037606922392
ISIC_0035255.jpg,benign,benign,0.9994358140443694
ISIC_0035256.jpg,benign,benign,0.9904463239216004
ISIC_0035257.jpg,benign,benign,0.9885744370095696
ISIC_0035260.jpg,benign,benign,0.9974641959781451
ISIC_0035263.jpg,malignant,malignant,0.6237136545795047
ISIC_0035265.jpg,benign,malignant,0.36721960669949827
ISIC_0035266.jpg,benign,benign,0.9975424951628987
ISIC_0035267.jpg,benign,malignant,0.1488999195209851
ISIC_0035268.jpg,benign,benign,0.9987969463662648
ISIC_0035271.jpg,malignant,malignant,0.6968302934016057
ISIC_0035272.jpg,benign,benign,0.9868138287058122
ISIC_0035273.jpg,benign,benign,0.9925647045817717
ISIC_0035274.jpg,benign,benign,0.9921126413538549
ISIC_0035275.jpg,benign,benign,0.951785406552427
ISIC_0035278.jpg,benign,benign,0.9993665282610782
ISIC_0035280.jpg,malignant,malignant,0.6266262821415554
ISIC_0035281.jpg,benign,benign,0.9991838094510468
ISIC_0035282.jpg,benign,benign,0.9969290990379146
ISIC_0035283.jpg,benign,benign,0.9963841151739966
ISIC_0035285.jpg,benign,benign,0.9984016078942307
ISIC_0035286.jpg,benign,benign,0.9820719153259291
ISIC_0035288.jpg,benign,benign,0.9986701297789816
ISIC_0035289.jpg,benign,benign,0.9963951787374195
ISIC_0035290.jpg,benign,malignant,0.9255005763108475
ISIC_0035292.jpg,benign,benign,0.9966806218728907
ISIC_0035294.jpg,benign,benign,0.9994476056076078
ISIC_0035295.jpg,benign,benign,0.9818240250582
ISIC_0035296.jpg,benign,benign,0.8931624588413335
ISIC_0035297.jpg,benign,benign,0.9972552860199582
ISIC_0035298.jpg,benign,benign,0.9997045390130369
ISIC_0035299.jpg,benign,benign,0.9979854297497165
ISIC_0035300.jpg,benign,benign,0.9943597602932459
ISIC_0035301.jpg,benign,benign,0.9113700708643809
ISIC_0035302.jpg,benign,benign,0.941338057101165
ISIC_0035303.jpg,benign,benign,0.9984111943134857
ISIC_0035304.jpg,benign,benign,0.9808967616533165
ISIC_0035306.jpg,malignant,malignant,0.5120665152240331
ISIC_0035307.jpg,benign,benign,0.999518521676265
ISIC_0035309.jpg,benign,benign,0.996894061356173
ISIC_0035311.jpg,benign,benign,0.9957872035183056
ISIC_0035312.jpg,benign,benign,0.9987966447354917
ISIC_0035313.jpg,malignant,malignant,0.8134326243110663
ISIC_0035314.jpg,benign,benign,0.9920911538642652
ISIC_0035315.jpg,benign,benign,0.9973424219379369
ISIC_0035319.jpg,benign,benign,0.9990589183556099
ISIC_0035320.jpg,benign,benign,0.9924683735685833
ISIC_0035323.jpg,benign,benign,0.9992394222666805
ISIC_0035324.jpg,benign,malignant,0.6030889234705078
ISIC_0035325.jpg,benign,benign,0.9990531556108104
ISIC_0035326.jpg,malignant,malignant,0.36511398460875644
ISIC_0035327.jpg,benign,malignant,0.41634620561010827
ISIC_0035328.jpg,benign,benign,0.9996181248551445
ISIC_0035329.jpg,benign,benign,0.9971576328606876
ISIC_0035333.jpg,benign,benign,0.9995510310331394
ISIC_0035335.jpg,benign,benign,0.9947382873774819
ISIC_0035336.jpg,benign,benign,0.8786640873652786
ISIC_0035337.jpg,benign,benign,0.9935837501590912
ISIC_0035339.jpg,benign,benign,0.9992323102121279
ISIC_0035341.jpg,benign,benign,0.9989365242647625
ISIC_0035342.jpg,benign,benign,0.9988715692047291
ISIC_0035343.jpg,benign,benign,0.9384879248816401
ISIC_0035344.jpg,benign,benign,0.9920415143775344
ISIC_0035345.jpg,malignant,malignant,0.9128051241983057
ISIC_0035346.jpg,benign,malignant,0.3816466123784581
ISIC_0035347.jpg,benign,benign,0.9984923882004555
ISIC_0035349.jpg,benign,benign,0.9699028375023405
ISIC_0035350.jpg,benign,benign,0.9929998702593815
ISIC_0035351.jpg,malignant,malignant,0.9511205225698204
ISIC_0035352.jpg,benign,benign,0.9980342323291181
ISIC_0035353.jpg,benign,benign,0.979312060547079
ISIC_0035354.jpg,benign,benign,0.9955778617442822
ISIC_0035356.jpg,benign,benign,0.8826067656323184
ISIC_0035358.jpg,benign,benign,0.9990493231157193
ISIC_0035359.jpg,benign,benign,0.9956030558337201
ISIC_0035361.jpg,benign,benign,0.9962854694752123
ISIC_0035362.jpg,malignant,malignant,0.8272965709890538
ISIC_0035363.jpg,benign,benign,0.9996457152869033
ISIC_0035365.jpg,benign,benign,0.9982951388982224
ISIC_0035366.jpg,malignant,malignant,0.5214579470305991
ISIC_0035367.jpg,benign,benign,0.9975239055783655
ISIC_0035369.jpg,benign,benign,0.9988337775789645
ISIC_0035370.jpg,benign,malignant,0.3286125163228245
ISIC_0035373.jpg,benign,benign,0.9689741030875408
ISIC_0035375.jpg,benign,benign,0.997114000135297
ISIC_0035377.jpg,benign,benign,0.9980915273442452
ISIC_0035378.jpg,benign,benign,0.9548613719189541
ISIC_0035379.jpg,benign,benign,0.9992477024379373
ISIC_0035380.jpg,benign,benign,0.9894419497880399
ISIC_0035381.jpg,benign,malignant,0.22845089257064632
ISIC_0035382.jpg,benign,benign,0.9890402174222467
ISIC_0035383.jpg,benign,benign,0.9940416745782158
ISIC_0035384.jpg,benign,benign,0.9985618273751964
ISIC_0035385.jpg,benign,benign,0.9428652980409581
ISIC_0035386.jpg,benign,benign,0.9897557538000604
ISIC_0035387.jpg,benign,benign,0.9949012546190131
ISIC_0035390.jpg,benign,benign,0.9974274126050974
ISIC_0035392.jpg,benign,benign,0.9079640402602518
ISIC_0035393.jpg,malignant,malignant,0.4267401008135211
ISIC_0035394.jpg,benign,malignant,0.7584202541427673
ISIC_0035395.jpg,benign,benign,0.9835573502119077
ISIC_0035396.jpg,benign,benign,0.9979769714071229
ISIC_0035397.jpg,malignant,malignant,0.5200944830150944
ISIC_0035398.jpg,benign,benign,0.8959396184400268
ISIC_0035399.jpg,benign,benign,0.9760815259828455
ISIC_0035400.jpg,benign,benign,0.998333562130328
ISIC_0035401.jpg,benign,benign,0.9948735430015718
ISIC_0035402.jpg,benign,benign,0.9909304214324778
ISIC_0035404.jpg,benign,benign,0.9988100463417176
ISIC_0035405.jpg,benign,benign,0.9774945423914333
ISIC_0035406.jpg,malignant,benign,0.8975279527552188
ISIC_0035407.jpg,benign,benign,0.9986602185604279
ISIC_0035408.jpg,benign,benign,0.9746779106962533
ISIC_0035409.jpg,benign,benign,0.9787714993181013
ISIC_0035410.jpg,benign,benign,0.9913791125687597
ISIC_0035411.jpg,benign,benign,0.9993180268340325
ISIC_0035412.jpg,benign,benign,0.9888214278570123
ISIC_0035413.jpg,benign,benign,0.9967386419887346
ISIC_0035414.jpg,malignant,malignant,0.90029156784467
ISIC_0035417.jpg,benign,benign,0.9950150802023316
ISIC_0035418.jpg,benign,benign,0.9964512740845739
ISIC_0035419.jpg,benign,benign,0.8827884461043427
ISIC_0035420.jpg,malignant,malignant,0.438348333763074
ISIC_0035422.jpg,benign,benign,0.9992855930525618
ISIC_0035423.jpg,benign,malignant,0.46283009473831505
ISIC_0035425.jpg,benign,malignant,0.2945586468957082
ISIC_0035427.jpg,benign,benign,0.9986320933280587
ISIC_0035428.jpg,benign,benign,0.9994006451934949
ISIC_0035429.jpg,benign,benign,0.9755246545509687
ISIC_0035430.jpg,malignant,malignant,0.8212447598321119
ISIC_0035431.jpg,benign,benign,0.997271513844726
ISIC_0035433.jpg,benign,malignant,0.38130424229381715
ISIC_0035434.jpg,malignant,malignant,0.6650472054918715
ISIC_0035435.jpg,benign,benign,0.9984352027149614
ISIC_0035437.jpg,benign,benign,0.9998419800843048
ISIC_0035438.jpg,benign,benign,0.9984312118855088
ISIC_0035441.jpg,benign,benign,0.9951847811492948
ISIC_0035442.jpg,benign,benign,0.9847383777201221
ISIC_0035444.jpg,benign,benign,0.9864156664884154
ISIC_0035445.jpg,benign,benign,0.9621851167543329
ISIC_0035447.jpg,benign,benign,0.9727011004489244
ISIC_0035448.jpg,benign,benign,0.9313700620801959
ISIC_0035449.jpg,benign,benign,0.9648839300435563
ISIC_0035452.jpg,benign,benign,0.9995998174349001
ISIC_0035453.jpg,benign,benign,0.9975422132874416
ISIC_0035455.jpg,benign,benign,0.9667252471503197
ISIC_0035456.jpg,benign,benign,0.9846594392226066
ISIC_0035457.jpg,benign,benign,0.919833367745338
ISIC_0035458.jpg,benign,malignant,0.19055158999456423
ISIC_0035459.jpg,malignant,malignant,0.6450885723946462
ISIC_0035460.jpg,malignant,malignant,0.6521703759755393
ISIC_0035461.jpg,benign,benign,0.9874011459637122
ISIC_0035462.jpg,malignant,malignant,0.4319187204490635
ISIC_0035465.jpg,benign,malignant,0.323111714649276
ISIC_0035467.jpg,benign,benign,0.9932868105136302
ISIC_0035469.jpg,benign,benign,0.9913172014962476
ISIC_0035470.jpg,benign,benign,0.9793238467191624
ISIC_0035473.jpg,benign,benign,0.9969437457436442
ISIC_0035474.jpg,benign,benign,0.931042842316108
ISIC_0035476.jpg,benign,benign,0.9984689837587712
ISIC_0035477.jpg,benign,benign,0.9981111214820213
ISIC_0035478.jpg,malignant,malignant,0.6470868122528967
ISIC_0035479.jpg,benign,benign,0.9957471191524078
ISIC_0035480.jpg,benign,benign,0.9990812178092899
ISIC_0035481.jpg,benign,benign,0.8733795618051081
ISIC_0035482.jpg,benign,benign,0.9985743346629747
ISIC_0035483.jpg,benign,benign,0.9747123321036124
ISIC_0035484.jpg,benign,malignant,0.2071928864173362
ISIC_0035485.jpg,benign,benign,0.9869429881454576
ISIC_0035486.jpg,malignant,malignant,0.8739798197591617
ISIC_0035488.jpg,benign,benign,0.9977247311646104
ISIC_0035489.jpg,benign,benign,0.9362969965404415
ISIC_0035491.jpg,benign,benign,0.9651000530291619
ISIC_0035492.jpg,benign,benign,0.9925209816157778
ISIC_0035493.jpg,benign,benign,0.9716230547533172
ISIC_0035494.jpg,benign,benign,0.9021175902833751
ISIC_0035495.jpg,benign,benign,0.9869910221265705
ISIC_0035496.jpg,benign,benign,0.9951280458524742
ISIC_0035497.jpg,benign,benign,0.994364420012051
ISIC_0035498.jpg,benign,benign,0.9963203467482188
ISIC_0035499.jpg,benign,benign,0.9997296300946943
ISIC_0035500.jpg,benign,benign,0.9982892236826879
ISIC_0035501.jpg,benign,benign,0.9913475872921531
ISIC_0035503.jpg,benign,benign,0.9970946341051298
ISIC_0035505.jpg,malignant,malignant,0.9709268667860341
ISIC_0035506.jpg,benign,benign,0.9916947596461625
ISIC_0035507.jpg,benign,benign,0.9995271767885038
ISIC_0035508.jpg,benign,benign,0.9969679265489007
ISIC_0035509.jpg,benign,benign,0.9578481737380927
ISIC_0035510.jpg,malignant,malignant,0.43095484804044004
ISIC_0035512.jpg,benign,benign,0.9962309302674401
ISIC_0035513.jpg,benign,benign,0.9980411582297243
ISIC_0035515.jpg,benign,benign,0.9762994678410117
ISIC_0035516.jpg,benign,benign,0.9147705224285162
ISIC_0035518.jpg,benign,benign,0.9583333871480675
ISIC_0035519.jpg,benign,benign,0.996798257070031
ISIC_0035520.jpg,benign,benign,0.9972289457836916
ISIC_0035521.jpg,benign,malignant,0.19094763304552306
ISIC_0035522.jpg,malignant,malignant,0.9294519415796776
ISIC_0035523.jpg,benign,benign,0.9983425028164886
ISIC_0035524.jpg,benign,benign,0.9990673645777863
ISIC_0035525.jpg,malignant,malignant,0.37275907025744837
ISIC_0035526.jpg,benign,benign,0.9914098532623302
ISIC_0035527.jpg,benign,benign,0.9531332902236533
ISIC_0035528.jpg,benign,benign,0.9712045413699841
ISIC_0035529.jpg,benign,benign,0.9985481400189243
ISIC_0035530.jpg,benign,benign,0.9997514662424045
ISIC_0035531.jpg,benign,benign,0.9928636154259529
ISIC_0035532.jpg,benign,benign,0.9893261035678477
ISIC_0035534.jpg,benign,benign,0.995271671235345
ISIC_0035535.jpg,benign,benign,0.9770350423699231
ISIC_0035536.jpg,benign,benign,0.9977850978827573
ISIC_0035537.jpg,benign,benign,0.9993763288904507
ISIC_0035539.jpg,benign,benign,0.9786223244608983
ISIC_0035540.jpg,benign,benign,0.9987541302198671
ISIC_0035541.jpg,benign,benign,0.976028343799891
ISIC_0035542.jpg,benign,benign,0.9944018843037957
ISIC_0035543.jpg,benign,benign,0.8909847866936503
ISIC_0035544.jpg,benign,benign,0.998068078760695
ISIC_0035545.jpg,benign,malignant,0.15946029341031281
ISIC_0035546.jpg,benign,benign,0.9957757067438899
ISIC_0035548.jpg,benign,benign,0.999179804397785
ISIC_0035550.jpg,malignant,malignant,0.6643444478103191
ISIC_0035551.jpg,benign,benign,0.9972652730957172
ISIC_0035554.jpg,benign,malignant,0.15645490865228823
ISIC_0035555.jpg,benign,malignant,0.14185161439983515
ISIC_0035557.jpg,benign,benign,0.997162126006023
ISIC_0035558.jpg,malignant,malignant,0.5
ISIC_0035559.jpg,benign,benign,0.9990223985556836
ISIC_0035560.jpg,benign,benign,0.9936985273456174
ISIC_0035561.jpg,malignant,malignant,0.8417634283145478
ISIC_0035562.jpg,malignant,malignant,0.4628501364374768
ISIC_0035563.jpg,benign,benign,0.9998300825686497
ISIC_0035565.jpg,benign,benign,0.9967282709954511
ISIC_0035566.jpg,benign,benign,0.996298760887111
ISIC_0035567.jpg,benign,benign,0.9997171234310539
ISIC_0035568.jpg,benign,benign,0.9992996647973548
ISIC_0035569.jpg,benign,benign,0.9992015277052423
ISIC_0035571.jpg,benign,malignant,0.15132785886220082
ISIC_0035572.jpg,benign,benign,0.9993169208097017
ISIC_0035573.jpg,benign,benign,0.9721901799396034
ISIC_0035574.jpg,benign,benign,0.9759664553274454
ISIC_0035575.jpg,benign,benign,0.9954882730206155
ISIC_0035576.jpg,benign,benign,0.9985033626249663
ISIC_0035577.jpg,benign,benign,0.9944219098586727
ISIC_0035578.jpg,benign,benign,0.9964012605462282
ISIC_0035579.jpg,benign,benign,0.8825369830648001
ISIC_0035580.jpg,benign,benign,0.9987351768226012
ISIC_0035581.jpg,benign,benign,0.9596215375504598
ISIC_0035582.jpg,benign,malignant,0.2512574739393146
ISIC_0035583.jpg,benign,malignant,0.1373157502331634
ISIC_0035587.jpg,benign,benign,0.9985221552266192
ISIC_0035591.jpg,benign,benign,0.9997824768082594
ISIC_0035592.jpg,benign,benign,0.8818474081077098
ISIC_0035596.jpg,benign,benign,0.9996750726524203
ISIC_0035597.jpg,benign,malignant,0.31863602545047937
ISIC_0035598.jpg,benign,benign,0.9994494964180974
ISIC_0035600.jpg,benign,benign,0.998185192884848
ISIC_0035601.jpg,benign,benign,0.9853654127056967
ISIC_0035602.jpg,malignant,malignant,0.6523424119724074
ISIC_0035604.jpg,benign,benign,0.9951721001649754
ISIC_0035605.jpg,malignant,malignant,0.6017762438817671
ISIC_0035606.jpg,malignant,malignant,0.684153086520855
ISIC_0035609.jpg,benign,benign,0.9760959130601984
ISIC_0035610.jpg,malignant,malignant,0.15450234599341808
ISIC_0035611.jpg,benign,benign,0.9981901865661613
ISIC_0035614.jpg,benign,benign,0.994729398449023
ISIC_0035615.jpg,benign,malignant,0.1742903007221905
ISIC_0035616.jpg,benign,benign,0.9981222850722338
ISIC_0035617.jpg,benign,benign,0.9956676548596377
ISIC_0035618.jpg,benign,benign,0.9989941034559259
ISIC_0035621.jpg,benign,benign,0.998979412086967
ISIC_0035623.jpg,benign,benign,0.9945716132357239
ISIC_0035628.jpg,benign,benign,0.9998190659386624
ISIC_0035629.jpg,malignant,malignant,0.15964668036645668
ISIC_0035632.jpg,benign,malignant,0.4417494444095818
ISIC_0035636.jpg,malignant,benign,0.9099421910675023
ISIC_0035637.jpg,malignant,malignant,0.7844044800168368
ISIC_0035638.jpg,benign,benign,0.9993038543864411
ISIC_0035639.jpg,benign,malignant,0.1831368498736343
ISIC_0035640.jpg,malignant,malignant,0.8596010240752815
ISIC_0035641.jpg,benign,benign,0.9898144203660494
ISIC_0035644.jpg,benign,benign,0.993671953406151
ISIC_0035646.jpg,benign,benign,0.9885073727351169
ISIC_0035647.jpg,benign,benign,0.9965431828343516
ISIC_0035648.jpg,benign,malignant,0.597813575132679
ISIC_0035649.jpg,benign,benign,0.9983659851330664
ISIC_0035651.jpg,malignant,malignant,0.9710146973751417
ISIC_0035652.jpg,benign,benign,0.9121188691279017
ISIC_0035653.jpg,malignant,malignant,0.9385849778553037
ISIC_0035654.jpg,benign,benign,0.9924041937946426
ISIC_0035656.jpg,benign,benign,0.9574852474053265
ISIC_0035657.jpg,benign,benign,0.8947521336344513
ISIC_0035659.jpg,benign,benign,0.918759401555068
ISIC_0035662.jpg,benign,benign,0.9864296257002736
ISIC_0035663.jpg,malignant,malignant,0.3281153290527159
ISIC_0035665.jpg,benign,benign,0.9923921539337252
ISIC_0035666.jpg,benign,malignant,0.3950264986781525
ISIC_0035668.jpg,benign,malignant,0.3567333929391208
ISIC_0035670.jpg,malignant,benign,0.9866669126406746
ISIC_0035671.jpg,benign,benign,0.9512026485321444
ISIC_0035672.jpg,benign,benign,0.9883113247910388
ISIC_0035673.jpg,benign,malignant,0.2990631519910561
ISIC_0035674.jpg,benign,benign,0.9957271111627625
ISIC_0035678.jpg,benign,benign,0.9898285062827439
ISIC_0035680.jpg,malignant,benign,0.940492130053694
ISIC_0035681.jpg,benign,benign,0.9554150233939419
ISIC_0035682.jpg,malignant,malignant,0.17045086190377623
ISIC_0035684.jpg,benign,benign,0.9377783188887698
ISIC_0035686.jpg,benign,benign,0.8989288000676743
ISIC_0035687.jpg,benign,benign,0.9456334533737418
ISIC_0035688.jpg,benign,benign,0.9427613263608239
ISIC_0035689.jpg,benign,malignant,0.4263169233568494
ISIC_0035690.jpg,malignant,malignant,0.640677624178697
ISIC_0035693.jpg,benign,benign,0.9520294986797693
ISIC_0035696.jpg,malignant,malignant,0.9345473235625934
ISIC_0035697.jpg,benign,benign,0.9895573768700503
ISIC_0035698.jpg,malignant,malignant,0.674756722287871
ISIC_0035699.jpg,benign,benign,0.9728212898261525
ISIC_0035700.jpg,malignant,benign,0.9644265639686896
ISIC_0035702.jpg,benign,benign,0.9722107643862311
ISIC_0035703.jpg,benign,benign,0.9930196867673053
ISIC_0035704.jpg,benign,malignant,0.46362860515448845
ISIC_0035705.jpg,malignant,malignant,0.400113448397763
ISIC_0035706.jpg,benign,benign,0.9986153814013647
ISIC_0035707.jpg,benign,benign,0.9740307277928841
ISIC_0035708.jpg,malignant,malignant,0.7628627106775202
ISIC_0035709.jpg,benign,benign,0.9079401252336762
ISIC_0035710.jpg,benign,benign,0.9146047169532386
ISIC_0035711.jpg,malignant,malignant,0.8766534353035922
ISIC_0035712.jpg,benign,benign,0.955798005219631
ISIC_0035713.jpg,benign,benign,0.9647786265844831
ISIC_0035714.jpg,malignant,malignant,0.1355038178619448
ISIC_0035716.jpg,benign,benign,0.8813997242277055
ISIC_0035717.jpg,benign,benign,0.9354190322997409
ISIC_0035719.jpg,malignant,malignant,0.18976295790789202
ISIC_0035720.jpg,malignant,malignant,0.7705592842164656
ISIC_0035721.jpg,malignant,malignant,0.4618438657470169
ISIC_0035722.jpg,benign,benign,0.9701867094410683
ISIC_0035725.jpg,benign,benign,0.9815328005630736
ISIC_0035726.jpg,benign,benign,0.9820610389797763
ISIC_0035727.jpg,benign,benign,0.9595068412788388
ISIC_0035728.jpg,benign,benign,0.918446041558595
ISIC_0035731.jpg,benign,benign,0.9963971625151887
ISIC_0035732.jpg,malignant,benign,0.9258192993076406
ISIC_0035734.jpg,benign,benign,0.9702853334247329
ISIC_0035736.jpg,malignant,malignant,0.9810872563884836
ISIC_0035738.jpg,benign,benign,0.9903703747766789
ISIC_0035740.jpg,benign,benign,0.8965818226823901
ISIC_0035742.jpg,benign,malignant,0.1447896891609881
ISIC_0035743.jpg,benign,benign,0.9468444765958599
ISIC_0035745.jpg,benign,benign,0.8955655998003834
ISIC_0035746.jpg,benign,malignant,0.16920993726333283
ISIC_0035747.jpg,malignant,malignant,0.3679841230942383
ISIC_0035748.jpg,malignant,malignant,0.9606309120738717
ISIC_0035749.jpg,benign,benign,0.987170851519374
ISIC_0035756.jpg,malignant,malignant,0.19706826705799915
ISIC_0035757.jpg,benign,benign,0.8832220779345629
ISIC_0035758.jpg,benign,benign,0.9361464073468504
ISIC_0035760.jpg,benign,benign,0.9986452948918741
ISIC_0035762.jpg,benign,benign,0.9569564018293187
ISIC_0035764.jpg,malignant,malignant,0.23600405769068475
ISIC_0035766.jpg,malignant,malignant,0.17295019983050625
ISIC_0035767.jpg,malignant,malignant,0.3128082147228177
ISIC_0035769.jpg,benign,benign,0.9847390416610162
ISIC_0035770.jpg,benign,benign,0.950592070369544
ISIC_0035771.jpg,benign,benign,0.9805460151162186
ISIC_0035773.jpg,benign,malignant,0.1835505849185782
ISIC_0035774.jpg,benign,benign,0.9943852935155996
ISIC_0035775.jpg,benign,benign,0.9950896220695388
ISIC_0035777.jpg,benign,benign,0.9915746906626063
ISIC_0035779.jpg,benign,benign,0.9684970068174815
ISIC_0035780.jpg,benign,benign,0.9887431914146327
ISIC_0035781.jpg,benign,malignant,0.2091985923665599
ISIC_0035782.jpg,benign,benign,0.9962474508389058
ISIC_0035783.jpg,benign,malignant,0.17382458815750415
ISIC_0035784.jpg,benign,benign,0.9707370992546347
ISIC_0035785.jpg,benign,benign,0.9932514656545424
ISIC_0035786.jpg,benign,benign,0.9975264560257144
ISIC_0035788.jpg,benign,benign,0.9963253954205237
ISIC_0035789.jpg,malignant,malignant,0.716833344565516
ISIC_0035791.jpg,benign,benign,0.8992314851154727
ISIC_0035792.jpg,benign,benign,0.9591091961638484
ISIC_0035793.jpg,benign,benign,0.9933455534333844
ISIC_0035794.jpg,malignant,malignant,0.2209254554940169
ISIC_0035795.jpg,benign,benign,0.913618178346102
ISIC_0035796.jpg,benign,malignant,0.30774183829860485
ISIC_0035797.jpg,benign,benign,0.9318340170626106
ISIC_0035798.jpg,benign,benign,0.9702576953445982
ISIC_0035800.jpg,benign,malignant,0.36959626608912466
ISIC_0035801.jpg,benign,benign,0.9589631681344835
ISIC_0035803.jpg,benign,malignant,0.4271280855336482
ISIC_0035804.jpg,benign,benign,0.8982229046573702
ISIC_0035806.jpg,benign,malignant,0.7867696916450605
ISIC_0035808.jpg,benign,benign,0.9634308209370935
ISIC_0035809.jpg,benign,malignant,0.25021541028987676
ISIC_0035811.jpg,benign,malignant,0.13784408352119148
ISIC_0035812.jpg,benign,benign,0.9644871925517683
ISIC_0035813.jpg,benign,malignant,0.1880413918376599
ISIC_0035815.jpg,benign,benign,0.8769911731021879
ISIC_0035816.jpg,malignant,malignant,0.3341672533326335
ISIC_0035817.jpg,benign,benign,0.9786998213589703
ISIC_0035819.jpg,malignant,malignant,0.5875990483148426
ISIC_0035820.jpg,benign,benign,0.9911153429852134
ISIC_0035822.jpg,benign,malignant,0.1808642533062459
ISIC_0035823.jpg,malignant,benign,0.9068071239368463
ISIC_0035825.jpg,malignant,malignant,0.72498331753757
ISIC_0035826.jpg,malignant,malignant,0.9744148298043431
ISIC_0035827.jpg,malignant,malignant,0.20772018643043624
ISIC_0035828.jpg,benign,benign,0.9968224269949151
ISIC_0035830.jpg,benign,benign,0.9853288557822307
ISIC_0035832.jpg,benign,malignant,0.19241577384698258
ISIC_0035835.jpg,benign,benign,0.9265056468540093
ISIC_0035836.jpg,benign,malignant,0.1574986518212773
ISIC_0035837.jpg,benign,benign,0.9705130685213061
ISIC_0035838.jpg,benign,benign,0.9387913086375501
ISIC_0035839.jpg,benign,benign,0.9495620169108874
ISIC_0035840.jpg,benign,benign,0.8755979770350067
ISIC_0035841.jpg,benign,benign,0.9865120565306538
ISIC_0035843.jpg,benign,benign,0.9942591165576503
ISIC_0035845.jpg,malignant,malignant,0.9327976985421907
ISIC_0035846.jpg,malignant,malignant,0.5650392781940106
ISIC_0035849.jpg,benign,benign,0.9697237167380165
ISIC_0035850.jpg,benign,benign,0.9725230247775004
ISIC_0035851.jpg,benign,malignant,0.44353826335479574
ISIC_0035853.jpg,malignant,benign,0.9376665126350754
ISIC_0035854.jpg,malignant,malignant,0.33429582012199904
ISIC_0035856.jpg,benign,malignant,0.17110367424882209
ISIC_0035857.jpg,benign,benign,0.9969306514971231
ISIC_0035858.jpg,benign,benign,0.8740481414082603
ISIC_0035859.jpg,benign,benign,0.9569684997570959
ISIC_0035860.jpg,benign,benign,0.951543036901359
ISIC_0035861.jpg,benign,malignant,0.5651164078249815
ISIC_0035862.jpg,benign,malignant,0.13247199840408755
ISIC_0035864.jpg,benign,benign,0.9938153651582499
ISIC_0035867.jpg,benign,benign,0.9561481980770096
ISIC_0035868.jpg,malignant,malignant,0.2608481554464547
ISIC_0035869.jpg,benign,benign,0.8765292052824524
ISIC_0035870.jpg,benign,benign,0.9995474975619124
ISIC_0035872.jpg,benign,malignant,0.33066763611338124
ISIC_0035874.jpg,benign,malignant,0.5596884607752454
ISIC_0035875.jpg,benign,benign,0.9430135196293812
ISIC_0035877.jpg,malignant,benign,0.9014616797898616
ISIC_0035879.jpg,benign,malignant,0.2604328049831003
ISIC_0035880.jpg,benign,benign,0.9990467746307056
ISIC_0035883.jpg,benign,benign,0.9683731990395539
ISIC_0035884.jpg,benign,benign,0.911938728211794
ISIC_0035885.jpg,benign,malignant,0.14855037706275737
ISIC_0035886.jpg,benign,benign,0.9777585541885853
ISIC_0035887.jpg,malignant,malignant,0.9598162135314637
ISIC_0035888.jpg,malignant,malignant,0.2788431755300849
ISIC_0035889.jpg,malignant,malignant,0.627232101168903
ISIC_0035891.jpg,benign,malignant,0.203812448871528
ISIC_0035892.jpg,benign,malignant,0.5
ISIC_0035893.jpg,benign,benign,0.9840206528825344
ISIC_0035894.jpg,malignant,malignant,0.8379173186114626
ISIC_0035895.jpg,benign,benign,0.9309180212677457
ISIC_0035896.jpg,benign,benign,0.9979294103275748
ISIC_0035897.jpg,benign,malignant,0.2855708026176253
ISIC_0035898.jpg,benign,benign,0.98682093948948
ISIC_0035900.jpg,malignant,malignant,0.9210034638400756
ISIC_0035902.jpg,malignant,malignant,0.44198970541188204
ISIC_0035903.jpg,benign,benign,0.9334793928193293
ISIC_0035906.jpg,benign,benign,0.9714605288035957
ISIC_0035907.jpg,benign,benign,0.9789093904019499
ISIC_0035909.jpg,benign,benign,0.9066467711303463
ISIC_0035911.jpg,malignant,malignant,0.8628235318724876
ISIC_0035912.jpg,benign,benign,0.9984614191567437
ISIC_0035913.jpg,malignant,malignant,0.8962300882539022
ISIC_0035914.jpg,malignant,malignant,0.9826671799287571
ISIC_0035916.jpg,benign,benign,0.9035230092061425
ISIC_0035920.jpg,malignant,benign,0.8782511987916021
ISIC_0035921.jpg,benign,malignant,0.1623871947401194
