img_id,true_label,pred_label,prob
ISIC_0033243.jpg,benign,malignant,0.5692210249874974
ISIC_0027922.jpg,benign,malignant,0.7132167872471491
ISIC_0032447.jpg,malignant,malignant,0.9796839374557818
ISIC_0025036.jpg,benign,benign,0.9931922425831317
ISIC_0031267.jpg,benign,benign,0.9821212480903287
ISIC_0027302.jpg,malignant,benign,0.7719715186349976
ISIC_0028753.jpg,benign,benign,0.9636271576227821
ISIC_0028720.jpg,benign,benign,0.8963496367705579
ISIC_0030931.jpg,benign,benign,0.840968444653765
ISIC_0029800.jpg,benign,benign,0.9700260562793356
ISIC_0034792.jpg,benign,benign,0.5538364251475137
ISIC_0033239.jpg,malignant,malignant,0.965030392585508
ISIC_0028755.jpg,benign,malignant,0.8389131205062839
ISIC_0024385.jpg,benign,benign,0.9659058108274355
ISIC_0025525.jpg,benign,malignant,0.6428160250153078
ISIC_0030493.jpg,benign,benign,0.8901936679815574
ISIC_0029777.jpg,benign,benign,0.9912193507304583
ISIC_0033223.jpg,benign,malignant,0.5166287854541625
ISIC_0032319.jpg,benign,benign,0.9903724122760873
ISIC_0025050.jpg,benign,benign,0.9850982480356308
ISIC_0030910.jpg,malignant,malignant,0.9534699914079591
ISIC_0034985.jpg,benign,benign,0.9463491807791532
ISIC_0032391.jpg,benign,benign,0.9912191389007595
ISIC_0029584.jpg,benign,benign,0.9723250340059101
ISIC_0029767.jpg,benign,benign,0.9699893078027789
ISIC_0029132.jpg,benign,benign,0.919211498523053
ISIC_0035356.jpg,benign,malignant,0.6312587723167976
ISIC_0026921.jpg,benign,malignant,0.5871261979758904
ISIC_0032549.jpg,benign,malignant,0.5108493441674269
ISIC_0025496.jpg,benign,benign,0.9640076197632897
ISIC_0027908.jpg,benign,malignant,0.7923705137230034
ISIC_0028959.jpg,benign,benign,0.9200235618742023
ISIC_0027956.jpg,malignant,malignant,0.8581505166083877
ISIC_0026934.jpg,benign,benign,0.9674946329162885
ISIC_0030363.jpg,benign,benign,0.9335795156227215
ISIC_0025794.jpg,benign,benign,0.9655882694013275
ISIC_0025501.jpg,benign,benign,0.9927416573226452
ISIC_0028914.jpg,benign,benign,0.9851288933583147
ISIC_0035711.jpg,malignant,malignant,0.9932757759134112
ISIC_0031921.jpg,benign,benign,0.9872407847484344
ISIC_0027832.jpg,malignant,malignant,0.8771227162234896
ISIC_0032772.jpg,benign,benign,0.6463934867105815
ISIC_0026616.jpg,benign,benign,0.9510622016344836
ISIC_0030132.jpg,benign,benign,0.8875345564551509
ISIC_0025624.jpg,benign,benign,0.8963652737105091
ISIC_0025727.jpg,benign,benign,0.9325447821258365
ISIC_0034828.jpg,benign,benign,0.97637952417793
ISIC_0030037.jpg,benign,benign,0.8634787639798271
ISIC_0032746.jpg,benign,malignant,0.6825596457067146
ISIC_0027097.jpg,benign,malignant,0.954523584214133
ISIC_0030331.jpg,benign,benign,0.9485694375162685
ISIC_0034576.jpg,benign,benign,0.9931652946476159
ISIC_0033982.jpg,benign,benign,0.9476704999443465
ISIC_0024486.jpg,benign,benign,0.8119773661855186
ISIC_0030653.jpg,malignant,malignant,0.9246832095843865
ISIC_0028534.jpg,benign,benign,0.9546711110071417
ISIC_0032033.jpg,benign,benign,0.8909322106121698
ISIC_0035914.jpg,malignant,malignant,0.9793764058108183
ISIC_0034834.jpg,benign,malignant,0.7084556453812965
ISIC_0035652.jpg,benign,benign,0.6840410466255914
ISIC_0033655.jpg,malignant,malignant,0.9797864597376444
ISIC_0027233.jpg,benign,benign,0.9732741477320522
ISIC_0027578.jpg,benign,malignant,0.8106411273795288
ISIC_0025105.jpg,malignant,malignant,0.9030498685163771
ISIC_0030407.jpg,benign,benign,0.9120709955868079
ISIC_0028279.jpg,benign,benign,0.8467967010410519
ISIC_0027622.jpg,malignant,malignant,0.8601292353845968
ISIC_0029855.jpg,benign,malignant,0.9347413051479286
ISIC_0035503.jpg,benign,benign,0.9768363563501932
ISIC_0033154.jpg,malignant,malignant,0.8663324669804587
ISIC_0035489.jpg,benign,benign,0.6243846152040159
ISIC_0034747.jpg,benign,benign,0.8925835245470733
ISIC_0031343.jpg,benign,benign,0.8853919050999051
ISIC_0028831.jpg,benign,malignant,0.8149163191232153
ISIC_0030453.jpg,benign,benign,0.9957352309007941
ISIC_0028552.jpg,benign,benign,0.7262197384220107
ISIC_0031773.jpg,benign,benign,0.978060698507081
ISIC_0031176.jpg,benign,benign,0.9715923218973948
ISIC_0032822.jpg,benign,malignant,0.7262090344951109
ISIC_0025551.jpg,benign,benign,0.9975832471048244
ISIC_0026763.jpg,benign,benign,0.8941292807713065
ISIC_0026731.jpg,benign,benign,0.9846883227144605
ISIC_0028400.jpg,benign,malignant,0.7926826871241359
ISIC_0031422.jpg,benign,benign,0.808067776030487
ISIC_0027699.jpg,benign,benign,0.9752160891446081
ISIC_0034771.jpg,malignant,malignant,0.9725973173560432
ISIC_0032992.jpg,benign,malignant,0.6898768161843384
ISIC_0025168.jpg,benign,benign,0.9031384612503148
ISIC_0028516.jpg,benign,benign,0.6823015088667703
ISIC_0028255.jpg,benign,benign,0.8163606335087172
ISIC_0028090.jpg,benign,benign,0.9820757118247689
ISIC_0033663.jpg,malignant,malignant,0.9465071944930789
ISIC_0031889.jpg,benign,malignant,0.6043324655498179
ISIC_0030220.jpg,benign,benign,0.8799901495218955
ISIC_0027891.jpg,benign,benign,0.8548070218422494
ISIC_0033596.jpg,benign,malignant,0.7763622486803677
ISIC_0034495.jpg,benign,malignant,0.5786328564921323
ISIC_0027833.jpg,benign,benign,0.8047385526967905
ISIC_0026698.jpg,benign,malignant,0.8416829773414288
ISIC_0034243.jpg,malignant,malignant,0.9573313354589842
ISIC_0030266.jpg,benign,benign,0.8016515311857721
ISIC_0033619.jpg,malignant,benign,0.6823662867828381
ISIC_0030859.jpg,benign,benign,0.5417941668515784
ISIC_0035693.jpg,benign,malignant,0.6828679087549981
ISIC_0028403.jpg,benign,benign,0.9428401010597455
ISIC_0027319.jpg,benign,benign,0.8941627504574505
ISIC_0025006.jpg,benign,benign,0.9780470508193675
ISIC_0027007.jpg,benign,benign,0.775382188298666
ISIC_0031359.jpg,benign,benign,0.7504188007489847
ISIC_0030604.jpg,malignant,malignant,0.7978105406282368
ISIC_0033850.jpg,benign,malignant,0.9608725797390989
ISIC_0030423.jpg,malignant,malignant,0.9399430959728068
ISIC_0025994.jpg,benign,benign,0.6923469585205916
ISIC_0026326.jpg,benign,benign,0.5131943975596823
ISIC_0024898.jpg,malignant,benign,0.654789266579225
ISIC_0031563.jpg,benign,benign,0.9455873341261878
ISIC_0029530.jpg,benign,malignant,0.6291673127039088
ISIC_0028166.jpg,benign,benign,0.7173556937265066
ISIC_0029224.jpg,benign,benign,0.9932092972679918
ISIC_0025829.jpg,benign,benign,0.9874672584507054
ISIC_0027020.jpg,benign,benign,0.5572578841170641
ISIC_0026991.jpg,benign,benign,0.9402876182125592
ISIC_0033818.jpg,benign,benign,0.8829644634461318
ISIC_0031846.jpg,benign,benign,0.7844387410592338
ISIC_0031902.jpg,benign,benign,0.9908887050702457
ISIC_0032503.jpg,benign,benign,0.8779484423623545
ISIC_0024524.jpg,benign,benign,0.7509998957665102
ISIC_0031952.jpg,benign,benign,0.81716078457463
ISIC_0027424.jpg,benign,benign,0.8610241783891986
ISIC_0027740.jpg,benign,benign,0.9817636662354786
ISIC_0028433.jpg,benign,benign,0.9924963894403743
ISIC_0025556.jpg,benign,benign,0.9970010732822566
ISIC_0031104.jpg,benign,benign,0.994374518029072
ISIC_0025263.jpg,benign,benign,0.9604567952451433
ISIC_0028893.jpg,benign,benign,0.8885598365542141
ISIC_0028783.jpg,benign,benign,0.9960068969093855
ISIC_0031153.jpg,benign,benign,0.9919344904716058
ISIC_0026434.jpg,benign,benign,0.9359836968953742
ISIC_0029013.jpg,malignant,benign,0.9830799833065124
ISIC_0028361.jpg,malignant,malignant,0.9439946338362485
ISIC_0028008.jpg,benign,benign,0.5751701993215693
ISIC_0034139.jpg,benign,benign,0.8245992607010867
ISIC_0024663.jpg,benign,benign,0.9904144716075196
ISIC_0024479.jpg,benign,benign,0.8684760249216532
ISIC_0026545.jpg,malignant,malignant,0.9821512962083239
ISIC_0033279.jpg,malignant,malignant,0.7593698360539998
ISIC_0035153.jpg,benign,benign,0.9756354104422456
ISIC_0025588.jpg,benign,benign,0.6352995665612245
ISIC_0024716.jpg,benign,benign,0.7510056349222175
ISIC_0035408.jpg,benign,benign,0.8805682194794486
ISIC_0030054.jpg,benign,benign,0.9922034927326601
ISIC_0026577.jpg,benign,benign,0.6679642559956516
ISIC_0030482.jpg,benign,benign,0.9592769133222827
ISIC_0035469.jpg,benign,benign,0.9810799289117469
ISIC_0026361.jpg,benign,benign,0.9922992792818413
ISIC_0026318.jpg,benign,benign,0.9300953509410504
ISIC_0034827.jpg,benign,benign,0.977411112764223
ISIC_0030431.jpg,benign,benign,0.988512612285999
ISIC_0028908.jpg,benign,benign,0.9602682869751188
ISIC_0026926.jpg,benign,benign,0.8972016369989826
ISIC_0025532.jpg,benign,benign,0.910450887536978
ISIC_0025901.jpg,benign,benign,0.991785441545903
ISIC_0029843.jpg,malignant,malignant,0.8694701006770131
ISIC_0034524.jpg,benign,benign,0.9772330648961818
ISIC_0035425.jpg,benign,malignant,0.7837327676751539
ISIC_0032389.jpg,malignant,malignant,0.8950528774695354
ISIC_0034907.jpg,benign,benign,0.5623651128278034
ISIC_0029531.jpg,benign,malignant,0.9382992951496452
ISIC_0026813.jpg,benign,benign,0.9099122433593295
ISIC_0034613.jpg,benign,benign,0.5721232761621426
ISIC_0025390.jpg,benign,benign,0.9754826777872077
ISIC_0033718.jpg,benign,benign,0.793523083113114
ISIC_0032019.jpg,malignant,malignant,0.969571127068625
ISIC_0029196.jpg,benign,malignant,0.5203926663525216
ISIC_0032955.jpg,malignant,benign,0.7994610055032764
ISIC_0032996.jpg,benign,benign,0.9682266738798858
ISIC_0030013.jpg,benign,benign,0.973937895383953
ISIC_0025187.jpg,benign,benign,0.7636648785101611
ISIC_0027065.jpg,malignant,malignant,0.883930198583343
ISIC_0025750.jpg,benign,benign,0.9329367270438783
ISIC_0032729.jpg,benign,benign,0.9270945549441167
ISIC_0031486.jpg,benign,benign,0.9258941861548128
ISIC_0024714.jpg,benign,benign,0.5772258515073657
ISIC_0035488.jpg,benign,benign,0.7387988022078544
ISIC_0025949.jpg,benign,benign,0.9218288512768329
ISIC_0027847.jpg,benign,malignant,0.5
ISIC_0029089.jpg,malignant,malignant,0.9336115871014556
ISIC_0032234.jpg,benign,benign,0.9217847074755107
ISIC_0032758.jpg,benign,benign,0.8432815043210319
ISIC_0027261.jpg,malignant,malignant,0.7616218609957257
ISIC_0032543.jpg,benign,benign,0.9161347306831217
ISIC_0031958.jpg,malignant,malignant,0.9832572074713465
ISIC_0032223.jpg,benign,benign,0.96473867030106
ISIC_0031622.jpg,benign,malignant,0.6405605161374903
ISIC_0026516.jpg,malignant,malignant,0.5263121849848984
ISIC_0032491.jpg,benign,benign,0.97660655805416
ISIC_0032946.jpg,benign,benign,0.8577394560580756
ISIC_0032966.jpg,benign,benign,0.9427571252414109
ISIC_0028014.jpg,benign,benign,0.8013244525207049
ISIC_0034885.jpg,benign,benign,0.5574263167309297
ISIC_0033165.jpg,benign,malignant,0.906376068419379
ISIC_0028982.jpg,benign,benign,0.8476616495220471
ISIC_0034117.jpg,malignant,malignant,0.9728643383241012
ISIC_0034487.jpg,malignant,malignant,0.9437211546961427
ISIC_0032484.jpg,benign,benign,0.9382278631569275
ISIC_0026888.jpg,benign,benign,0.7143113639684132
ISIC_0031229.jpg,benign,benign,0.9793547090224677
ISIC_0027059.jpg,benign,benign,0.9876907557009204
ISIC_0031550.jpg,malignant,benign,0.6196663764228427
ISIC_0026840.jpg,benign,benign,0.9279058613679946
ISIC_0031794.jpg,benign,malignant,0.7283392968427752
ISIC_0026086.jpg,malignant,malignant,0.979290277980587
ISIC_0031804.jpg,benign,benign,0.6828199212880404
ISIC_0026558.jpg,malignant,malignant,0.7358586237941835
ISIC_0032090.jpg,benign,benign,0.6692217078810793
ISIC_0035563.jpg,benign,benign,0.9944751554198754
ISIC_0030943.jpg,benign,benign,0.9828378231912276
ISIC_0028827.jpg,benign,benign,0.998394434076388
ISIC_0024713.jpg,benign,benign,0.9813849649345258
ISIC_0028786.jpg,benign,benign,0.960434049247528
ISIC_0026391.jpg,benign,malignant,0.6472406753446613
ISIC_0035991.jpg,benign,benign,0.7852101060894036
ISIC_0032705.jpg,benign,malignant,0.8499745978735513
ISIC_0034922.jpg,benign,benign,0.9932688303512973
ISIC_0034269.jpg,malignant,malignant,0.9570484337212215
ISIC_0033839.jpg,benign,benign,0.7693982443456866
ISIC_0034630.jpg,malignant,benign,0.7778620869174417
ISIC_0025581.jpg,benign,benign,0.8223377281576754
ISIC_0032722.jpg,malignant,benign,0.5735277745358387
ISIC_0029174.jpg,benign,benign,0.8921419954517052
ISIC_0032620.jpg,benign,malignant,0.7522803485311871
ISIC_0032537.jpg,malignant,malignant,0.9229089204430515
ISIC_0026793.jpg,benign,benign,0.9718278380007093
ISIC_0033193.jpg,malignant,malignant,0.8612538352119484
ISIC_0031934.jpg,benign,benign,0.7078988834015196
ISIC_0025736.jpg,benign,benign,0.9910628860760737
ISIC_0024516.jpg,malignant,benign,0.5209849072082986
ISIC_0034394.jpg,malignant,malignant,0.9128674890483176
ISIC_0029883.jpg,benign,benign,0.9952573351816791
ISIC_0032272.jpg,benign,benign,0.8811534343744131
ISIC_0029030.jpg,benign,benign,0.523536897063446
ISIC_0028051.jpg,malignant,malignant,0.7443910404227665
ISIC_0025977.jpg,benign,benign,0.8628566720779719
ISIC_0035086.jpg,benign,benign,0.8855592230693049
ISIC_0028912.jpg,benign,benign,0.7305481275776146
ISIC_0034021.jpg,benign,benign,0.7547895243496597
ISIC_0028416.jpg,benign,benign,0.956705424817156
ISIC_0031914.jpg,benign,benign,0.981963306521036
ISIC_0024929.jpg,malignant,malignant,0.8587249859113986
ISIC_0027182.jpg,benign,benign,0.9871548758495492
ISIC_0032098.jpg,malignant,benign,0.7000996590408184
ISIC_0027333.jpg,benign,benign,0.5141167938774397
ISIC_0032446.jpg,benign,benign,0.7764788059901175
ISIC_0034053.jpg,benign,benign,0.7262910914399262
ISIC_0026170.jpg,benign,benign,0.9393576177691857
ISIC_0034305.jpg,benign,benign,0.5204631513991779
ISIC_0033186.jpg,malignant,malignant,0.824687385271967
ISIC_0034496.jpg,benign,benign,0.800985293068901
ISIC_0031189.jpg,malignant,malignant,0.9439250806368137
ISIC_0026594.jpg,benign,benign,0.8926614139556754
ISIC_0034616.jpg,benign,benign,0.9876586211271234
ISIC_0035614.jpg,benign,benign,0.917809926354464
ISIC_0024407.jpg,benign,benign,0.9790005693407858
ISIC_0031068.jpg,benign,benign,0.9865894387540799
ISIC_0027899.jpg,benign,benign,0.9902092449152329
ISIC_0026914.jpg,benign,benign,0.9570692289861457
ISIC_0030057.jpg,benign,benign,0.579372590391223
ISIC_0031314.jpg,benign,malignant,0.8304112792127144
ISIC_0031975.jpg,benign,malignant,0.8835694424631472
ISIC_0035924.jpg,benign,benign,0.859696642379789
ISIC_0035363.jpg,benign,benign,0.9634229725340636
ISIC_0031480.jpg,benign,benign,0.8787216031901998
ISIC_0035097.jpg,benign,benign,0.8110834950044211
ISIC_0027634.jpg,benign,benign,0.9421904672539273
ISIC_0025208.jpg,benign,malignant,0.7825258496288107
ISIC_0030618.jpg,benign,benign,0.89138204315537
ISIC_0035150.jpg,benign,malignant,0.8195580779450842
ISIC_0035579.jpg,benign,benign,0.9406430493139109
ISIC_0029556.jpg,benign,benign,0.9396316594779885
ISIC_0026750.jpg,benign,benign,0.7554031535758563
ISIC_0033375.jpg,benign,benign,0.9734701800538645
ISIC_0035309.jpg,benign,benign,0.972797867417611
ISIC_0031983.jpg,benign,benign,0.9726635087638773
ISIC_0030509.jpg,benign,benign,0.9793145900518434
ISIC_0027914.jpg,benign,benign,0.9813344756538995
ISIC_0034558.jpg,benign,benign,0.6594812039855147
ISIC_0030079.jpg,benign,malignant,0.6040812923585911
ISIC_0029016.jpg,benign,benign,0.9715248505327139
ISIC_0035232.jpg,malignant,malignant,0.9725134270134881
ISIC_0033555.jpg,benign,malignant,0.9409706699690962
ISIC_0031564.jpg,benign,malignant,0.5153436654269481
ISIC_0029136.jpg,benign,benign,0.9042367570082661
ISIC_0026229.jpg,malignant,malignant,0.9604185716445258
ISIC_0035895.jpg,benign,benign,0.608477769875033
ISIC_0026533.jpg,benign,benign,0.9898316468437822
ISIC_0033754.jpg,malignant,malignant,0.9277678477160702
ISIC_0030969.jpg,benign,benign,0.9891449380962571
ISIC_0028679.jpg,benign,malignant,0.8068584858232309
ISIC_0032357.jpg,benign,benign,0.9962011459430414
ISIC_0026404.jpg,benign,malignant,0.8039020336020789
ISIC_0030772.jpg,benign,benign,0.7236947130854857
ISIC_0028234.jpg,benign,benign,0.9385865995051565
ISIC_0026099.jpg,benign,benign,0.7963301578013215
ISIC_0031638.jpg,benign,benign,0.8786663540067648
ISIC_0028027.jpg,benign,benign,0.8755901649357991
ISIC_0029256.jpg,benign,benign,0.8288399280260591
ISIC_0035916.jpg,benign,benign,0.9133772612562836
ISIC_0033878.jpg,malignant,malignant,0.9718072242070437
ISIC_0026430.jpg,malignant,malignant,0.9758233729626736
ISIC_0032097.jpg,benign,benign,0.951353632271459
ISIC_0033632.jpg,benign,malignant,0.67342398762736
ISIC_0026542.jpg,benign,benign,0.6786163038446217
ISIC_0026340.jpg,benign,benign,0.5232916896925314
ISIC_0034261.jpg,benign,benign,0.9587773352080938
ISIC_0030632.jpg,benign,benign,0.9976594578691206
ISIC_0028874.jpg,benign,malignant,0.5973589551256882
ISIC_0034742.jpg,benign,benign,0.9624790732830427
ISIC_0027400.jpg,benign,benign,0.9617068888145305
ISIC_0033627.jpg,benign,malignant,0.8404504481340648
ISIC_0026101.jpg,benign,malignant,0.5550700733962833
ISIC_0032143.jpg,benign,benign,0.7958132947425925
ISIC_0034336.jpg,benign,benign,0.8600437072172864
ISIC_0025814.jpg,malignant,malignant,0.8737071455309832
ISIC_0033470.jpg,malignant,malignant,0.5128145615387641
ISIC_0032354.jpg,benign,benign,0.9726829569247101
ISIC_0024639.jpg,benign,benign,0.9126624460713149
ISIC_0024679.jpg,malignant,malignant,0.9808569279490672
ISIC_0031775.jpg,benign,benign,0.9846847755316253
ISIC_0033287.jpg,malignant,malignant,0.9317730469762894
ISIC_0030165.jpg,malignant,malignant,0.9443146600226562
ISIC_0028144.jpg,benign,benign,0.9864709754532215
ISIC_0034787.jpg,benign,benign,0.950880432797099
ISIC_0034933.jpg,benign,benign,0.9806430424449174
ISIC_0029471.jpg,benign,benign,0.9937570517209855
ISIC_0027724.jpg,benign,malignant,0.5143895945190912
ISIC_0031371.jpg,benign,benign,0.9683374551724134
ISIC_0033108.jpg,benign,benign,0.8362206224710904
ISIC_0026495.jpg,benign,benign,0.9866812059206038
ISIC_0028988.jpg,benign,benign,0.7661785393640063
ISIC_0031205.jpg,benign,benign,0.9386962373781227
ISIC_0026997.jpg,benign,benign,0.9858810153210036
ISIC_0027308.jpg,benign,benign,0.6299002808512284
ISIC_0029037.jpg,benign,benign,0.7869551116500441
ISIC_0028000.jpg,benign,benign,0.9383112429774115
ISIC_0028195.jpg,benign,benign,0.5372289903061467
ISIC_0031933.jpg,benign,benign,0.6086017369947719
ISIC_0033837.jpg,benign,benign,0.9017261478862766
ISIC_0025914.jpg,benign,benign,0.9945712457876702
ISIC_0027569.jpg,benign,malignant,0.7934502790646797
ISIC_0028010.jpg,benign,malignant,0.6001977761954549
ISIC_0033057.jpg,benign,benign,0.6551471357358546
ISIC_0027263.jpg,malignant,malignant,0.965205279090745
ISIC_0025956.jpg,benign,malignant,0.8797994953356332
ISIC_0029469.jpg,benign,benign,0.984665960157962
ISIC_0029724.jpg,benign,malignant,0.896096197122356
ISIC_0034678.jpg,benign,benign,0.9672295851683416
ISIC_0033065.jpg,benign,benign,0.9381842480760041
ISIC_0029631.jpg,benign,benign,0.978596156965795
ISIC_0025884.jpg,benign,benign,0.9125320343864648
ISIC_0028295.jpg,benign,benign,0.9875094927779113
ISIC_0033172.jpg,benign,malignant,0.5753362821208505
ISIC_0033387.jpg,malignant,benign,0.9216008190792878
ISIC_0024892.jpg,benign,benign,0.9845583102081269
ISIC_0032105.jpg,benign,benign,0.8909636957689033
ISIC_0026489.jpg,malignant,malignant,0.7312903779456864
ISIC_0026696.jpg,benign,benign,0.9920598542734037
ISIC_0027995.jpg,benign,benign,0.669741195774691
ISIC_0032529.jpg,benign,benign,0.5905285266644337
ISIC_0034200.jpg,benign,benign,0.8674219164602079
ISIC_0035199.jpg,benign,malignant,0.8943097424323233
ISIC_0035532.jpg,benign,benign,0.837476724659369
ISIC_0030911.jpg,benign,benign,0.9857632931720661
ISIC_0033923.jpg,benign,benign,0.5502781570280536
ISIC_0028839.jpg,benign,benign,0.9926301216633523
ISIC_0026157.jpg,benign,benign,0.6481176189768595
ISIC_0027557.jpg,benign,benign,0.9489027580786337
ISIC_0032806.jpg,malignant,malignant,0.9730290954281722
ISIC_0030154.jpg,benign,benign,0.9866157656340863
ISIC_0034116.jpg,benign,benign,0.6820026263964032
ISIC_0033911.jpg,malignant,malignant,0.6783582873077094
ISIC_0031711.jpg,malignant,malignant,0.8990554417250352
ISIC_0033556.jpg,benign,malignant,0.5508349303864456
ISIC_0035377.jpg,benign,benign,0.9774309022533236
ISIC_0033918.jpg,benign,benign,0.8094439044209473
ISIC_0030215.jpg,benign,benign,0.9787844155919339
ISIC_0033997.jpg,benign,benign,0.5169362095434608
ISIC_0025328.jpg,benign,benign,0.8832851318930357
ISIC_0035092.jpg,benign,benign,0.7626477504520187
ISIC_0030108.jpg,benign,benign,0.8919950700807127
ISIC_0027222.jpg,benign,benign,0.9626802852470202
ISIC_0033909.jpg,benign,benign,0.8730471789595913
ISIC_0025636.jpg,benign,benign,0.9388691314067238
ISIC_0032926.jpg,benign,benign,0.7932812879938683
ISIC_0032661.jpg,benign,benign,0.780557361809492
ISIC_0034226.jpg,benign,benign,0.841608394005175
ISIC_0027927.jpg,benign,benign,0.9957404797120699
ISIC_0024483.jpg,benign,benign,0.9807747528239662
ISIC_0032435.jpg,benign,benign,0.7990069057676312
ISIC_0024682.jpg,benign,malignant,0.6133155878304738
ISIC_0031162.jpg,benign,benign,0.8577212778275948
ISIC_0030729.jpg,benign,benign,0.989227495089095
ISIC_0034156.jpg,benign,malignant,0.6673955821585694
ISIC_0029645.jpg,benign,benign,0.678084067456714
ISIC_0029786.jpg,benign,malignant,0.7591923228465094
ISIC_0030389.jpg,benign,benign,0.8791753046763575
ISIC_0024874.jpg,benign,benign,0.9784042804854903
ISIC_0028398.jpg,benign,benign,0.9399750573063076
ISIC_0026944.jpg,benign,benign,0.9647426869132892
ISIC_0024919.jpg,benign,benign,0.9495563845184932
ISIC_0030543.jpg,benign,malignant,0.6660789981155669
ISIC_0033111.jpg,benign,malignant,0.7918025250374606
ISIC_0029865.jpg,benign,malignant,0.6434622304192753
ISIC_0029986.jpg,benign,malignant,0.9465215725761065
ISIC_0025316.jpg,malignant,benign,0.9568874433482442
ISIC_0035445.jpg,benign,benign,0.7574572439466428
ISIC_0025898.jpg,benign,benign,0.8023851724651369
ISIC_0030551.jpg,benign,benign,0.5902158555152849
ISIC_0034781.jpg,benign,benign,0.9467403408229962
ISIC_0024911.jpg,malignant,benign,0.5415606138557693
ISIC_0027880.jpg,benign,benign,0.9562070816374261
ISIC_0034921.jpg,benign,malignant,0.7619335662450759
ISIC_0028530.jpg,benign,benign,0.9966543838863315
ISIC_0035447.jpg,benign,benign,0.8725076118174027
ISIC_0033431.jpg,malignant,malignant,0.8553200509603641
ISIC_0029895.jpg,benign,benign,0.9082858843190643
ISIC_0032328.jpg,benign,benign,0.8944284681771066
ISIC_0027176.jpg,benign,benign,0.988304526234113
ISIC_0024775.jpg,benign,benign,0.9939166693136888
ISIC_0027260.jpg,malignant,malignant,0.9234215247123301
ISIC_0027974.jpg,benign,benign,0.9019070356583524
ISIC_0028176.jpg,benign,benign,0.921566155500879
ISIC_0032218.jpg,benign,benign,0.7606691508136786
ISIC_0035872.jpg,benign,malignant,0.5649703019643476
ISIC_0024793.jpg,benign,malignant,0.9192626414180228
ISIC_0027241.jpg,benign,benign,0.9924211919282947
ISIC_0029926.jpg,benign,malignant,0.5654293442070731
ISIC_0026221.jpg,benign,benign,0.9703144515719893
ISIC_0029988.jpg,benign,benign,0.7262544228902252
ISIC_0026898.jpg,benign,benign,0.5577980295066722
ISIC_0026036.jpg,benign,benign,0.801605423342928
ISIC_0025890.jpg,benign,benign,0.9573252564456743
ISIC_0024621.jpg,benign,benign,0.9792070447934699
ISIC_0028402.jpg,benign,benign,0.9902429954297837
ISIC_0031517.jpg,malignant,malignant,0.9332649426194507
ISIC_0035967.jpg,benign,benign,0.6370283506719485
ISIC_0032747.jpg,benign,benign,0.8841710376970598
ISIC_0027921.jpg,benign,benign,0.9355027297877057
ISIC_0024596.jpg,benign,benign,0.7017551429370193
ISIC_0035367.jpg,benign,benign,0.90872960941505
ISIC_0027952.jpg,benign,benign,0.9716897812355451
ISIC_0033683.jpg,benign,benign,0.8265440587580924
ISIC_0026712.jpg,benign,benign,0.7706719354288243
ISIC_0035410.jpg,benign,benign,0.7697878849308472
ISIC_0035204.jpg,benign,benign,0.8150556480930324
ISIC_0033942.jpg,malignant,malignant,0.9463506847128857
ISIC_0029639.jpg,benign,benign,0.8201948443189264
ISIC_0035902.jpg,malignant,malignant,0.9291553123781899
ISIC_0028626.jpg,benign,benign,0.9800901243843132
ISIC_0024914.jpg,benign,benign,0.9766044500247095
ISIC_0035061.jpg,benign,benign,0.6440559851944334
ISIC_0024413.jpg,benign,benign,0.915422123870749
ISIC_0031417.jpg,malignant,benign,0.8240559428432473
ISIC_0031452.jpg,benign,benign,0.9590882356441669
ISIC_0026247.jpg,malignant,malignant,0.6775753866157587
ISIC_0026880.jpg,benign,benign,0.9646746822894058
ISIC_0026131.jpg,malignant,malignant,0.8031705281302737
ISIC_0024882.jpg,benign,benign,0.6475376054294437
ISIC_0028563.jpg,benign,benign,0.9773823528546819
ISIC_0025689.jpg,benign,benign,0.7387231218155246
ISIC_0029594.jpg,benign,benign,0.9594047809308259
ISIC_0032969.jpg,benign,malignant,0.8919756918459633
ISIC_0033140.jpg,benign,malignant,0.6163336900286821
ISIC_0026726.jpg,benign,benign,0.9009435222294366
ISIC_0026596.jpg,malignant,malignant,0.6308917382753547
ISIC_0024974.jpg,benign,benign,0.9908716750369724
ISIC_0033724.jpg,benign,benign,0.9001673408247878
ISIC_0024554.jpg,malignant,malignant,0.7345854110670846
ISIC_0032943.jpg,benign,malignant,0.819397278141661
ISIC_0029983.jpg,benign,benign,0.5558598021125033
ISIC_0025142.jpg,benign,benign,0.8540637266959985
ISIC_0030784.jpg,malignant,malignant,0.8007185909297722
ISIC_0035478.jpg,malignant,malignant,0.9609941573174261
ISIC_0030814.jpg,benign,benign,0.71870879253396
ISIC_0027436.jpg,malignant,malignant,0.8017793983277166
ISIC_0032590.jpg,benign,benign,0.6264312608194488
ISIC_0032960.jpg,malignant,malignant,0.8672940081268866
ISIC_0027705.jpg,benign,benign,0.9817431711429814
ISIC_0026227.jpg,benign,benign,0.9693761253891605
ISIC_0028139.jpg,benign,benign,0.8434965325545062
ISIC_0031571.jpg,benign,benign,0.7434555219082077
ISIC_0033673.jpg,benign,benign,0.6661589313929169
ISIC_0026140.jpg,benign,malignant,0.5410086535719936
ISIC_0034162.jpg,malignant,malignant,0.9317876420418433
