img_id,true_label,pred_label,prob
ISIC_0031192.jpg,benign,malignant,0.9153242827214136
ISIC_0033243.jpg,benign,malignant,0.9079594211623255
ISIC_0027922.jpg,benign,benign,0.7212842377460023
ISIC_0032447.jpg,malignant,malignant,0.8562622983188694
ISIC_0025036.jpg,benign,benign,0.994371723101272
ISIC_0031267.jpg,benign,benign,0.9787468184369285
ISIC_0027302.jpg,malignant,benign,0.7631783834576868
ISIC_0028753.jpg,benign,benign,0.9665697020503327
ISIC_0028720.jpg,benign,benign,0.8946237051316062
ISIC_0030931.jpg,benign,benign,0.7688930741921834
ISIC_0029800.jpg,benign,benign,0.9583523799545131
ISIC_0034792.jpg,benign,benign,0.6693304857574893
ISIC_0033239.jpg,malignant,malignant,0.8673033361287699
ISIC_0028755.jpg,benign,malignant,0.7485105445168624
ISIC_0024385.jpg,benign,benign,0.919957553553238
ISIC_0025525.jpg,benign,malignant,0.5931535573839385
ISIC_0030493.jpg,benign,benign,0.858364323794369
ISIC_0029777.jpg,benign,benign,0.993595742189592
ISIC_0033223.jpg,benign,malignant,0.5778070321246687
ISIC_0032319.jpg,benign,benign,0.9750180366233479
ISIC_0025050.jpg,benign,benign,0.9889545267340255
ISIC_0030910.jpg,malignant,malignant,0.9202981637886893
ISIC_0034985.jpg,benign,benign,0.9755482001692375
ISIC_0032391.jpg,benign,benign,0.9514554873297308
ISIC_0029584.jpg,benign,benign,0.9645896561753551
ISIC_0029767.jpg,benign,benign,0.9908990799010383
ISIC_0029132.jpg,benign,benign,0.6329365088814868
ISIC_0035356.jpg,benign,benign,0.7560776142918851
ISIC_0026921.jpg,benign,malignant,0.6335627099625981
ISIC_0032549.jpg,benign,malignant,0.893940010655624
ISIC_0025496.jpg,benign,benign,0.9817383495116808
ISIC_0027908.jpg,benign,malignant,0.8614111415967494
ISIC_0028959.jpg,benign,benign,0.8690719964339885
ISIC_0027956.jpg,malignant,malignant,0.7231719153425804
ISIC_0026934.jpg,benign,benign,0.9486917439653033
ISIC_0030363.jpg,benign,benign,0.8923670457128019
ISIC_0025794.jpg,benign,benign,0.8777159397990675
ISIC_0025501.jpg,benign,benign,0.9576275566774723
ISIC_0028914.jpg,benign,benign,0.9277327545255216
ISIC_0035711.jpg,malignant,malignant,0.960201672314462
ISIC_0031921.jpg,benign,benign,0.9457235407224976
ISIC_0027832.jpg,malignant,malignant,0.7798935608876382
ISIC_0032772.jpg,benign,benign,0.8345002381013792
ISIC_0026616.jpg,benign,benign,0.9514632326070254
ISIC_0030132.jpg,benign,benign,0.957898826602888
ISIC_0025624.jpg,benign,benign,0.9708284778776143
ISIC_0025727.jpg,benign,benign,0.9601853904584955
ISIC_0034828.jpg,benign,benign,0.8624186787506373
ISIC_0030037.jpg,benign,benign,0.8842682902302279
ISIC_0032746.jpg,benign,malignant,0.7611463863428046
ISIC_0027097.jpg,benign,malignant,0.7578713412597387
ISIC_0030331.jpg,benign,benign,0.9810638062118424
ISIC_0034576.jpg,benign,benign,0.9534235788982192
ISIC_0033982.jpg,benign,benign,0.9183721691553989
ISIC_0024486.jpg,benign,benign,0.9231818258391877
ISIC_0030653.jpg,malignant,malignant,0.7336919115463081
ISIC_0028534.jpg,benign,benign,0.857722192353082
ISIC_0032033.jpg,benign,benign,0.9128544891434001
ISIC_0035914.jpg,malignant,malignant,0.9768948692087129
ISIC_0034834.jpg,benign,benign,0.8777020979948866
ISIC_0035652.jpg,benign,malignant,0.8010246362308674
ISIC_0033655.jpg,malignant,malignant,0.9093243731071786
ISIC_0027233.jpg,benign,benign,0.9863068390753905
ISIC_0027578.jpg,benign,malignant,0.8743562452145002
ISIC_0025105.jpg,malignant,malignant,0.7575417940012605
ISIC_0030407.jpg,benign,benign,0.9440185046667062
ISIC_0028279.jpg,benign,benign,0.7986333348282619
ISIC_0027622.jpg,malignant,malignant,0.8079697931528083
ISIC_0029855.jpg,benign,malignant,0.9339271343083387
ISIC_0035503.jpg,benign,benign,0.9192635736526296
ISIC_0033154.jpg,malignant,malignant,0.8807523189471776
ISIC_0035489.jpg,benign,benign,0.7479275863692713
ISIC_0034747.jpg,benign,benign,0.9197689445840235
ISIC_0031343.jpg,benign,benign,0.8097589935702224
ISIC_0028831.jpg,benign,malignant,0.5604553986398766
ISIC_0030453.jpg,benign,benign,0.9862233238097594
ISIC_0028552.jpg,benign,benign,0.8668368844571653
ISIC_0031773.jpg,benign,benign,0.9626261888435538
ISIC_0031176.jpg,benign,benign,0.9696944594240033
ISIC_0032822.jpg,benign,malignant,0.5857901869062072
ISIC_0025551.jpg,benign,benign,0.9788999277265574
ISIC_0026763.jpg,benign,benign,0.9747934485715096
ISIC_0026731.jpg,benign,benign,0.9232113314273347
ISIC_0028400.jpg,benign,malignant,0.9157913311419408
ISIC_0031422.jpg,benign,malignant,0.5
ISIC_0027699.jpg,benign,benign,0.9836696120963112
ISIC_0034771.jpg,malignant,malignant,0.9808093008363205
ISIC_0032992.jpg,benign,benign,0.7756425654208241
ISIC_0025168.jpg,benign,malignant,0.64630191068525
ISIC_0028516.jpg,benign,benign,0.8601280143464229
ISIC_0028255.jpg,benign,benign,0.814528838916453
ISIC_0028090.jpg,benign,benign,0.9837691589426903
ISIC_0033663.jpg,malignant,malignant,0.9381998114817492
ISIC_0031889.jpg,benign,malignant,0.9006905682578936
ISIC_0030220.jpg,benign,benign,0.9775133533940725
ISIC_0027891.jpg,benign,benign,0.8609425343876376
ISIC_0033596.jpg,benign,malignant,0.8185986004502978
ISIC_0034495.jpg,benign,benign,0.7032256451784419
ISIC_0027833.jpg,benign,benign,0.8586459507025792
ISIC_0026698.jpg,benign,malignant,0.7557482285366931
ISIC_0034243.jpg,malignant,malignant,0.9199225371895678
ISIC_0030266.jpg,benign,benign,0.8836053764978707
ISIC_0033619.jpg,malignant,benign,0.5970280468863622
ISIC_0030859.jpg,benign,benign,0.9415002065727432
ISIC_0035693.jpg,benign,benign,0.6209020241082533
ISIC_0028403.jpg,benign,benign,0.9712775699967624
ISIC_0027319.jpg,benign,benign,0.9590766715424391
ISIC_0025006.jpg,benign,benign,0.9945855084771108
ISIC_0027007.jpg,benign,benign,0.6977268367446676
ISIC_0031359.jpg,benign,malignant,0.48249289300601755
ISIC_0030604.jpg,malignant,malignant,0.7751112012119604
ISIC_0033850.jpg,benign,malignant,0.8253356645766696
ISIC_0030423.jpg,malignant,malignant,0.914150223071113
ISIC_0025994.jpg,benign,benign,0.8852026164359907
ISIC_0026326.jpg,benign,malignant,0.7906683681636775
ISIC_0024898.jpg,malignant,benign,0.6990436361275538
ISIC_0031563.jpg,benign,benign,0.9073309120976927
ISIC_0029530.jpg,benign,malignant,0.8568588197882473
ISIC_0028166.jpg,benign,benign,0.7605796563895716
ISIC_0029224.jpg,benign,benign,0.9844801362809588
ISIC_0025829.jpg,benign,benign,0.9894364509172746
ISIC_0027020.jpg,benign,malignant,0.6234446532649655
ISIC_0026991.jpg,benign,benign,0.8338514289983473
ISIC_0033818.jpg,benign,benign,0.8106083174788239
ISIC_0031846.jpg,benign,benign,0.9831100681539696
ISIC_0031902.jpg,benign,benign,0.9936591668473145
ISIC_0032503.jpg,benign,benign,0.7464066001097107
ISIC_0024524.jpg,benign,benign,0.68116818749777
ISIC_0031952.jpg,benign,malignant,0.555077398216037
ISIC_0027424.jpg,benign,benign,0.8781306296276289
ISIC_0027740.jpg,benign,benign,0.9779329228894433
ISIC_0028433.jpg,benign,benign,0.9984818924904989
ISIC_0025556.jpg,benign,benign,0.9858561240507978
ISIC_0031104.jpg,benign,benign,0.9754857264108127
ISIC_0025263.jpg,benign,benign,0.9628487260519384
ISIC_0028893.jpg,benign,benign,0.9827820770645862
ISIC_0028783.jpg,benign,benign,0.9945807506124346
ISIC_0031153.jpg,benign,benign,0.9770871159946761
ISIC_0026434.jpg,benign,benign,0.9341290939595677
ISIC_0029013.jpg,malignant,benign,0.9361176299300814
ISIC_0028361.jpg,malignant,malignant,0.9694847603171083
ISIC_0028008.jpg,benign,benign,0.8195802788654135
ISIC_0034139.jpg,benign,benign,0.8959070827657869
ISIC_0024663.jpg,benign,benign,0.9990063000655867
ISIC_0024479.jpg,benign,benign,0.9575485987295108
ISIC_0026545.jpg,malignant,malignant,0.9376186563122045
ISIC_0033279.jpg,malignant,malignant,0.7258054780328708
ISIC_0035153.jpg,benign,benign,0.9731601056834127
ISIC_0025588.jpg,benign,malignant,0.5752966226404203
ISIC_0024716.jpg,benign,malignant,0.9412923149573487
ISIC_0035408.jpg,benign,benign,0.8121414530692893
ISIC_0030054.jpg,benign,benign,0.9909358868495631
ISIC_0026577.jpg,benign,benign,0.5970395022820022
ISIC_0030482.jpg,benign,benign,0.9818379870601889
ISIC_0035469.jpg,benign,benign,0.9194234404334881
ISIC_0026361.jpg,benign,benign,0.9688603646748101
ISIC_0026318.jpg,benign,benign,0.9340505303188361
ISIC_0034827.jpg,benign,benign,0.9850965235326287
ISIC_0030431.jpg,benign,benign,0.9810256491240373
ISIC_0028908.jpg,benign,benign,0.9740872073642131
ISIC_0026926.jpg,benign,benign,0.9695024582233981
ISIC_0025532.jpg,benign,benign,0.8887710703147164
ISIC_0025901.jpg,benign,benign,0.978706019776539
ISIC_0029843.jpg,malignant,malignant,0.8608205855905008
ISIC_0034524.jpg,benign,benign,0.944789368661335
ISIC_0035425.jpg,benign,malignant,0.8624992185127524
ISIC_0032389.jpg,malignant,malignant,0.9409262613335817
ISIC_0034907.jpg,benign,benign,0.677899665397349
ISIC_0029531.jpg,benign,malignant,0.8501272605469143
ISIC_0026813.jpg,benign,benign,0.9472431025187924
ISIC_0034613.jpg,benign,malignant,0.46973397046474596
ISIC_0025390.jpg,benign,benign,0.8818259518287807
ISIC_0033718.jpg,benign,benign,0.7836799530184687
ISIC_0032019.jpg,malignant,malignant,0.8571742101385027
ISIC_0029196.jpg,benign,malignant,0.8462670026740363
ISIC_0032955.jpg,malignant,malignant,0.5876233970775123
ISIC_0032996.jpg,benign,benign,0.815491014908646
ISIC_0030013.jpg,benign,benign,0.9671893203906465
ISIC_0025187.jpg,benign,benign,0.7658570031068618
ISIC_0027065.jpg,malignant,malignant,0.9563884607219969
ISIC_0025750.jpg,benign,benign,0.9835662418394389
ISIC_0032729.jpg,benign,benign,0.7825316181619092
ISIC_0031486.jpg,benign,benign,0.981848241270122
ISIC_0024714.jpg,benign,benign,0.5476554156159857
ISIC_0035488.jpg,benign,benign,0.8966340227243151
ISIC_0025949.jpg,benign,benign,0.9415842665979448
ISIC_0027847.jpg,benign,benign,0.8598995732083987
ISIC_0029089.jpg,malignant,malignant,0.9549794152264749
ISIC_0032234.jpg,benign,benign,0.942189628700783
ISIC_0032758.jpg,benign,benign,0.8479502920801442
ISIC_0027261.jpg,malignant,malignant,0.8301295227371396
ISIC_0032543.jpg,benign,benign,0.7426448485153037
ISIC_0031958.jpg,malignant,malignant,0.9769042544715754
ISIC_0032223.jpg,benign,benign,0.9944296072953741
ISIC_0031622.jpg,benign,benign,0.6949702674075119
ISIC_0026516.jpg,malignant,benign,0.8719250773202886
ISIC_0032491.jpg,benign,benign,0.9766261095971904
ISIC_0032946.jpg,benign,benign,0.8452226589640836
ISIC_0032966.jpg,benign,benign,0.8433621659639157
ISIC_0028014.jpg,benign,malignant,0.5198805267888018
ISIC_0034885.jpg,benign,benign,0.6080655212400744
ISIC_0033165.jpg,benign,malignant,0.4844330860627189
ISIC_0028982.jpg,benign,benign,0.6766849570237029
ISIC_0034117.jpg,malignant,malignant,0.9688967023191251
ISIC_0034487.jpg,malignant,malignant,0.9689296676564504
ISIC_0032484.jpg,benign,benign,0.8964984780237761
ISIC_0026888.jpg,benign,benign,0.9092575813680884
ISIC_0031229.jpg,benign,benign,0.9812635776694626
ISIC_0027059.jpg,benign,benign,0.9855466683951182
ISIC_0031550.jpg,malignant,benign,0.6328264526637176
ISIC_0026840.jpg,benign,benign,0.9384933469847951
ISIC_0031794.jpg,benign,malignant,0.8859934846378793
ISIC_0026086.jpg,malignant,malignant,0.9902170054455114
ISIC_0031804.jpg,benign,benign,0.9943637859315462
ISIC_0026558.jpg,malignant,malignant,0.9030148102002425
ISIC_0032090.jpg,benign,benign,0.767607434947347
ISIC_0035563.jpg,benign,benign,0.9829197534488217
ISIC_0030943.jpg,benign,benign,0.90150110363686
ISIC_0028827.jpg,benign,benign,0.9904977677697087
ISIC_0024713.jpg,benign,benign,0.9710681551423836
ISIC_0028786.jpg,benign,benign,0.9242241287779978
ISIC_0026391.jpg,benign,benign,0.6490909281008012
ISIC_0035991.jpg,benign,benign,0.7682467469500343
ISIC_0032705.jpg,benign,benign,0.5391572287781993
ISIC_0034922.jpg,benign,benign,0.9905692360673657
ISIC_0034269.jpg,malignant,malignant,0.9446992670956458
ISIC_0033839.jpg,benign,benign,0.741084423305701
ISIC_0034630.jpg,malignant,malignant,0.5624287055532892
ISIC_0025581.jpg,benign,benign,0.807115449070946
ISIC_0032722.jpg,malignant,benign,0.7192702056549644
ISIC_0029174.jpg,benign,malignant,0.4810447536948974
ISIC_0032620.jpg,benign,malignant,0.8926571911456955
ISIC_0032537.jpg,malignant,malignant,0.8120533451333758
ISIC_0026793.jpg,benign,benign,0.945060869125945
ISIC_0033193.jpg,malignant,malignant,0.8915175238036479
ISIC_0031934.jpg,benign,benign,0.5547493016820055
ISIC_0025736.jpg,benign,benign,0.9934940879552593
ISIC_0024516.jpg,malignant,malignant,0.8658908347761057
ISIC_0034394.jpg,malignant,malignant,0.9740894709814681
ISIC_0029883.jpg,benign,benign,0.9806305679119536
ISIC_0032272.jpg,benign,benign,0.7311593492818351
ISIC_0029030.jpg,benign,benign,0.610996187439072
ISIC_0028051.jpg,malignant,malignant,0.9315591271463571
ISIC_0025977.jpg,benign,benign,0.9250941662418158
ISIC_0035086.jpg,benign,benign,0.9906426070030943
ISIC_0028912.jpg,benign,benign,0.9221809581914888
ISIC_0034021.jpg,benign,benign,0.8112154659671722
ISIC_0028416.jpg,benign,benign,0.9889128035317623
ISIC_0031914.jpg,benign,benign,0.9863077942602371
ISIC_0024929.jpg,malignant,malignant,0.9638224414373089
ISIC_0027182.jpg,benign,benign,0.9904766556773036
ISIC_0032098.jpg,malignant,malignant,0.80528266927717
ISIC_0027333.jpg,benign,malignant,0.832731773743453
ISIC_0032446.jpg,benign,benign,0.9726996589065735
ISIC_0034053.jpg,benign,benign,0.6908678784211025
ISIC_0026170.jpg,benign,benign,0.9579715882938268
ISIC_0034305.jpg,benign,malignant,0.6723058962205368
ISIC_0033186.jpg,malignant,malignant,0.8167518473640099
ISIC_0034496.jpg,benign,benign,0.8805247344019188
ISIC_0031189.jpg,malignant,malignant,0.9135251209721961
ISIC_0026594.jpg,benign,benign,0.9004290884290462
ISIC_0034616.jpg,benign,benign,0.991454905083532
ISIC_0035614.jpg,benign,benign,0.9543152469585428
ISIC_0024407.jpg,benign,benign,0.9935541453076828
ISIC_0031068.jpg,benign,benign,0.8330919851070266
ISIC_0027899.jpg,benign,benign,0.9517550966794385
ISIC_0026914.jpg,benign,benign,0.9425970182699183
ISIC_0030057.jpg,benign,malignant,0.9395347294702052
ISIC_0031314.jpg,benign,malignant,0.5846104930663414
ISIC_0031975.jpg,benign,malignant,0.9447601355534297
ISIC_0035924.jpg,benign,malignant,0.4924136728252955
ISIC_0035363.jpg,benign,benign,0.9844935857245597
ISIC_0031480.jpg,benign,benign,0.9626743571725159
ISIC_0035097.jpg,benign,benign,0.8154375738778221
ISIC_0027634.jpg,benign,benign,0.959104652330582
ISIC_0025208.jpg,benign,malignant,0.8580453142320333
ISIC_0030618.jpg,benign,benign,0.8750887309254615
ISIC_0035150.jpg,benign,malignant,0.5597930383528514
ISIC_0035579.jpg,benign,malignant,0.5596445755148429
ISIC_0029556.jpg,benign,benign,0.939140846955897
ISIC_0026750.jpg,benign,benign,0.8831139926926824
ISIC_0033375.jpg,benign,benign,0.9747351381517614
ISIC_0035309.jpg,benign,benign,0.9659726267723044
ISIC_0031983.jpg,benign,benign,0.9895491816075755
ISIC_0030509.jpg,benign,benign,0.9734179447667735
ISIC_0027914.jpg,benign,benign,0.9735885622224622
ISIC_0034558.jpg,benign,malignant,0.480990636001857
ISIC_0030079.jpg,benign,benign,0.541702343703714
ISIC_0029016.jpg,benign,benign,0.9901474630605978
ISIC_0035232.jpg,malignant,malignant,0.9724721371677035
ISIC_0033555.jpg,benign,malignant,0.8033961882705191
ISIC_0031564.jpg,benign,benign,0.6964797710586451
ISIC_0029136.jpg,benign,benign,0.9699537055959757
ISIC_0026229.jpg,malignant,malignant,0.9106618056925534
ISIC_0035895.jpg,benign,malignant,0.4757231118449073
ISIC_0026533.jpg,benign,benign,0.9775599400857755
ISIC_0033754.jpg,malignant,malignant,0.975481564612109
ISIC_0030969.jpg,benign,benign,0.96614997146619
ISIC_0028679.jpg,benign,malignant,0.7051869197127203
ISIC_0032357.jpg,benign,benign,0.9925866683929683
ISIC_0026404.jpg,benign,malignant,0.8740626942027764
ISIC_0030772.jpg,benign,benign,0.767588064903778
ISIC_0028234.jpg,benign,benign,0.9662001567165782
ISIC_0026099.jpg,benign,malignant,0.6399340364386129
ISIC_0031638.jpg,benign,benign,0.944072618562652
ISIC_0028027.jpg,benign,benign,0.961729075932016
ISIC_0029256.jpg,benign,benign,0.9403531944691443
ISIC_0035916.jpg,benign,benign,0.7912877816635029
ISIC_0033878.jpg,malignant,malignant,0.9919611395502004
ISIC_0026430.jpg,malignant,malignant,0.9770014252057105
ISIC_0032097.jpg,benign,benign,0.9629733114379824
ISIC_0033632.jpg,benign,benign,0.5647353863666613
ISIC_0026542.jpg,benign,benign,0.8508526138377152
ISIC_0026340.jpg,benign,benign,0.6512196629885205
ISIC_0034261.jpg,benign,benign,0.8750574455479627
ISIC_0030632.jpg,benign,benign,0.9954046686770746
ISIC_0028874.jpg,benign,malignant,0.7711369661174037
ISIC_0034742.jpg,benign,benign,0.9642053331179012
ISIC_0027400.jpg,benign,benign,0.9933578037490521
ISIC_0033627.jpg,benign,malignant,0.7691812035159437
ISIC_0026101.jpg,benign,benign,0.8091616047606934
ISIC_0032143.jpg,benign,benign,0.8346932541542426
ISIC_0034336.jpg,benign,benign,0.9566025007859938
ISIC_0025814.jpg,malignant,malignant,0.9374945828245499
ISIC_0033470.jpg,malignant,malignant,0.9599450090326768
ISIC_0032354.jpg,benign,benign,0.9898604038066854
ISIC_0024639.jpg,benign,benign,0.9446663284828786
ISIC_0024679.jpg,malignant,malignant,0.948177857861907
ISIC_0031775.jpg,benign,benign,0.9782193193723956
ISIC_0033287.jpg,malignant,malignant,0.5812077773282479
ISIC_0030165.jpg,malignant,malignant,0.9521311360950568
ISIC_0028144.jpg,benign,benign,0.9954615830112848
ISIC_0034787.jpg,benign,benign,0.97867182539154
ISIC_0034933.jpg,benign,benign,0.9597061301494545
ISIC_0029471.jpg,benign,benign,0.9660161269240334
ISIC_0027724.jpg,benign,benign,0.8613309984859299
ISIC_0031371.jpg,benign,benign,0.9614499469357952
ISIC_0033108.jpg,benign,benign,0.749515046837225
ISIC_0026495.jpg,benign,benign,0.9814599690059158
ISIC_0028988.jpg,benign,benign,0.7812879715817639
ISIC_0031205.jpg,benign,benign,0.8691529603089265
ISIC_0026997.jpg,benign,benign,0.9333543435966819
ISIC_0027308.jpg,benign,malignant,0.6156999091052685
ISIC_0029037.jpg,benign,benign,0.925095012897756
ISIC_0028000.jpg,benign,benign,0.9593023327916672
ISIC_0028195.jpg,benign,benign,0.9002903193825511
ISIC_0031933.jpg,benign,benign,0.9478059091622749
ISIC_0033837.jpg,benign,benign,0.8693597349801624
ISIC_0025914.jpg,benign,benign,0.9426836965842167
ISIC_0027569.jpg,benign,malignant,0.6314180676184
ISIC_0028010.jpg,benign,benign,0.6139380456075332
ISIC_0033057.jpg,benign,malignant,0.5
ISIC_0027263.jpg,malignant,malignant,0.9719289354906397
ISIC_0025956.jpg,benign,malignant,0.6756328978567464
ISIC_0029469.jpg,benign,benign,0.9907520228073274
ISIC_0029724.jpg,benign,malignant,0.7491495393941336
ISIC_0034678.jpg,benign,benign,0.9807597791344602
ISIC_0033065.jpg,benign,benign,0.9623164759992807
ISIC_0029631.jpg,benign,benign,0.9681325106671183
ISIC_0025884.jpg,benign,benign,0.9492046535675345
ISIC_0028295.jpg,benign,benign,0.9896285102408489
ISIC_0033172.jpg,benign,malignant,0.5368977092629754
ISIC_0033387.jpg,malignant,benign,0.8355852733312847
ISIC_0024892.jpg,benign,benign,0.9363524818427751
ISIC_0032105.jpg,benign,benign,0.9447414269625625
ISIC_0026489.jpg,malignant,malignant,0.8374672032322886
ISIC_0026696.jpg,benign,benign,0.990463102914607
ISIC_0027995.jpg,benign,benign,0.8662604550051898
ISIC_0032529.jpg,benign,benign,0.578110292896146
ISIC_0034200.jpg,benign,benign,0.9177416588040855
ISIC_0035199.jpg,benign,malignant,0.9238790228957092
ISIC_0035532.jpg,benign,benign,0.9394688477562815
ISIC_0030911.jpg,benign,benign,0.9569291312660911
ISIC_0033923.jpg,benign,benign,0.7095596303351017
ISIC_0028839.jpg,benign,benign,0.9892644552445101
ISIC_0026157.jpg,benign,malignant,0.61101954664
ISIC_0027557.jpg,benign,benign,0.9716498379677673
ISIC_0032806.jpg,malignant,malignant,0.908754578609151
ISIC_0030154.jpg,benign,benign,0.9377823158340991
ISIC_0034116.jpg,benign,malignant,0.6114988416177946
ISIC_0033911.jpg,malignant,benign,0.6072592008340104
ISIC_0031711.jpg,malignant,malignant,0.7290545989279007
ISIC_0033556.jpg,benign,malignant,0.5711425911399958
ISIC_0035377.jpg,benign,benign,0.9323902238171997
ISIC_0033918.jpg,benign,benign,0.8186451771705694
ISIC_0030215.jpg,benign,benign,0.9875768087141309
ISIC_0033997.jpg,benign,benign,0.7187751301889571
ISIC_0025328.jpg,benign,benign,0.8852600618614462
ISIC_0035092.jpg,benign,benign,0.8365910887960627
ISIC_0030108.jpg,benign,benign,0.9656695018883124
ISIC_0027222.jpg,benign,benign,0.9652420212104839
ISIC_0033909.jpg,benign,benign,0.6225244322459939
ISIC_0025636.jpg,benign,benign,0.8396793279278082
ISIC_0032926.jpg,benign,benign,0.8832628297144445
ISIC_0032661.jpg,benign,malignant,0.67820889046721
ISIC_0034226.jpg,benign,benign,0.8065747013708999
ISIC_0027927.jpg,benign,benign,0.9959224248611347
ISIC_0024483.jpg,benign,benign,0.9790467587545629
ISIC_0032435.jpg,benign,benign,0.9406472134969245
ISIC_0024682.jpg,benign,malignant,0.5847316676423332
ISIC_0031162.jpg,benign,benign,0.9689535635213379
ISIC_0030729.jpg,benign,benign,0.9274594366694705
ISIC_0034156.jpg,benign,malignant,0.5449528884391479
ISIC_0029645.jpg,benign,malignant,0.7652462025087283
ISIC_0029786.jpg,benign,benign,0.8751270794392543
ISIC_0030389.jpg,benign,benign,0.8417803940048296
ISIC_0024874.jpg,benign,benign,0.9593622438757481
ISIC_0028398.jpg,benign,benign,0.9670441077202577
ISIC_0026944.jpg,benign,benign,0.9792170869991808
ISIC_0024919.jpg,benign,benign,0.8329427666059347
ISIC_0030543.jpg,benign,malignant,0.6925224889489966
ISIC_0033111.jpg,benign,benign,0.5871687759578854
ISIC_0029865.jpg,benign,benign,0.6979097439442745
ISIC_0029986.jpg,benign,malignant,0.8979438089055475
ISIC_0025316.jpg,malignant,benign,0.7939440385076205
ISIC_0035445.jpg,benign,benign,0.6622460683371563
ISIC_0025898.jpg,benign,benign,0.836871438541996
ISIC_0030551.jpg,benign,benign,0.8393236824171224
ISIC_0034781.jpg,benign,benign,0.8826166166438072
ISIC_0024911.jpg,malignant,malignant,0.6198562400980189
ISIC_0027880.jpg,benign,benign,0.9689899754700627
ISIC_0034921.jpg,benign,malignant,0.8305700957111849
ISIC_0028530.jpg,benign,benign,0.9970958013935923
ISIC_0035447.jpg,benign,benign,0.9295898090372195
ISIC_0033431.jpg,malignant,malignant,0.9268612682577704
ISIC_0029895.jpg,benign,benign,0.7578873341610595
ISIC_0032328.jpg,benign,benign,0.9240970236396552
ISIC_0027176.jpg,benign,benign,0.9841043734838785
ISIC_0024775.jpg,benign,benign,0.9854507236932666
ISIC_0027260.jpg,malignant,malignant,0.8748823968956754
ISIC_0027974.jpg,benign,benign,0.9756121773831037
ISIC_0028176.jpg,benign,benign,0.92402592932183
ISIC_0032218.jpg,benign,benign,0.8998338753600867
ISIC_0035872.jpg,benign,malignant,0.7309331649652366
ISIC_0024793.jpg,benign,malignant,0.4761255052655027
ISIC_0027241.jpg,benign,benign,0.9755010001038775
ISIC_0029926.jpg,benign,benign,0.7401104926031328
ISIC_0026221.jpg,benign,benign,0.9421221858957135
ISIC_0029988.jpg,benign,benign,0.9759423598599442
ISIC_0026898.jpg,benign,benign,0.8275384631258775
ISIC_0026036.jpg,benign,benign,0.8495012467619835
ISIC_0025890.jpg,benign,benign,0.9821685572882514
ISIC_0024621.jpg,benign,benign,0.9734924669847079
ISIC_0028402.jpg,benign,benign,0.9872653569263881
ISIC_0031517.jpg,malignant,malignant,0.9194063216889616
ISIC_0035967.jpg,benign,benign,0.550311759302187
ISIC_0032747.jpg,benign,malignant,0.671049742268767
ISIC_0027921.jpg,benign,benign,0.9587064000072147
ISIC_0024596.jpg,benign,benign,0.6407371659643929
ISIC_0035367.jpg,benign,benign,0.9550159202604152
ISIC_0027952.jpg,benign,benign,0.9661295378753351
ISIC_0033683.jpg,benign,benign,0.7831621158995116
ISIC_0026712.jpg,benign,benign,0.6239038854961179
ISIC_0035410.jpg,benign,benign,0.6586536280965586
ISIC_0035204.jpg,benign,benign,0.9135323621502647
ISIC_0033942.jpg,malignant,malignant,0.9628012645938085
ISIC_0029639.jpg,benign,benign,0.9771180677368987
ISIC_0035902.jpg,malignant,malignant,0.9525116207671256
ISIC_0028626.jpg,benign,benign,0.9927781416835771
ISIC_0024914.jpg,benign,benign,0.9007846549459195
ISIC_0035061.jpg,benign,malignant,0.5432780561820354
ISIC_0024413.jpg,benign,benign,0.9661748439589658
ISIC_0031417.jpg,malignant,benign,0.6832396582383516
ISIC_0031452.jpg,benign,benign,0.9254530247484777
ISIC_0026247.jpg,malignant,malignant,0.599819324887564
ISIC_0026880.jpg,benign,benign,0.9394842882449917
ISIC_0026131.jpg,malignant,malignant,0.9846163707674683
ISIC_0024882.jpg,benign,malignant,0.7287942912446517
ISIC_0028563.jpg,benign,benign,0.9583182316346184
ISIC_0025689.jpg,benign,benign,0.6661398367307554
ISIC_0029594.jpg,benign,benign,0.9376321044625294
ISIC_0032969.jpg,benign,malignant,0.895662199224217
ISIC_0033140.jpg,benign,benign,0.6452311620012594
ISIC_0026726.jpg,benign,benign,0.685584348808715
ISIC_0026596.jpg,malignant,malignant,0.533206220886118
ISIC_0024974.jpg,benign,benign,0.9937751432727087
ISIC_0033724.jpg,benign,benign,0.9013169118897852
ISIC_0024554.jpg,malignant,malignant,0.6788477096577259
ISIC_0032943.jpg,benign,malignant,0.5657157171189879
ISIC_0029983.jpg,benign,malignant,0.7243296288216815
ISIC_0025142.jpg,benign,benign,0.9343505617629237
ISIC_0030784.jpg,malignant,malignant,0.8783080528057504
ISIC_0035478.jpg,malignant,malignant,0.9153717385159174
ISIC_0030814.jpg,benign,benign,0.9616468143993222
ISIC_0027436.jpg,malignant,malignant,0.7337588649775721
ISIC_0032590.jpg,benign,benign,0.8754742294846775
ISIC_0032960.jpg,malignant,malignant,0.9468566115954641
ISIC_0027705.jpg,benign,benign,0.9557379588600682
ISIC_0026227.jpg,benign,benign,0.9845905289146978
ISIC_0028139.jpg,benign,benign,0.7396993094627898
ISIC_0031571.jpg,benign,benign,0.9333743750661103
ISIC_0033673.jpg,benign,malignant,0.5796708068765126
ISIC_0026140.jpg,benign,malignant,0.5144964855117332
