img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9759837575841177
ISIC_0035229.jpg,malignant,malignant,0.8144767153743351
ISIC_0035230.jpg,benign,benign,0.9705934580438267
ISIC_0035231.jpg,benign,benign,0.9882672096879018
ISIC_0035232.jpg,malignant,malignant,0.971921085553035
ISIC_0035233.jpg,benign,benign,0.9285577136267357
ISIC_0035234.jpg,benign,benign,0.9816941489685554
ISIC_0035235.jpg,benign,benign,0.9794434832649636
ISIC_0035236.jpg,benign,benign,0.8515891240123713
ISIC_0035237.jpg,benign,benign,0.9307069746826941
ISIC_0035238.jpg,benign,benign,0.9811621521373403
ISIC_0035240.jpg,malignant,malignant,0.9569307121654782
ISIC_0035241.jpg,benign,benign,0.5405765976628283
ISIC_0035242.jpg,benign,benign,0.9572601164930946
ISIC_0035244.jpg,benign,benign,0.941548514085107
ISIC_0035245.jpg,benign,malignant,0.8929606799728443
ISIC_0035246.jpg,benign,malignant,0.7790468639401802
ISIC_0035248.jpg,malignant,malignant,0.6427553254223877
ISIC_0035250.jpg,benign,benign,0.9504051768924706
ISIC_0035253.jpg,benign,benign,0.8712449185209484
ISIC_0035255.jpg,benign,benign,0.9689551879047393
ISIC_0035256.jpg,benign,benign,0.9906258237047258
ISIC_0035257.jpg,benign,benign,0.900848247450442
ISIC_0035260.jpg,benign,benign,0.9356185610054388
ISIC_0035263.jpg,malignant,malignant,0.7283781367631351
ISIC_0035265.jpg,benign,malignant,0.7551748081200743
ISIC_0035266.jpg,benign,benign,0.9827100944230388
ISIC_0035267.jpg,benign,benign,0.5931278488189956
ISIC_0035268.jpg,benign,benign,0.966395982140088
ISIC_0035271.jpg,malignant,malignant,0.8116336982789402
ISIC_0035272.jpg,benign,benign,0.9124935408704493
ISIC_0035273.jpg,benign,benign,0.9950379574362332
ISIC_0035274.jpg,benign,benign,0.9860991466597943
ISIC_0035275.jpg,benign,benign,0.868960781696858
ISIC_0035278.jpg,benign,benign,0.9893489373287965
ISIC_0035280.jpg,malignant,malignant,0.6951978233881541
ISIC_0035281.jpg,benign,benign,0.9863447992461373
ISIC_0035282.jpg,benign,benign,0.9813964862647387
ISIC_0035283.jpg,benign,benign,0.9501350232202154
ISIC_0035285.jpg,benign,benign,0.9582939094797055
ISIC_0035286.jpg,benign,benign,0.9262118684030092
ISIC_0035288.jpg,benign,benign,0.9739506708049324
ISIC_0035289.jpg,benign,benign,0.9642422209642283
ISIC_0035290.jpg,benign,malignant,0.9455482673317113
ISIC_0035292.jpg,benign,benign,0.9199158008698611
ISIC_0035294.jpg,benign,benign,0.9707373605834871
ISIC_0035295.jpg,benign,benign,0.6031946049524713
ISIC_0035296.jpg,benign,benign,0.8013513313789069
ISIC_0035297.jpg,benign,benign,0.9653980703840955
ISIC_0035298.jpg,benign,benign,0.9946495180598192
ISIC_0035299.jpg,benign,benign,0.8211464357639634
ISIC_0035300.jpg,benign,benign,0.9779975796015253
ISIC_0035301.jpg,benign,malignant,0.6182198664470695
ISIC_0035302.jpg,benign,benign,0.9232558919176571
ISIC_0035303.jpg,benign,benign,0.8896158395934444
ISIC_0035304.jpg,benign,benign,0.9498200726681479
ISIC_0035306.jpg,malignant,malignant,0.7221905322792784
ISIC_0035307.jpg,benign,benign,0.9029233301975844
ISIC_0035309.jpg,benign,benign,0.9880927343462713
ISIC_0035311.jpg,benign,benign,0.9890041750262428
ISIC_0035312.jpg,benign,benign,0.9946038867338646
ISIC_0035313.jpg,malignant,malignant,0.9807343101415303
ISIC_0035314.jpg,benign,benign,0.9395637525952077
ISIC_0035315.jpg,benign,benign,0.9735800098155029
ISIC_0035319.jpg,benign,benign,0.8719398849377764
ISIC_0035320.jpg,benign,benign,0.8742791808439786
ISIC_0035323.jpg,benign,benign,0.981930562258132
ISIC_0035324.jpg,benign,malignant,0.7914068928817294
ISIC_0035325.jpg,benign,benign,0.9367317705699764
ISIC_0035326.jpg,malignant,malignant,0.8302627930134877
ISIC_0035327.jpg,benign,malignant,0.5
ISIC_0035328.jpg,benign,benign,0.9920987747487864
ISIC_0035329.jpg,benign,benign,0.9327093320540674
ISIC_0035333.jpg,benign,benign,0.9955438769988322
ISIC_0035335.jpg,benign,benign,0.9734733846638621
ISIC_0035336.jpg,benign,benign,0.6065540535953392
ISIC_0035337.jpg,benign,benign,0.9790318346536202
ISIC_0035339.jpg,benign,benign,0.9821751375280064
ISIC_0035341.jpg,benign,benign,0.9894347709148629
ISIC_0035342.jpg,benign,benign,0.9898098467350798
ISIC_0035343.jpg,benign,benign,0.6460862972699781
ISIC_0035344.jpg,benign,benign,0.9592794075271349
ISIC_0035345.jpg,malignant,malignant,0.9595904770453839
ISIC_0035346.jpg,benign,malignant,0.9514533875184149
ISIC_0035347.jpg,benign,benign,0.9770792029020232
ISIC_0035349.jpg,benign,benign,0.912996356507244
ISIC_0035350.jpg,benign,benign,0.914463555654581
ISIC_0035351.jpg,malignant,malignant,0.9528513088592526
ISIC_0035352.jpg,benign,benign,0.9834912309244574
ISIC_0035353.jpg,benign,benign,0.9634938098666203
ISIC_0035354.jpg,benign,benign,0.9845533945628353
ISIC_0035356.jpg,benign,benign,0.7847583815907011
ISIC_0035358.jpg,benign,benign,0.9945162499051228
ISIC_0035359.jpg,benign,benign,0.968691466026122
ISIC_0035361.jpg,benign,benign,0.9828080189453842
ISIC_0035362.jpg,malignant,malignant,0.9276084278978907
ISIC_0035363.jpg,benign,benign,0.9883078497793015
ISIC_0035365.jpg,benign,benign,0.9836054306723664
ISIC_0035366.jpg,malignant,malignant,0.8391966229048612
ISIC_0035367.jpg,benign,benign,0.9855557081455026
ISIC_0035369.jpg,benign,benign,0.9779751086429053
ISIC_0035370.jpg,benign,malignant,0.662304364164883
ISIC_0035373.jpg,benign,benign,0.8166874476484758
ISIC_0035375.jpg,benign,benign,0.9288381341915278
ISIC_0035377.jpg,benign,benign,0.9538367839160834
ISIC_0035378.jpg,benign,benign,0.7430748753562637
ISIC_0035379.jpg,benign,benign,0.938695440869047
ISIC_0035380.jpg,benign,benign,0.8892161387033726
ISIC_0035381.jpg,benign,benign,0.7261849195729915
ISIC_0035382.jpg,benign,benign,0.952255245880685
ISIC_0035383.jpg,benign,benign,0.9524411890262569
ISIC_0035384.jpg,benign,benign,0.9328378408318498
ISIC_0035385.jpg,benign,benign,0.7024970640945358
ISIC_0035386.jpg,benign,benign,0.9665322174596981
ISIC_0035387.jpg,benign,benign,0.9886000933309617
ISIC_0035390.jpg,benign,benign,0.949796205040307
ISIC_0035392.jpg,benign,malignant,0.6004320376579817
ISIC_0035393.jpg,malignant,malignant,0.9397328802553182
ISIC_0035394.jpg,benign,malignant,0.9112911736382148
ISIC_0035395.jpg,benign,benign,0.8142311780039209
ISIC_0035396.jpg,benign,benign,0.9226692063939492
ISIC_0035397.jpg,malignant,malignant,0.6387514114477988
ISIC_0035398.jpg,benign,malignant,0.7982568228434977
ISIC_0035399.jpg,benign,benign,0.897326701410319
ISIC_0035400.jpg,benign,benign,0.9773776618728103
ISIC_0035401.jpg,benign,benign,0.9947047765137593
ISIC_0035402.jpg,benign,benign,0.959665172439646
ISIC_0035404.jpg,benign,benign,0.9768643592380503
ISIC_0035405.jpg,benign,benign,0.9283430738147199
ISIC_0035406.jpg,malignant,benign,0.5409119359087657
ISIC_0035407.jpg,benign,benign,0.9815513924692607
ISIC_0035408.jpg,benign,benign,0.8409753452059721
ISIC_0035409.jpg,benign,benign,0.7352988066313944
ISIC_0035410.jpg,benign,benign,0.6697089979137959
ISIC_0035411.jpg,benign,benign,0.9886381880880948
ISIC_0035412.jpg,benign,benign,0.8918821596727706
ISIC_0035413.jpg,benign,benign,0.867958534604723
ISIC_0035414.jpg,malignant,malignant,0.9239657922677739
ISIC_0035417.jpg,benign,benign,0.8025826057656077
ISIC_0035418.jpg,benign,benign,0.8846374152944667
ISIC_0035419.jpg,benign,benign,0.7756749441044595
ISIC_0035420.jpg,malignant,malignant,0.7651730761601622
ISIC_0035422.jpg,benign,benign,0.9700156744127586
ISIC_0035423.jpg,benign,malignant,0.9414357474717181
ISIC_0035425.jpg,benign,malignant,0.8017580605093798
ISIC_0035427.jpg,benign,benign,0.8255110899565058
ISIC_0035428.jpg,benign,benign,0.9953307293860901
ISIC_0035429.jpg,benign,benign,0.7929718396431088
ISIC_0035430.jpg,malignant,malignant,0.9912482633522207
ISIC_0035431.jpg,benign,benign,0.9151196168408787
ISIC_0035433.jpg,benign,malignant,0.9054257778152919
ISIC_0035434.jpg,malignant,malignant,0.7622011520492316
ISIC_0035435.jpg,benign,benign,0.9854273545824278
ISIC_0035437.jpg,benign,benign,0.9872588747611567
ISIC_0035438.jpg,benign,benign,0.9801057400207703
ISIC_0035441.jpg,benign,benign,0.9190294930536377
ISIC_0035442.jpg,benign,benign,0.6956670478559724
ISIC_0035444.jpg,benign,benign,0.9539389498168821
ISIC_0035445.jpg,benign,benign,0.832999190957538
ISIC_0035447.jpg,benign,benign,0.9512858938829563
ISIC_0035448.jpg,benign,benign,0.9004451984331354
ISIC_0035449.jpg,benign,benign,0.8350908632363546
ISIC_0035452.jpg,benign,benign,0.9844745280408148
ISIC_0035453.jpg,benign,benign,0.9975918014075787
ISIC_0035455.jpg,benign,benign,0.9269747455211164
ISIC_0035456.jpg,benign,benign,0.7622486638158281
ISIC_0035457.jpg,benign,malignant,0.48347255107272874
ISIC_0035458.jpg,benign,malignant,0.8996929705906701
ISIC_0035459.jpg,malignant,malignant,0.7089264106677284
ISIC_0035460.jpg,malignant,malignant,0.7895208595704899
ISIC_0035461.jpg,benign,benign,0.8330362048224148
ISIC_0035462.jpg,malignant,malignant,0.5225554841625853
ISIC_0035465.jpg,benign,malignant,0.9471519145208599
ISIC_0035467.jpg,benign,benign,0.9681957882406742
ISIC_0035469.jpg,benign,benign,0.7478302392005121
ISIC_0035470.jpg,benign,benign,0.8160749548344837
ISIC_0035473.jpg,benign,benign,0.9830196378370676
ISIC_0035474.jpg,benign,benign,0.6564084952339746
ISIC_0035476.jpg,benign,benign,0.9847992855620117
ISIC_0035477.jpg,benign,benign,0.983647753425397
ISIC_0035478.jpg,malignant,malignant,0.943047973189157
ISIC_0035479.jpg,benign,benign,0.8963050857044712
ISIC_0035480.jpg,benign,benign,0.9841614840758417
ISIC_0035481.jpg,benign,benign,0.9294965211813428
ISIC_0035482.jpg,benign,benign,0.9799880360443508
ISIC_0035483.jpg,benign,benign,0.7625770775504751
ISIC_0035484.jpg,benign,malignant,0.5731695827334553
ISIC_0035485.jpg,benign,benign,0.9609719090918349
ISIC_0035486.jpg,malignant,malignant,0.9944947757444133
ISIC_0035488.jpg,benign,benign,0.9518954564242056
ISIC_0035489.jpg,benign,benign,0.7199298715688591
ISIC_0035491.jpg,benign,benign,0.6103452729898635
ISIC_0035492.jpg,benign,benign,0.8949665511402708
ISIC_0035493.jpg,benign,benign,0.7703073929341883
ISIC_0035494.jpg,benign,malignant,0.8113065432151395
ISIC_0035495.jpg,benign,benign,0.7699616651417812
ISIC_0035496.jpg,benign,benign,0.9599747279632754
ISIC_0035497.jpg,benign,benign,0.9769501212193907
ISIC_0035498.jpg,benign,benign,0.9384201963196158
ISIC_0035499.jpg,benign,benign,0.9540086355452922
ISIC_0035500.jpg,benign,benign,0.977701702729406
ISIC_0035501.jpg,benign,benign,0.9865372353273123
ISIC_0035503.jpg,benign,benign,0.9717228712928945
ISIC_0035505.jpg,malignant,malignant,0.993028745637855
ISIC_0035506.jpg,benign,benign,0.9677769517431905
ISIC_0035507.jpg,benign,benign,0.9796569229656792
ISIC_0035508.jpg,benign,benign,0.9951505208047152
ISIC_0035509.jpg,benign,benign,0.7137818207205792
ISIC_0035510.jpg,malignant,malignant,0.7290135647569751
ISIC_0035512.jpg,benign,benign,0.9916635552880945
ISIC_0035513.jpg,benign,benign,0.9799084507944688
ISIC_0035515.jpg,benign,benign,0.7565919862339502
ISIC_0035516.jpg,benign,malignant,0.5203485563323046
ISIC_0035518.jpg,benign,benign,0.9606033824365222
ISIC_0035519.jpg,benign,benign,0.9012922094351918
ISIC_0035520.jpg,benign,benign,0.7403580788443898
ISIC_0035521.jpg,benign,benign,0.8911926651298342
ISIC_0035522.jpg,malignant,malignant,0.955996444915805
ISIC_0035523.jpg,benign,benign,0.9838287290740872
ISIC_0035524.jpg,benign,benign,0.9893930102347822
ISIC_0035525.jpg,malignant,malignant,0.484000376365643
ISIC_0035526.jpg,benign,benign,0.9117707190736306
ISIC_0035527.jpg,benign,benign,0.8210038516934001
ISIC_0035528.jpg,benign,benign,0.6065070055537344
ISIC_0035529.jpg,benign,benign,0.9869781444145002
ISIC_0035530.jpg,benign,benign,0.9931609680372192
ISIC_0035531.jpg,benign,benign,0.9877729683171597
ISIC_0035532.jpg,benign,benign,0.9313777582152206
ISIC_0035534.jpg,benign,benign,0.9900580381564111
ISIC_0035535.jpg,benign,benign,0.8789058462847461
ISIC_0035536.jpg,benign,benign,0.9643315908495311
ISIC_0035537.jpg,benign,benign,0.9990431586316224
ISIC_0035539.jpg,benign,benign,0.8509196355905289
ISIC_0035540.jpg,benign,benign,0.990492932602583
ISIC_0035541.jpg,benign,benign,0.9684697586975873
ISIC_0035542.jpg,benign,benign,0.8898007319150643
ISIC_0035543.jpg,benign,benign,0.7359918270010554
ISIC_0035544.jpg,benign,benign,0.9741712209658422
ISIC_0035545.jpg,benign,benign,0.7236364861657438
ISIC_0035546.jpg,benign,benign,0.9586640304065057
ISIC_0035548.jpg,benign,benign,0.9729741003137209
ISIC_0035550.jpg,malignant,malignant,0.6897305056026639
ISIC_0035551.jpg,benign,benign,0.9643337494399619
ISIC_0035554.jpg,benign,benign,0.8374670971789365
ISIC_0035555.jpg,benign,benign,0.8889716177407619
ISIC_0035557.jpg,benign,benign,0.9381404988119003
ISIC_0035558.jpg,malignant,malignant,0.7870463095214375
ISIC_0035559.jpg,benign,benign,0.9741074902607818
ISIC_0035560.jpg,benign,benign,0.9879883653172549
ISIC_0035561.jpg,malignant,malignant,0.7578616142170399
ISIC_0035562.jpg,malignant,malignant,0.9563733012689765
ISIC_0035563.jpg,benign,benign,0.9882367493762406
ISIC_0035565.jpg,benign,benign,0.9304012784606246
ISIC_0035566.jpg,benign,benign,0.955709550386106
ISIC_0035567.jpg,benign,benign,0.9964267562200244
ISIC_0035568.jpg,benign,benign,0.9941931017178715
ISIC_0035569.jpg,benign,benign,0.967439863578981
ISIC_0035571.jpg,benign,benign,0.6388690259783412
ISIC_0035572.jpg,benign,benign,0.9957771325240157
ISIC_0035573.jpg,benign,benign,0.7053938428708164
ISIC_0035574.jpg,benign,benign,0.8724504960837131
ISIC_0035575.jpg,benign,benign,0.9632901298182498
ISIC_0035576.jpg,benign,benign,0.9032367079474827
ISIC_0035577.jpg,benign,benign,0.9747743523465912
ISIC_0035578.jpg,benign,benign,0.9698585591329629
ISIC_0035579.jpg,benign,malignant,0.6691414271426436
ISIC_0035580.jpg,benign,benign,0.9945888771801091
ISIC_0035581.jpg,benign,benign,0.9305458778799803
ISIC_0035582.jpg,benign,malignant,0.598493304421966
ISIC_0035583.jpg,benign,benign,0.7588143412288714
ISIC_0035587.jpg,benign,benign,0.9891742756749443
ISIC_0035591.jpg,benign,benign,0.9794653021361526
ISIC_0035592.jpg,benign,benign,0.8555692749894765
ISIC_0035596.jpg,benign,benign,0.9929141445085679
ISIC_0035597.jpg,benign,malignant,0.547586183206671
ISIC_0035598.jpg,benign,benign,0.9946917762615742
ISIC_0035600.jpg,benign,benign,0.8080963062765151
ISIC_0035601.jpg,benign,benign,0.8165612748782338
ISIC_0035602.jpg,malignant,malignant,0.5485899902920407
ISIC_0035604.jpg,benign,benign,0.9935542136779095
ISIC_0035605.jpg,malignant,benign,0.5814044969605677
ISIC_0035606.jpg,malignant,malignant,0.6452725241877284
ISIC_0035609.jpg,benign,benign,0.8686360328412873
ISIC_0035610.jpg,malignant,malignant,0.8587490820635129
ISIC_0035611.jpg,benign,benign,0.9897036907270852
ISIC_0035614.jpg,benign,benign,0.9532992471311253
ISIC_0035615.jpg,benign,benign,0.759785657560877
ISIC_0035616.jpg,benign,benign,0.9700734000701753
ISIC_0035617.jpg,benign,benign,0.9591987367915983
ISIC_0035618.jpg,benign,benign,0.9964776886619056
ISIC_0035621.jpg,benign,benign,0.9710119658391038
ISIC_0035623.jpg,benign,benign,0.7859578561647311
ISIC_0035628.jpg,benign,benign,0.9891300094347607
ISIC_0035629.jpg,malignant,malignant,0.6740948523821796
ISIC_0035632.jpg,benign,malignant,0.9359623735382718
ISIC_0035636.jpg,malignant,benign,0.6073835448519979
ISIC_0035637.jpg,malignant,malignant,0.9470569614258919
ISIC_0035638.jpg,benign,benign,0.9766571766891303
ISIC_0035639.jpg,benign,benign,0.5870216093666781
ISIC_0035640.jpg,malignant,malignant,0.8946972223794644
ISIC_0035641.jpg,benign,benign,0.9189548109966158
ISIC_0035644.jpg,benign,benign,0.9778383422727764
ISIC_0035646.jpg,benign,benign,0.6496834309571159
ISIC_0035647.jpg,benign,benign,0.9886249967721333
ISIC_0035648.jpg,benign,benign,0.7506576708700639
ISIC_0035649.jpg,benign,benign,0.9749769546207564
ISIC_0035651.jpg,malignant,malignant,0.9657880183543622
ISIC_0035652.jpg,benign,malignant,0.6876026772190434
ISIC_0035653.jpg,malignant,malignant,0.9527921785930167
ISIC_0035654.jpg,benign,benign,0.9609942146554972
ISIC_0035656.jpg,benign,malignant,0.5714204252512838
ISIC_0035657.jpg,benign,malignant,0.8735397551018412
ISIC_0035659.jpg,benign,benign,0.5635316750830547
ISIC_0035662.jpg,benign,benign,0.7447777353125573
ISIC_0035663.jpg,malignant,benign,0.6285711879167161
ISIC_0035665.jpg,benign,benign,0.8824449875360494
ISIC_0035666.jpg,benign,malignant,0.7833305084477827
ISIC_0035668.jpg,benign,malignant,0.5854402253301267
ISIC_0035670.jpg,malignant,benign,0.9382962123869332
ISIC_0035671.jpg,benign,benign,0.8117466526743038
ISIC_0035672.jpg,benign,benign,0.7816117100047482
ISIC_0035673.jpg,benign,malignant,0.6607337434316649
ISIC_0035674.jpg,benign,benign,0.960556143639662
ISIC_0035678.jpg,benign,benign,0.7298218390221085
ISIC_0035680.jpg,malignant,malignant,0.5127393683832201
ISIC_0035681.jpg,benign,benign,0.84658386465853
ISIC_0035682.jpg,malignant,malignant,0.5470146484840481
ISIC_0035684.jpg,benign,benign,0.6027723614243672
ISIC_0035686.jpg,benign,benign,0.5937873826507661
ISIC_0035687.jpg,benign,benign,0.8785079768888883
ISIC_0035688.jpg,benign,benign,0.8448085079840691
ISIC_0035689.jpg,benign,benign,0.670573688816581
ISIC_0035690.jpg,malignant,malignant,0.9509564527303216
ISIC_0035693.jpg,benign,benign,0.5942277007199936
ISIC_0035696.jpg,malignant,malignant,0.9639024593137657
ISIC_0035697.jpg,benign,benign,0.9028279242123354
ISIC_0035698.jpg,malignant,malignant,0.9885333913658132
ISIC_0035699.jpg,benign,benign,0.795849511190072
ISIC_0035700.jpg,malignant,benign,0.7525149737561446
ISIC_0035702.jpg,benign,benign,0.8234009916005346
ISIC_0035703.jpg,benign,benign,0.9084333753134084
ISIC_0035704.jpg,benign,malignant,0.6080980230542936
ISIC_0035705.jpg,malignant,malignant,0.8821133397432547
ISIC_0035706.jpg,benign,benign,0.9835687350364157
ISIC_0035707.jpg,benign,benign,0.9809783933914331
ISIC_0035708.jpg,malignant,malignant,0.916901440111747
ISIC_0035709.jpg,benign,benign,0.8681249581470074
ISIC_0035710.jpg,benign,malignant,0.8055429969520979
ISIC_0035711.jpg,malignant,malignant,0.9237380118797107
ISIC_0035712.jpg,benign,benign,0.8823286067140266
ISIC_0035713.jpg,benign,benign,0.8710597943534673
ISIC_0035714.jpg,malignant,benign,0.5525342586917745
ISIC_0035716.jpg,benign,benign,0.5371473264685289
ISIC_0035717.jpg,benign,benign,0.7172086660587991
ISIC_0035719.jpg,malignant,malignant,0.9493147001960789
ISIC_0035720.jpg,malignant,malignant,0.9872838176654916
ISIC_0035721.jpg,malignant,malignant,0.9397301968100729
ISIC_0035722.jpg,benign,benign,0.8593714551795526
ISIC_0035725.jpg,benign,benign,0.6540295889993635
ISIC_0035726.jpg,benign,benign,0.6457459282879566
ISIC_0035727.jpg,benign,benign,0.6831785728166817
ISIC_0035728.jpg,benign,benign,0.8476613948809881
ISIC_0035731.jpg,benign,benign,0.9517945420064053
ISIC_0035732.jpg,malignant,malignant,0.5984259584621026
ISIC_0035734.jpg,benign,benign,0.789876061023981
ISIC_0035736.jpg,malignant,malignant,0.9885802324064408
ISIC_0035738.jpg,benign,benign,0.8264446390757758
ISIC_0035740.jpg,benign,benign,0.8400392839312614
ISIC_0035742.jpg,benign,malignant,0.6174279259433528
ISIC_0035743.jpg,benign,benign,0.9034105520023602
ISIC_0035745.jpg,benign,benign,0.5398393021304175
ISIC_0035746.jpg,benign,malignant,0.7345440330885029
ISIC_0035747.jpg,malignant,malignant,0.8639361100117271
ISIC_0035748.jpg,malignant,malignant,0.9855087166716333
ISIC_0035749.jpg,benign,benign,0.8771899013001481
ISIC_0035756.jpg,malignant,benign,0.5502927055214731
ISIC_0035757.jpg,benign,benign,0.5384941448888316
ISIC_0035758.jpg,benign,malignant,0.5536924873380975
ISIC_0035760.jpg,benign,benign,0.8389986131788157
ISIC_0035762.jpg,benign,benign,0.7876770517312944
ISIC_0035764.jpg,malignant,malignant,0.8733400760098414
ISIC_0035766.jpg,malignant,malignant,0.5577819336909497
ISIC_0035767.jpg,malignant,malignant,0.5595965513907627
ISIC_0035769.jpg,benign,benign,0.8711070037971941
ISIC_0035770.jpg,benign,benign,0.6253728813930971
ISIC_0035771.jpg,benign,benign,0.9171249664697865
ISIC_0035773.jpg,benign,malignant,0.8175801734489572
ISIC_0035774.jpg,benign,benign,0.9766348051017005
ISIC_0035775.jpg,benign,benign,0.9166398564318022
ISIC_0035777.jpg,benign,benign,0.9622282031200542
ISIC_0035779.jpg,benign,benign,0.7074249220587235
ISIC_0035780.jpg,benign,benign,0.7991655909364077
ISIC_0035781.jpg,benign,malignant,0.6557149148282041
ISIC_0035782.jpg,benign,benign,0.897635495735232
ISIC_0035783.jpg,benign,malignant,0.7144021014975472
ISIC_0035784.jpg,benign,benign,0.8976947950867185
ISIC_0035785.jpg,benign,benign,0.9478480780465246
ISIC_0035786.jpg,benign,benign,0.9832226699600137
ISIC_0035788.jpg,benign,benign,0.9214211653137057
ISIC_0035789.jpg,malignant,malignant,0.9647586693909838
ISIC_0035791.jpg,benign,benign,0.7362229919132581
ISIC_0035792.jpg,benign,malignant,0.6639152813907587
ISIC_0035793.jpg,benign,benign,0.9267801390256993
ISIC_0035794.jpg,malignant,malignant,0.9037020981071607
ISIC_0035795.jpg,benign,malignant,0.5231081316498923
ISIC_0035796.jpg,benign,malignant,0.6360967860108941
ISIC_0035797.jpg,benign,benign,0.8261439841328982
ISIC_0035798.jpg,benign,benign,0.6164338898109447
ISIC_0035800.jpg,benign,malignant,0.6934467765646714
ISIC_0035801.jpg,benign,benign,0.8288123177787544
ISIC_0035803.jpg,benign,malignant,0.6447515697448021
ISIC_0035804.jpg,benign,benign,0.6679746765186526
ISIC_0035806.jpg,benign,malignant,0.968846217829406
ISIC_0035808.jpg,benign,benign,0.8173139193899481
ISIC_0035809.jpg,benign,benign,0.5389857655971495
ISIC_0035811.jpg,benign,benign,0.6822785053184162
ISIC_0035812.jpg,benign,benign,0.7938551776150305
ISIC_0035813.jpg,benign,malignant,0.641542998815739
ISIC_0035815.jpg,benign,malignant,0.5977350147867505
ISIC_0035816.jpg,malignant,malignant,0.8491086383890495
ISIC_0035817.jpg,benign,benign,0.8869984147636739
ISIC_0035819.jpg,malignant,malignant,0.9253985783528962
ISIC_0035820.jpg,benign,malignant,0.5
ISIC_0035822.jpg,benign,benign,0.5402411321248218
ISIC_0035823.jpg,malignant,malignant,0.47740194386170814
ISIC_0035825.jpg,malignant,malignant,0.8914689466729628
ISIC_0035826.jpg,malignant,malignant,0.9816678850988356
ISIC_0035827.jpg,malignant,malignant,0.8372101147797194
ISIC_0035828.jpg,benign,benign,0.8375310936884267
ISIC_0035830.jpg,benign,benign,0.851702345769408
ISIC_0035832.jpg,benign,benign,0.5529685027437006
ISIC_0035835.jpg,benign,benign,0.6954610751823759
ISIC_0035836.jpg,benign,malignant,0.5485184646572973
ISIC_0035837.jpg,benign,benign,0.6654684932805875
ISIC_0035838.jpg,benign,benign,0.6871863961660872
ISIC_0035839.jpg,benign,benign,0.72087948070037
ISIC_0035840.jpg,benign,benign,0.7025716267813987
ISIC_0035841.jpg,benign,benign,0.8964937549369391
ISIC_0035843.jpg,benign,benign,0.8859223905850256
ISIC_0035845.jpg,malignant,malignant,0.88803778657809
ISIC_0035846.jpg,malignant,malignant,0.9669731467013296
ISIC_0035849.jpg,benign,benign,0.9251903340216063
ISIC_0035850.jpg,benign,benign,0.910753296741178
ISIC_0035851.jpg,benign,malignant,0.6701810552428729
ISIC_0035853.jpg,malignant,malignant,0.524714206404701
ISIC_0035854.jpg,malignant,malignant,0.8804928583081755
ISIC_0035856.jpg,benign,benign,0.5606461878703641
ISIC_0035857.jpg,benign,benign,0.9480150279224978
ISIC_0035858.jpg,benign,malignant,0.5424865302618748
ISIC_0035859.jpg,benign,benign,0.8042611072322434
ISIC_0035860.jpg,benign,benign,0.9557592513422997
ISIC_0035861.jpg,benign,malignant,0.7020874798472638
ISIC_0035862.jpg,benign,benign,0.7355419043732305
ISIC_0035864.jpg,benign,benign,0.5661761629817167
ISIC_0035867.jpg,benign,benign,0.947504883326499
ISIC_0035868.jpg,malignant,malignant,0.8576210361188922
ISIC_0035869.jpg,benign,malignant,0.5702501304366261
ISIC_0035870.jpg,benign,benign,0.978735350936867
ISIC_0035872.jpg,benign,malignant,0.701091688092385
ISIC_0035874.jpg,benign,malignant,0.6429505648320507
ISIC_0035875.jpg,benign,benign,0.6993014298174085
ISIC_0035877.jpg,malignant,benign,0.5554803837966198
ISIC_0035879.jpg,benign,malignant,0.5421054944241889
ISIC_0035880.jpg,benign,benign,0.7910131041251515
ISIC_0035883.jpg,benign,benign,0.6382772595559524
ISIC_0035884.jpg,benign,benign,0.8159759622343012
ISIC_0035885.jpg,benign,malignant,0.8263430278410152
ISIC_0035886.jpg,benign,benign,0.9572026606209383
ISIC_0035887.jpg,malignant,malignant,0.9697320904777221
ISIC_0035888.jpg,malignant,malignant,0.8588883621651294
ISIC_0035889.jpg,malignant,malignant,0.936612151218319
ISIC_0035891.jpg,benign,benign,0.8349473204662211
ISIC_0035892.jpg,benign,malignant,0.8075680113645146
ISIC_0035893.jpg,benign,benign,0.9831243129022501
ISIC_0035894.jpg,malignant,malignant,0.9726793624957643
ISIC_0035895.jpg,benign,benign,0.5636604572443575
ISIC_0035896.jpg,benign,benign,0.5899169185507487
ISIC_0035897.jpg,benign,benign,0.5377085210024589
ISIC_0035898.jpg,benign,benign,0.9690587274416342
ISIC_0035900.jpg,malignant,malignant,0.9521166399573949
ISIC_0035902.jpg,malignant,malignant,0.9167420169979552
ISIC_0035903.jpg,benign,benign,0.5655493490125673
ISIC_0035906.jpg,benign,benign,0.8891184517538543
ISIC_0035907.jpg,benign,benign,0.548767011472454
ISIC_0035909.jpg,benign,benign,0.727404676711565
ISIC_0035911.jpg,malignant,malignant,0.9693157631083403
ISIC_0035912.jpg,benign,benign,0.8677590742574219
ISIC_0035913.jpg,malignant,malignant,0.9344462083172476
ISIC_0035914.jpg,malignant,malignant,0.9884057786123142
ISIC_0035916.jpg,benign,benign,0.7209515538636794
ISIC_0035920.jpg,malignant,malignant,0.5984731535558087
ISIC_0035921.jpg,benign,malignant,0.6041790152507069
ISIC_0035922.jpg,malignant,malignant,0.989819924251105
