img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9982232406788171
ISIC_0035229.jpg,malignant,malignant,0.7326212469415205
ISIC_0035230.jpg,benign,benign,0.9980167677719642
ISIC_0035231.jpg,benign,benign,0.9952769081075781
ISIC_0035232.jpg,malignant,malignant,0.8105312630928144
ISIC_0035233.jpg,benign,benign,0.9959982600522085
ISIC_0035234.jpg,benign,benign,0.9974174863837463
ISIC_0035235.jpg,benign,benign,0.8370241224402701
ISIC_0035236.jpg,benign,benign,0.9623137909222821
ISIC_0035237.jpg,benign,benign,0.9787149101579988
ISIC_0035238.jpg,benign,benign,0.9985480485274907
ISIC_0035240.jpg,malignant,malignant,0.9548171663438265
ISIC_0035241.jpg,benign,benign,0.9007763719313275
ISIC_0035242.jpg,benign,benign,0.993364249163421
ISIC_0035244.jpg,benign,benign,0.951604071918466
ISIC_0035245.jpg,benign,benign,0.9416544263642169
ISIC_0035246.jpg,benign,malignant,0.5
ISIC_0035248.jpg,malignant,malignant,0.4770451393438889
ISIC_0035250.jpg,benign,benign,0.9733542306367834
ISIC_0035253.jpg,benign,benign,0.9938545473238589
ISIC_0035255.jpg,benign,benign,0.9965519373573462
ISIC_0035256.jpg,benign,benign,0.9822314754037563
ISIC_0035257.jpg,benign,benign,0.9977256360765788
ISIC_0035260.jpg,benign,benign,0.9787754692680826
ISIC_0035263.jpg,malignant,malignant,0.7957359639138641
ISIC_0035265.jpg,benign,benign,0.9779944665189674
ISIC_0035266.jpg,benign,benign,0.9991277151106209
ISIC_0035267.jpg,benign,malignant,0.5643297887877685
ISIC_0035268.jpg,benign,benign,0.99842204196844
ISIC_0035271.jpg,malignant,malignant,0.7252269964993092
ISIC_0035272.jpg,benign,benign,0.9911879827131478
ISIC_0035273.jpg,benign,benign,0.9707681377125398
ISIC_0035274.jpg,benign,benign,0.9923175770975772
ISIC_0035275.jpg,benign,benign,0.8307389902997832
ISIC_0035278.jpg,benign,benign,0.9874143091368192
ISIC_0035280.jpg,malignant,malignant,0.3505289379926872
ISIC_0035281.jpg,benign,benign,0.9992047608805106
ISIC_0035282.jpg,benign,benign,0.9979511884289004
ISIC_0035283.jpg,benign,benign,0.9968962833879852
ISIC_0035285.jpg,benign,benign,0.997620815377013
ISIC_0035286.jpg,benign,benign,0.9917988848511559
ISIC_0035288.jpg,benign,benign,0.9923511037393546
ISIC_0035289.jpg,benign,malignant,0.42394728030557854
ISIC_0035290.jpg,benign,malignant,0.7697537086242057
ISIC_0035292.jpg,benign,benign,0.9974142173781094
ISIC_0035294.jpg,benign,benign,0.9984722893195644
ISIC_0035295.jpg,benign,benign,0.9804061182681995
ISIC_0035296.jpg,benign,benign,0.941946786397062
ISIC_0035297.jpg,benign,benign,0.9839616520191939
ISIC_0035298.jpg,benign,benign,0.9975346430780088
ISIC_0035299.jpg,benign,benign,0.9959479580616031
ISIC_0035300.jpg,benign,benign,0.9972259528158158
ISIC_0035301.jpg,benign,benign,0.9771021230491661
ISIC_0035302.jpg,benign,benign,0.9136407929324453
ISIC_0035303.jpg,benign,benign,0.9851807163130677
ISIC_0035304.jpg,benign,benign,0.9905660237708386
ISIC_0035306.jpg,malignant,malignant,0.7118913103851703
ISIC_0035307.jpg,benign,benign,0.9990994359153801
ISIC_0035309.jpg,benign,benign,0.9970627853982815
ISIC_0035311.jpg,benign,benign,0.9982200936777474
ISIC_0035312.jpg,benign,benign,0.9986231083872492
ISIC_0035313.jpg,malignant,malignant,0.8720291744491911
ISIC_0035314.jpg,benign,benign,0.992864942392037
ISIC_0035315.jpg,benign,benign,0.9936047962036135
ISIC_0035319.jpg,benign,benign,0.9472920233896069
ISIC_0035320.jpg,benign,benign,0.9984537046138737
ISIC_0035323.jpg,benign,benign,0.9965939847456442
ISIC_0035324.jpg,benign,malignant,0.4136291315531636
ISIC_0035325.jpg,benign,benign,0.9983443010674393
ISIC_0035326.jpg,malignant,malignant,0.5367581590957559
ISIC_0035327.jpg,benign,benign,0.867603412417894
ISIC_0035328.jpg,benign,benign,0.9979143968118772
ISIC_0035329.jpg,benign,benign,0.9891977754108001
ISIC_0035333.jpg,benign,benign,0.997949639335634
ISIC_0035335.jpg,benign,benign,0.9868103807684548
ISIC_0035336.jpg,benign,benign,0.9618367138637216
ISIC_0035337.jpg,benign,benign,0.970912348611556
ISIC_0035339.jpg,benign,benign,0.9983737507700909
ISIC_0035341.jpg,benign,benign,0.9990820348433116
ISIC_0035342.jpg,benign,benign,0.9978053911152344
ISIC_0035343.jpg,benign,benign,0.9376425555233346
ISIC_0035344.jpg,benign,benign,0.9474032549040401
ISIC_0035345.jpg,malignant,malignant,0.9138758776714916
ISIC_0035346.jpg,benign,benign,0.9206283667027482
ISIC_0035347.jpg,benign,benign,0.9986380255776657
ISIC_0035349.jpg,benign,benign,0.9795828390177042
ISIC_0035350.jpg,benign,benign,0.9385756426460967
ISIC_0035351.jpg,malignant,malignant,0.4176119694506836
ISIC_0035352.jpg,benign,benign,0.9972018145039269
ISIC_0035353.jpg,benign,benign,0.9970364272215765
ISIC_0035354.jpg,benign,benign,0.9900874599265479
ISIC_0035356.jpg,benign,benign,0.8702031482362155
ISIC_0035358.jpg,benign,benign,0.9982930975315559
ISIC_0035359.jpg,benign,benign,0.9979901550518032
ISIC_0035361.jpg,benign,benign,0.9982901163413902
ISIC_0035362.jpg,malignant,malignant,0.6775162425991458
ISIC_0035363.jpg,benign,benign,0.9964617732232441
ISIC_0035365.jpg,benign,benign,0.9951851181039163
ISIC_0035366.jpg,malignant,malignant,0.2106399847044095
ISIC_0035367.jpg,benign,benign,0.9915888990611372
ISIC_0035369.jpg,benign,benign,0.9990574996200715
ISIC_0035370.jpg,benign,benign,0.8468838527115731
ISIC_0035373.jpg,benign,benign,0.9818897032568533
ISIC_0035375.jpg,benign,benign,0.9903112978063224
ISIC_0035377.jpg,benign,benign,0.9961461053388064
ISIC_0035378.jpg,benign,malignant,0.28565762634664693
ISIC_0035379.jpg,benign,benign,0.9954933772519742
ISIC_0035380.jpg,benign,benign,0.9987646235472947
ISIC_0035381.jpg,benign,malignant,0.22771066338886847
ISIC_0035382.jpg,benign,benign,0.9825882800401646
ISIC_0035383.jpg,benign,benign,0.9963183598114833
ISIC_0035384.jpg,benign,benign,0.9970614100286093
ISIC_0035385.jpg,benign,malignant,0.2729033552453981
ISIC_0035386.jpg,benign,benign,0.9868729065711425
ISIC_0035387.jpg,benign,benign,0.9918646625071779
ISIC_0035390.jpg,benign,benign,0.9544941066159128
ISIC_0035392.jpg,benign,benign,0.8587107720411268
ISIC_0035393.jpg,malignant,malignant,0.7539963370246837
ISIC_0035394.jpg,benign,malignant,0.7130602846962191
ISIC_0035395.jpg,benign,benign,0.9587766168329555
ISIC_0035396.jpg,benign,benign,0.9963656168514903
ISIC_0035397.jpg,malignant,malignant,0.5243094384750487
ISIC_0035398.jpg,benign,benign,0.9056854340266135
ISIC_0035399.jpg,benign,benign,0.9638817115357969
ISIC_0035400.jpg,benign,benign,0.9851417547991885
ISIC_0035401.jpg,benign,benign,0.9634175345677494
ISIC_0035402.jpg,benign,benign,0.9929046967627595
ISIC_0035404.jpg,benign,benign,0.9474555508202361
ISIC_0035405.jpg,benign,benign,0.9783359766938627
ISIC_0035406.jpg,malignant,benign,0.9134053241336033
ISIC_0035407.jpg,benign,benign,0.9370911441632669
ISIC_0035408.jpg,benign,benign,0.9917563779518552
ISIC_0035409.jpg,benign,benign,0.9410912040447106
ISIC_0035410.jpg,benign,benign,0.9330697484456735
ISIC_0035411.jpg,benign,benign,0.9991069206714901
ISIC_0035412.jpg,benign,benign,0.9971631928895862
ISIC_0035413.jpg,benign,benign,0.9920682035726663
ISIC_0035414.jpg,malignant,malignant,0.6715342750467462
ISIC_0035417.jpg,benign,benign,0.997648038773941
ISIC_0035418.jpg,benign,benign,0.9882641114800995
ISIC_0035419.jpg,benign,benign,0.8438468033720119
ISIC_0035420.jpg,malignant,malignant,0.900144761572061
ISIC_0035422.jpg,benign,benign,0.9988011094970811
ISIC_0035423.jpg,benign,malignant,0.2499422168405221
ISIC_0035425.jpg,benign,malignant,0.23290571055115275
ISIC_0035427.jpg,benign,benign,0.9827579340901262
ISIC_0035428.jpg,benign,benign,0.9994315132034932
ISIC_0035429.jpg,benign,benign,0.9677085847967231
ISIC_0035430.jpg,malignant,malignant,0.9092839405707244
ISIC_0035431.jpg,benign,benign,0.9791753653181422
ISIC_0035433.jpg,benign,malignant,0.5
ISIC_0035434.jpg,malignant,malignant,0.3891034108946745
ISIC_0035435.jpg,benign,benign,0.9959015948527884
ISIC_0035437.jpg,benign,benign,0.9985797364921835
ISIC_0035438.jpg,benign,benign,0.9982763793662687
ISIC_0035441.jpg,benign,benign,0.9903225428875544
ISIC_0035442.jpg,benign,benign,0.9242808625432726
ISIC_0035444.jpg,benign,benign,0.9766503779394645
ISIC_0035445.jpg,benign,benign,0.9649545577422219
ISIC_0035447.jpg,benign,benign,0.9963538789269201
ISIC_0035448.jpg,benign,benign,0.9638901904456015
ISIC_0035449.jpg,benign,benign,0.9803628306678964
ISIC_0035452.jpg,benign,benign,0.9816958780604288
ISIC_0035453.jpg,benign,benign,0.9970916991794939
ISIC_0035455.jpg,benign,benign,0.9851294317263851
ISIC_0035456.jpg,benign,benign,0.991190774450288
ISIC_0035457.jpg,benign,benign,0.9672744049199214
ISIC_0035458.jpg,benign,benign,0.8970313233209424
ISIC_0035459.jpg,malignant,malignant,0.8649697798590734
ISIC_0035460.jpg,malignant,malignant,0.7691890649281135
ISIC_0035461.jpg,benign,benign,0.9887538433872578
ISIC_0035462.jpg,malignant,malignant,0.7924226808494572
ISIC_0035465.jpg,benign,malignant,0.717206604679237
ISIC_0035467.jpg,benign,benign,0.99667462490549
ISIC_0035469.jpg,benign,benign,0.994227735152833
ISIC_0035470.jpg,benign,benign,0.9730413804583976
ISIC_0035473.jpg,benign,benign,0.9981067795003034
ISIC_0035474.jpg,benign,benign,0.9003687220561759
ISIC_0035476.jpg,benign,benign,0.9972290160174108
ISIC_0035477.jpg,benign,benign,0.9923743623326595
ISIC_0035478.jpg,malignant,malignant,0.8196045529205078
ISIC_0035479.jpg,benign,benign,0.9956140238692198
ISIC_0035480.jpg,benign,benign,0.9975751687012789
ISIC_0035481.jpg,benign,benign,0.889377649223372
ISIC_0035482.jpg,benign,benign,0.9978816270651851
ISIC_0035483.jpg,benign,benign,0.9937282994852932
ISIC_0035484.jpg,benign,benign,0.9741860926096033
ISIC_0035485.jpg,benign,benign,0.9747680075118861
ISIC_0035486.jpg,malignant,malignant,0.911750917312896
ISIC_0035488.jpg,benign,benign,0.9902687889322207
ISIC_0035489.jpg,benign,benign,0.8827050418196507
ISIC_0035491.jpg,benign,benign,0.9340564241377887
ISIC_0035492.jpg,benign,benign,0.9984364555226172
ISIC_0035493.jpg,benign,benign,0.9537579708677705
ISIC_0035494.jpg,benign,benign,0.882947470984468
ISIC_0035495.jpg,benign,benign,0.94089629153261
ISIC_0035496.jpg,benign,benign,0.9776941740309814
ISIC_0035497.jpg,benign,benign,0.9957114274871525
ISIC_0035498.jpg,benign,benign,0.9875574944613555
ISIC_0035499.jpg,benign,benign,0.996281916428949
ISIC_0035500.jpg,benign,benign,0.9891172357256074
ISIC_0035501.jpg,benign,benign,0.9965621780520604
ISIC_0035503.jpg,benign,benign,0.9972106534008931
ISIC_0035505.jpg,malignant,malignant,0.8062448420741305
ISIC_0035506.jpg,benign,benign,0.9868775364958691
ISIC_0035507.jpg,benign,benign,0.986649950018037
ISIC_0035508.jpg,benign,benign,0.9883691149591675
ISIC_0035509.jpg,benign,benign,0.9608208268131452
ISIC_0035510.jpg,malignant,malignant,0.5206753761473891
ISIC_0035512.jpg,benign,benign,0.9970579427636945
ISIC_0035513.jpg,benign,benign,0.987862052269795
ISIC_0035515.jpg,benign,benign,0.8414370480103351
ISIC_0035516.jpg,benign,malignant,0.2032052944889651
ISIC_0035518.jpg,benign,benign,0.9886703240846636
ISIC_0035519.jpg,benign,benign,0.983389195277101
ISIC_0035520.jpg,benign,benign,0.9954235649152015
ISIC_0035521.jpg,benign,benign,0.9712203461328186
ISIC_0035522.jpg,malignant,malignant,0.9401761963238461
ISIC_0035523.jpg,benign,benign,0.9973676436520886
ISIC_0035524.jpg,benign,benign,0.9897322846589733
ISIC_0035525.jpg,malignant,malignant,0.7715173324475277
ISIC_0035526.jpg,benign,benign,0.9928519943193846
ISIC_0035527.jpg,benign,benign,0.9891489508421235
ISIC_0035528.jpg,benign,benign,0.9018777549342324
ISIC_0035529.jpg,benign,benign,0.9956045067133055
ISIC_0035530.jpg,benign,benign,0.9992687154779669
ISIC_0035531.jpg,benign,benign,0.9822245647276258
ISIC_0035532.jpg,benign,benign,0.984582460552869
ISIC_0035534.jpg,benign,benign,0.9965467139369931
ISIC_0035535.jpg,benign,benign,0.9817422524143827
ISIC_0035536.jpg,benign,benign,0.9945099068625003
ISIC_0035537.jpg,benign,benign,0.9916351824501148
ISIC_0035539.jpg,benign,benign,0.910423979302565
ISIC_0035540.jpg,benign,benign,0.9960023980187039
ISIC_0035541.jpg,benign,benign,0.9757018493604889
ISIC_0035542.jpg,benign,benign,0.9101919300212605
ISIC_0035543.jpg,benign,benign,0.9359497362507284
ISIC_0035544.jpg,benign,benign,0.9986190356063591
ISIC_0035545.jpg,benign,malignant,0.24708567982843774
ISIC_0035546.jpg,benign,benign,0.9940410154927931
ISIC_0035548.jpg,benign,benign,0.999159954799551
ISIC_0035550.jpg,malignant,malignant,0.6040526336952489
ISIC_0035551.jpg,benign,benign,0.9984664391421723
ISIC_0035554.jpg,benign,benign,0.9529792876344426
ISIC_0035555.jpg,benign,benign,0.9772139874577387
ISIC_0035557.jpg,benign,benign,0.9635684440885107
ISIC_0035558.jpg,malignant,malignant,0.6153258616269889
ISIC_0035559.jpg,benign,benign,0.9951495307547066
ISIC_0035560.jpg,benign,benign,0.9974792213720343
ISIC_0035561.jpg,malignant,malignant,0.6686358513291782
ISIC_0035562.jpg,malignant,malignant,0.7406833960978241
ISIC_0035563.jpg,benign,benign,0.9992545462459614
ISIC_0035565.jpg,benign,benign,0.9811921170070887
ISIC_0035566.jpg,benign,benign,0.9802608283605221
ISIC_0035567.jpg,benign,benign,0.9920843399466109
ISIC_0035568.jpg,benign,benign,0.9991395704972972
ISIC_0035569.jpg,benign,benign,0.9975381734967419
ISIC_0035571.jpg,benign,malignant,0.22875503974263256
ISIC_0035572.jpg,benign,benign,0.9984691863843866
ISIC_0035573.jpg,benign,benign,0.9774934137525128
ISIC_0035574.jpg,benign,benign,0.9611310924590989
ISIC_0035575.jpg,benign,benign,0.9986916147011188
ISIC_0035576.jpg,benign,benign,0.9996292279049905
ISIC_0035577.jpg,benign,benign,0.9746672703325366
ISIC_0035578.jpg,benign,benign,0.9945005572594585
ISIC_0035579.jpg,benign,benign,0.9816288347837016
ISIC_0035580.jpg,benign,benign,0.9987677195607259
ISIC_0035581.jpg,benign,benign,0.9856748731682569
ISIC_0035582.jpg,benign,malignant,0.2580124993114352
ISIC_0035583.jpg,benign,benign,0.8500055253999393
ISIC_0035587.jpg,benign,benign,0.9969217040705085
ISIC_0035591.jpg,benign,benign,0.9984069290605433
ISIC_0035592.jpg,benign,benign,0.9511652424293382
ISIC_0035596.jpg,benign,benign,0.9957634821746352
ISIC_0035597.jpg,benign,malignant,0.3388633545944998
ISIC_0035598.jpg,benign,benign,0.9947499959489451
ISIC_0035600.jpg,benign,benign,0.9924693027895877
ISIC_0035601.jpg,benign,benign,0.9282793482637925
ISIC_0035602.jpg,malignant,malignant,0.6775226132623283
ISIC_0035604.jpg,benign,benign,0.9980642947977345
ISIC_0035605.jpg,malignant,benign,0.9227683384986796
ISIC_0035606.jpg,malignant,malignant,0.6495198762158032
ISIC_0035609.jpg,benign,benign,0.9925868914107155
ISIC_0035610.jpg,malignant,malignant,0.25698695591783577
ISIC_0035611.jpg,benign,benign,0.9994777728865841
ISIC_0035614.jpg,benign,benign,0.9894908749110836
ISIC_0035615.jpg,benign,benign,0.9827068909040483
ISIC_0035616.jpg,benign,benign,0.9900359440787254
ISIC_0035617.jpg,benign,benign,0.9738049521782627
ISIC_0035618.jpg,benign,benign,0.9977084217849466
ISIC_0035621.jpg,benign,benign,0.9975643592977103
ISIC_0035623.jpg,benign,benign,0.8498917669992474
ISIC_0035628.jpg,benign,benign,0.9993836178288624
ISIC_0035629.jpg,malignant,benign,0.884244173867548
ISIC_0035632.jpg,benign,malignant,0.31975595401600143
ISIC_0035636.jpg,malignant,benign,0.843827683628271
ISIC_0035637.jpg,malignant,malignant,0.8531108172335694
ISIC_0035638.jpg,benign,benign,0.9967060653422931
ISIC_0035639.jpg,benign,benign,0.9659891554410389
ISIC_0035640.jpg,malignant,malignant,0.5835736615812123
ISIC_0035641.jpg,benign,benign,0.9940638980613994
ISIC_0035644.jpg,benign,benign,0.9699943771180992
ISIC_0035646.jpg,benign,benign,0.9880692392741317
ISIC_0035647.jpg,benign,benign,0.9976232469844105
ISIC_0035648.jpg,benign,benign,0.8266701295658083
ISIC_0035649.jpg,benign,benign,0.998530476702458
ISIC_0035651.jpg,malignant,malignant,0.7609305481254056
ISIC_0035652.jpg,benign,benign,0.9403599159988626
ISIC_0035653.jpg,malignant,malignant,0.9683417555415847
ISIC_0035654.jpg,benign,benign,0.9625616193703119
ISIC_0035656.jpg,benign,malignant,0.23760236088370923
ISIC_0035657.jpg,benign,benign,0.9460830649899259
ISIC_0035659.jpg,benign,benign,0.9895938454964286
ISIC_0035662.jpg,benign,benign,0.9252625925246598
ISIC_0035663.jpg,malignant,malignant,0.6532377153998948
ISIC_0035665.jpg,benign,benign,0.9917117718687469
ISIC_0035666.jpg,benign,malignant,0.47489553564818776
ISIC_0035668.jpg,benign,malignant,0.27612374617500357
ISIC_0035670.jpg,malignant,benign,0.8754840852825283
ISIC_0035671.jpg,benign,benign,0.9459549609752704
ISIC_0035672.jpg,benign,benign,0.9955984664170204
ISIC_0035673.jpg,benign,benign,0.9349754418928049
ISIC_0035674.jpg,benign,benign,0.9245819886296344
ISIC_0035678.jpg,benign,benign,0.9391844778938209
ISIC_0035680.jpg,malignant,benign,0.9493447666403478
ISIC_0035681.jpg,benign,benign,0.9819371249408796
ISIC_0035682.jpg,malignant,benign,0.8267954969207559
ISIC_0035684.jpg,benign,benign,0.904949222221366
ISIC_0035686.jpg,benign,malignant,0.2057451334813983
ISIC_0035687.jpg,benign,benign,0.981559739991345
ISIC_0035688.jpg,benign,malignant,0.1842225865311794
ISIC_0035689.jpg,benign,malignant,0.24641195693164106
ISIC_0035690.jpg,malignant,malignant,0.22022108308305494
ISIC_0035693.jpg,benign,benign,0.8499028040458325
ISIC_0035696.jpg,malignant,malignant,0.9092556198935343
ISIC_0035697.jpg,benign,benign,0.995404786911214
ISIC_0035698.jpg,malignant,malignant,0.37120766233407876
ISIC_0035699.jpg,benign,malignant,0.20265090685092307
ISIC_0035700.jpg,malignant,malignant,0.2519925966069497
ISIC_0035702.jpg,benign,benign,0.842905969921649
ISIC_0035703.jpg,benign,benign,0.9801476877090621
ISIC_0035704.jpg,benign,malignant,0.5335602517466472
ISIC_0035705.jpg,malignant,benign,0.956215504938392
ISIC_0035706.jpg,benign,benign,0.9522085679793395
ISIC_0035707.jpg,benign,benign,0.9708258271634741
ISIC_0035708.jpg,malignant,malignant,0.9244948457936135
ISIC_0035709.jpg,benign,benign,0.9966360479644744
ISIC_0035710.jpg,benign,malignant,0.46043168692955666
ISIC_0035711.jpg,malignant,malignant,0.9300071206208799
ISIC_0035712.jpg,benign,malignant,0.3225565471872081
ISIC_0035713.jpg,benign,benign,0.9348170343338731
ISIC_0035714.jpg,malignant,benign,0.927310657163744
ISIC_0035716.jpg,benign,benign,0.9745670641626417
ISIC_0035717.jpg,benign,benign,0.8640494067435645
ISIC_0035719.jpg,malignant,malignant,0.30985004416228545
ISIC_0035720.jpg,malignant,malignant,0.7546741955110622
ISIC_0035721.jpg,malignant,malignant,0.49327516776902486
ISIC_0035722.jpg,benign,benign,0.8715901998880521
ISIC_0035725.jpg,benign,benign,0.9869609013780816
ISIC_0035726.jpg,benign,malignant,0.1817987569519727
ISIC_0035727.jpg,benign,benign,0.9128722594321034
ISIC_0035728.jpg,benign,benign,0.9473201554927033
ISIC_0035731.jpg,benign,benign,0.8284415276130613
ISIC_0035732.jpg,malignant,malignant,0.4176211570117337
ISIC_0035734.jpg,benign,benign,0.896399621565014
ISIC_0035736.jpg,malignant,malignant,0.9445652730510681
ISIC_0035738.jpg,benign,benign,0.9144372297389943
ISIC_0035740.jpg,benign,malignant,0.2653498977048015
ISIC_0035742.jpg,benign,benign,0.9401303606365881
ISIC_0035743.jpg,benign,benign,0.961376319832935
ISIC_0035745.jpg,benign,benign,0.9241387508112531
ISIC_0035746.jpg,benign,benign,0.9338583899781873
ISIC_0035747.jpg,malignant,benign,0.8268832360701718
ISIC_0035748.jpg,malignant,malignant,0.9112533542140886
ISIC_0035749.jpg,benign,benign,0.9852758966054789
ISIC_0035756.jpg,malignant,malignant,0.4063390055123039
ISIC_0035757.jpg,benign,benign,0.9050855520805309
ISIC_0035758.jpg,benign,benign,0.9714757316654787
ISIC_0035760.jpg,benign,benign,0.8869529498329829
ISIC_0035762.jpg,benign,benign,0.9330338398826121
ISIC_0035764.jpg,malignant,malignant,0.7184622129200858
ISIC_0035766.jpg,malignant,malignant,0.24212409549425656
ISIC_0035767.jpg,malignant,benign,0.910486380698198
ISIC_0035769.jpg,benign,benign,0.9756305650951377
ISIC_0035770.jpg,benign,benign,0.9450230112793843
ISIC_0035771.jpg,benign,malignant,0.27989702441426173
ISIC_0035773.jpg,benign,benign,0.9431722581833979
ISIC_0035774.jpg,benign,benign,0.9316841577360885
ISIC_0035775.jpg,benign,benign,0.9362624781032529
ISIC_0035777.jpg,benign,benign,0.9508825261865107
ISIC_0035779.jpg,benign,benign,0.9870303523675735
ISIC_0035780.jpg,benign,benign,0.9462475160039344
ISIC_0035781.jpg,benign,benign,0.9450638905794513
ISIC_0035782.jpg,benign,benign,0.8717190992264808
ISIC_0035783.jpg,benign,benign,0.9292917689195581
ISIC_0035784.jpg,benign,benign,0.9866227463434789
ISIC_0035785.jpg,benign,benign,0.9906512626759794
ISIC_0035786.jpg,benign,benign,0.947724843468798
ISIC_0035788.jpg,benign,benign,0.9839204275270782
ISIC_0035789.jpg,malignant,malignant,0.9357816191859912
ISIC_0035791.jpg,benign,malignant,0.20458596136995105
ISIC_0035792.jpg,benign,benign,0.8755583753387359
ISIC_0035793.jpg,benign,benign,0.8665481889754617
ISIC_0035794.jpg,malignant,malignant,0.782396044174726
ISIC_0035795.jpg,benign,benign,0.8954817462453141
ISIC_0035796.jpg,benign,malignant,0.3806469983179814
ISIC_0035797.jpg,benign,benign,0.8889153980932213
ISIC_0035798.jpg,benign,malignant,0.23964751001866763
ISIC_0035800.jpg,benign,benign,0.9039412755362366
ISIC_0035801.jpg,benign,benign,0.9942924716770003
ISIC_0035803.jpg,benign,malignant,0.3422228787825613
ISIC_0035804.jpg,benign,benign,0.9386853998987986
ISIC_0035806.jpg,benign,malignant,0.26913628983097737
ISIC_0035808.jpg,benign,benign,0.9803376754376719
ISIC_0035809.jpg,benign,benign,0.9232340564757446
ISIC_0035811.jpg,benign,malignant,0.3341882352684282
ISIC_0035812.jpg,benign,benign,0.9764726293488694
ISIC_0035813.jpg,benign,benign,0.8994930099659963
ISIC_0035815.jpg,benign,malignant,0.3120279171895658
ISIC_0035816.jpg,malignant,malignant,0.5623169568272862
ISIC_0035817.jpg,benign,benign,0.9833121997631996
ISIC_0035819.jpg,malignant,malignant,0.7228561055267713
ISIC_0035820.jpg,benign,benign,0.8883035594099051
ISIC_0035822.jpg,benign,malignant,0.2403763266550729
ISIC_0035823.jpg,malignant,malignant,0.27602746227413416
ISIC_0035825.jpg,malignant,malignant,0.7622137227530084
ISIC_0035826.jpg,malignant,malignant,0.8098175089578667
ISIC_0035827.jpg,malignant,malignant,0.8704495326560328
ISIC_0035828.jpg,benign,benign,0.9664159692269058
ISIC_0035830.jpg,benign,benign,0.972208833849312
ISIC_0035832.jpg,benign,malignant,0.22972876429703143
ISIC_0035835.jpg,benign,benign,0.994604506971757
ISIC_0035836.jpg,benign,malignant,0.1786790880032855
ISIC_0035837.jpg,benign,benign,0.8879052790739705
ISIC_0035838.jpg,benign,benign,0.8950129439406446
ISIC_0035839.jpg,benign,malignant,0.45186965532117446
ISIC_0035840.jpg,benign,benign,0.9777591754764516
ISIC_0035841.jpg,benign,benign,0.9500034221817288
ISIC_0035843.jpg,benign,benign,0.9833349267101552
ISIC_0035845.jpg,malignant,malignant,0.9254021929887404
ISIC_0035846.jpg,malignant,malignant,0.6505474385942452
ISIC_0035849.jpg,benign,malignant,0.28627015181986826
ISIC_0035850.jpg,benign,benign,0.9851969713623893
ISIC_0035851.jpg,benign,benign,0.925094058468824
ISIC_0035853.jpg,malignant,benign,0.9368694055788529
ISIC_0035854.jpg,malignant,malignant,0.7565816836068336
ISIC_0035856.jpg,benign,benign,0.9403174066980533
ISIC_0035857.jpg,benign,benign,0.9608995154543337
ISIC_0035858.jpg,benign,benign,0.936727555988501
ISIC_0035859.jpg,benign,malignant,0.32234643391615003
ISIC_0035860.jpg,benign,malignant,0.17906751965807102
ISIC_0035861.jpg,benign,malignant,0.4652074845642656
ISIC_0035862.jpg,benign,benign,0.9483370512144574
ISIC_0035864.jpg,benign,benign,0.8851750372553315
ISIC_0035867.jpg,benign,benign,0.9978844541979083
ISIC_0035868.jpg,malignant,benign,0.9799408347404659
ISIC_0035869.jpg,benign,benign,0.9441149053052312
ISIC_0035870.jpg,benign,benign,0.9866751472073977
ISIC_0035872.jpg,benign,benign,0.8354257166819016
ISIC_0035874.jpg,benign,malignant,0.19324533102294716
ISIC_0035875.jpg,benign,benign,0.8538186314810067
ISIC_0035877.jpg,malignant,malignant,0.585248589933486
ISIC_0035879.jpg,benign,malignant,0.6009421605047938
ISIC_0035880.jpg,benign,malignant,0.5262670339549806
ISIC_0035883.jpg,benign,benign,0.8927298893047568
ISIC_0035884.jpg,benign,benign,0.9105663237889519
ISIC_0035885.jpg,benign,malignant,0.30033306572093066
ISIC_0035886.jpg,benign,benign,0.8598955834416326
ISIC_0035887.jpg,malignant,malignant,0.9179719117168315
ISIC_0035888.jpg,malignant,malignant,0.4239310461474756
ISIC_0035889.jpg,malignant,malignant,0.8448474490398782
ISIC_0035891.jpg,benign,benign,0.964408363527545
ISIC_0035892.jpg,benign,malignant,0.25589750019207774
ISIC_0035893.jpg,benign,benign,0.9762770326273547
ISIC_0035894.jpg,malignant,malignant,0.8691560647639204
ISIC_0035895.jpg,benign,benign,0.831367355858165
ISIC_0035896.jpg,benign,benign,0.9367153644336891
ISIC_0035897.jpg,benign,benign,0.9491784623121883
ISIC_0035898.jpg,benign,benign,0.9892882489682153
ISIC_0035900.jpg,malignant,malignant,0.9598969823372941
ISIC_0035902.jpg,malignant,malignant,0.8214523341952586
ISIC_0035903.jpg,benign,benign,0.9802802691919305
ISIC_0035906.jpg,benign,benign,0.873004770161572
ISIC_0035907.jpg,benign,malignant,0.2591641816834981
ISIC_0035909.jpg,benign,benign,0.9666146315265607
ISIC_0035911.jpg,malignant,malignant,0.8426640092883868
ISIC_0035912.jpg,benign,benign,0.9639756221829993
ISIC_0035913.jpg,malignant,malignant,0.8832564631734656
ISIC_0035914.jpg,malignant,malignant,0.977599421303834
ISIC_0035916.jpg,benign,benign,0.9558175197532099
ISIC_0035920.jpg,malignant,benign,0.8514724161438681
ISIC_0035921.jpg,benign,benign,0.9141244685173431
ISIC_0035922.jpg,malignant,malignant,0.9636505445175696
