img_id,true_label,pred_label,prob
ISIC_0032236.jpg,benign,benign,0.9478774701545387
ISIC_0031192.jpg,benign,malignant,0.8064065422281282
ISIC_0033243.jpg,benign,malignant,0.8496237320938016
ISIC_0027922.jpg,benign,benign,0.8394904783851722
ISIC_0032447.jpg,malignant,malignant,0.9558955816700755
ISIC_0025036.jpg,benign,benign,0.9909293895793733
ISIC_0031267.jpg,benign,benign,0.9810178870581077
ISIC_0027302.jpg,malignant,benign,0.5749899424701863
ISIC_0028753.jpg,benign,benign,0.9623032157297451
ISIC_0028720.jpg,benign,benign,0.6719561257555632
ISIC_0030931.jpg,benign,benign,0.7927221371576997
ISIC_0029800.jpg,benign,benign,0.9555288235959873
ISIC_0034792.jpg,benign,benign,0.7163799627195964
ISIC_0033239.jpg,malignant,malignant,0.896773204000097
ISIC_0028755.jpg,benign,malignant,0.7337380312830685
ISIC_0024385.jpg,benign,benign,0.9028175462286767
ISIC_0025525.jpg,benign,malignant,0.7271597659079982
ISIC_0030493.jpg,benign,benign,0.8181550219142827
ISIC_0029777.jpg,benign,benign,0.9921761517001968
ISIC_0033223.jpg,benign,malignant,0.6196711235167331
ISIC_0032319.jpg,benign,benign,0.9590910530193915
ISIC_0025050.jpg,benign,benign,0.9795146092735753
ISIC_0030910.jpg,malignant,malignant,0.9303863789845287
ISIC_0034985.jpg,benign,benign,0.921995879999503
ISIC_0032391.jpg,benign,benign,0.972817193627771
ISIC_0029584.jpg,benign,benign,0.9771682203227785
ISIC_0029767.jpg,benign,benign,0.9797086586270581
ISIC_0029132.jpg,benign,benign,0.6126375628914961
ISIC_0035356.jpg,benign,benign,0.619781225598099
ISIC_0026921.jpg,benign,malignant,0.8271877459885346
ISIC_0032549.jpg,benign,malignant,0.8743573311600541
ISIC_0025496.jpg,benign,benign,0.9570122157560306
ISIC_0027908.jpg,benign,malignant,0.7612940716776408
ISIC_0028959.jpg,benign,benign,0.8239459546632557
ISIC_0027956.jpg,malignant,malignant,0.634714003415683
ISIC_0026934.jpg,benign,benign,0.9856952511954744
ISIC_0030363.jpg,benign,benign,0.9341672963419451
ISIC_0025794.jpg,benign,benign,0.8614183127512727
ISIC_0025501.jpg,benign,benign,0.9920515647334219
ISIC_0028914.jpg,benign,benign,0.932746878571068
ISIC_0035711.jpg,malignant,malignant,0.9463504274122988
ISIC_0031921.jpg,benign,benign,0.9743778865767061
ISIC_0027832.jpg,malignant,malignant,0.7079673083808435
ISIC_0032772.jpg,benign,benign,0.879335830863062
ISIC_0026616.jpg,benign,benign,0.9441653982971346
ISIC_0030132.jpg,benign,benign,0.8954265110197976
ISIC_0025624.jpg,benign,benign,0.907464253571589
ISIC_0025727.jpg,benign,benign,0.950012850913895
ISIC_0034828.jpg,benign,benign,0.9508759668530549
ISIC_0030037.jpg,benign,benign,0.9130480775145091
ISIC_0032746.jpg,benign,malignant,0.7345313685104291
ISIC_0027097.jpg,benign,malignant,0.8416653114976221
ISIC_0030331.jpg,benign,benign,0.9656997996257262
ISIC_0034576.jpg,benign,benign,0.9768185960366292
ISIC_0033982.jpg,benign,benign,0.981271471202572
ISIC_0024486.jpg,benign,benign,0.8253870236549884
ISIC_0030653.jpg,malignant,malignant,0.5178760421733268
ISIC_0028534.jpg,benign,benign,0.8600383582539174
ISIC_0032033.jpg,benign,benign,0.927427647584782
ISIC_0035914.jpg,malignant,malignant,0.9671060935988787
ISIC_0034834.jpg,benign,benign,0.9611549171416176
ISIC_0035652.jpg,benign,malignant,0.6360078135879859
ISIC_0033655.jpg,malignant,malignant,0.9619888808217958
ISIC_0027233.jpg,benign,benign,0.963456966387918
ISIC_0027578.jpg,benign,malignant,0.759924323829026
ISIC_0025105.jpg,malignant,malignant,0.8695192579811257
ISIC_0030407.jpg,benign,benign,0.9405332964929651
ISIC_0028279.jpg,benign,benign,0.8833292630531631
ISIC_0027622.jpg,malignant,malignant,0.840114492383871
ISIC_0029855.jpg,benign,malignant,0.6661776334490465
ISIC_0035503.jpg,benign,benign,0.9436168904911044
ISIC_0033154.jpg,malignant,malignant,0.6417646369704897
ISIC_0035489.jpg,benign,benign,0.6706733791851947
ISIC_0034747.jpg,benign,benign,0.8449774511205567
ISIC_0031343.jpg,benign,benign,0.8863500251157727
ISIC_0028831.jpg,benign,benign,0.613790206020407
ISIC_0030453.jpg,benign,benign,0.9958990436647347
ISIC_0028552.jpg,benign,benign,0.8444987412024255
ISIC_0031773.jpg,benign,benign,0.9694771975083992
ISIC_0031176.jpg,benign,benign,0.9014113216965287
ISIC_0032822.jpg,benign,malignant,0.5951959090374908
ISIC_0025551.jpg,benign,benign,0.9940736692572824
ISIC_0026763.jpg,benign,benign,0.9671145234795895
ISIC_0026731.jpg,benign,benign,0.979078606352965
ISIC_0028400.jpg,benign,malignant,0.8671335912911711
ISIC_0031422.jpg,benign,benign,0.8079556813111848
ISIC_0027699.jpg,benign,benign,0.9713315441559167
ISIC_0034771.jpg,malignant,malignant,0.9516005130953953
ISIC_0032992.jpg,benign,benign,0.7044677372234946
ISIC_0025168.jpg,benign,malignant,0.7343142799083167
ISIC_0028516.jpg,benign,benign,0.8633648711838
ISIC_0028255.jpg,benign,benign,0.8431910722796403
ISIC_0028090.jpg,benign,benign,0.9912809193676266
ISIC_0033663.jpg,malignant,malignant,0.9629977879096533
ISIC_0031889.jpg,benign,malignant,0.829296986915921
ISIC_0030220.jpg,benign,benign,0.9750051780191558
ISIC_0027891.jpg,benign,benign,0.9381834728859548
ISIC_0033596.jpg,benign,malignant,0.897018180385866
ISIC_0034495.jpg,benign,benign,0.7046274045231234
ISIC_0027833.jpg,benign,benign,0.9174719786820016
ISIC_0026698.jpg,benign,benign,0.6625115867906355
ISIC_0034243.jpg,malignant,malignant,0.9379561745617643
ISIC_0030266.jpg,benign,benign,0.9531825436481494
ISIC_0033619.jpg,malignant,benign,0.6629170698503186
ISIC_0030859.jpg,benign,benign,0.8969156260601754
ISIC_0035693.jpg,benign,benign,0.5735360541006778
ISIC_0028403.jpg,benign,benign,0.9597373564509543
ISIC_0027319.jpg,benign,benign,0.8522814010435462
ISIC_0025006.jpg,benign,benign,0.9755889677638906
ISIC_0027007.jpg,benign,benign,0.7905862094061773
ISIC_0031359.jpg,benign,malignant,0.6816615851378315
ISIC_0030604.jpg,malignant,malignant,0.826505773802527
ISIC_0033850.jpg,benign,malignant,0.8974342040283205
ISIC_0030423.jpg,malignant,malignant,0.8382334617471886
ISIC_0025994.jpg,benign,benign,0.945236101435526
ISIC_0026326.jpg,benign,malignant,0.7903693214488464
ISIC_0024898.jpg,malignant,malignant,0.45148974846085776
ISIC_0031563.jpg,benign,benign,0.9382597892792636
ISIC_0029530.jpg,benign,malignant,0.8634611710587142
ISIC_0028166.jpg,benign,benign,0.6264353680543898
ISIC_0029224.jpg,benign,benign,0.9879163509127874
ISIC_0025829.jpg,benign,benign,0.9921519020165322
ISIC_0027020.jpg,benign,malignant,0.49114241750746257
ISIC_0026991.jpg,benign,benign,0.8003807042227707
ISIC_0033818.jpg,benign,malignant,0.5817374605171556
ISIC_0031846.jpg,benign,benign,0.9349643050134224
ISIC_0031902.jpg,benign,benign,0.995090802032613
ISIC_0032503.jpg,benign,benign,0.9160673227006386
ISIC_0024524.jpg,benign,malignant,0.6767304917126766
ISIC_0031952.jpg,benign,malignant,0.47975112498712486
ISIC_0027424.jpg,benign,benign,0.9662408604419487
ISIC_0027740.jpg,benign,benign,0.9791251366373894
ISIC_0028433.jpg,benign,benign,0.9980298114275602
ISIC_0025556.jpg,benign,benign,0.9976178394659909
ISIC_0031104.jpg,benign,benign,0.9740446928440983
ISIC_0025263.jpg,benign,benign,0.9743446440081596
ISIC_0028893.jpg,benign,benign,0.964177695134192
ISIC_0028783.jpg,benign,benign,0.9954544433875693
ISIC_0031153.jpg,benign,benign,0.9825670868866881
ISIC_0026434.jpg,benign,benign,0.9929170874802333
ISIC_0029013.jpg,malignant,benign,0.9822574719772244
ISIC_0028361.jpg,malignant,malignant,0.9811756872795777
ISIC_0028008.jpg,benign,malignant,0.5320401106258879
ISIC_0034139.jpg,benign,benign,0.9666526159573899
ISIC_0024663.jpg,benign,benign,0.9985185029501104
ISIC_0024479.jpg,benign,benign,0.9421363148772107
ISIC_0026545.jpg,malignant,malignant,0.9724965229067672
ISIC_0033279.jpg,malignant,malignant,0.5270083536875104
ISIC_0035153.jpg,benign,benign,0.9388812317840824
ISIC_0025588.jpg,benign,benign,0.8029370148643326
ISIC_0024716.jpg,benign,malignant,0.9012228684170603
ISIC_0035408.jpg,benign,benign,0.6690139739911897
ISIC_0030054.jpg,benign,benign,0.9924995993464558
ISIC_0026577.jpg,benign,malignant,0.5446277840007432
ISIC_0030482.jpg,benign,benign,0.9565017193044465
ISIC_0035469.jpg,benign,benign,0.9301599130805042
ISIC_0026361.jpg,benign,benign,0.9859858141794241
ISIC_0026318.jpg,benign,benign,0.9441092133462099
ISIC_0034827.jpg,benign,benign,0.9760200150225825
ISIC_0030431.jpg,benign,benign,0.9885494629342529
ISIC_0028908.jpg,benign,benign,0.9374027328013793
ISIC_0026926.jpg,benign,benign,0.96114496616279
ISIC_0025532.jpg,benign,benign,0.9532965795322168
ISIC_0025901.jpg,benign,benign,0.9915686098083523
ISIC_0029843.jpg,malignant,malignant,0.8720425609923101
ISIC_0034524.jpg,benign,benign,0.9879332967817733
ISIC_0035425.jpg,benign,malignant,0.8219900636813542
ISIC_0032389.jpg,malignant,malignant,0.9478282734438933
ISIC_0034907.jpg,benign,malignant,0.4544284752649516
ISIC_0029531.jpg,benign,malignant,0.9704514229382403
ISIC_0026813.jpg,benign,benign,0.9434187826039362
ISIC_0034613.jpg,benign,malignant,0.4503651042015694
ISIC_0025390.jpg,benign,benign,0.9159914911617111
ISIC_0033718.jpg,benign,benign,0.8583467423760919
ISIC_0032019.jpg,malignant,malignant,0.7681382541928198
ISIC_0029196.jpg,benign,malignant,0.5626258088110924
ISIC_0032955.jpg,malignant,malignant,0.6359937326351812
ISIC_0032996.jpg,benign,benign,0.8291595871940834
ISIC_0030013.jpg,benign,benign,0.9730917709927289
ISIC_0025187.jpg,benign,benign,0.7012964434221135
ISIC_0027065.jpg,malignant,malignant,0.9078990744763223
ISIC_0025750.jpg,benign,benign,0.9714158281285576
ISIC_0032729.jpg,benign,benign,0.82896994164517
ISIC_0031486.jpg,benign,benign,0.9837296806856789
ISIC_0024714.jpg,benign,benign,0.6919798942167865
ISIC_0035488.jpg,benign,benign,0.8436939360639466
ISIC_0025949.jpg,benign,benign,0.9858407116975634
ISIC_0027847.jpg,benign,benign,0.8447691141215463
ISIC_0029089.jpg,malignant,malignant,0.9688814260512532
ISIC_0032234.jpg,benign,benign,0.9297091517638593
ISIC_0032758.jpg,benign,benign,0.8915621960326573
ISIC_0027261.jpg,malignant,malignant,0.8943060484632567
ISIC_0032543.jpg,benign,benign,0.7091428810425553
ISIC_0031958.jpg,malignant,malignant,0.9173015907604518
ISIC_0032223.jpg,benign,benign,0.9820574794838595
ISIC_0031622.jpg,benign,benign,0.8256289613365965
ISIC_0026516.jpg,malignant,benign,0.8914082451986998
ISIC_0032491.jpg,benign,benign,0.9907959389454378
ISIC_0032946.jpg,benign,benign,0.8295083681791148
ISIC_0032966.jpg,benign,benign,0.7673085406958067
ISIC_0028014.jpg,benign,malignant,0.6416276037972144
ISIC_0034885.jpg,benign,benign,0.6553599088257376
ISIC_0033165.jpg,benign,benign,0.6609756969574779
ISIC_0028982.jpg,benign,benign,0.8208702679358532
ISIC_0034117.jpg,malignant,malignant,0.880006795659425
ISIC_0034487.jpg,malignant,malignant,0.9300529321538964
ISIC_0032484.jpg,benign,benign,0.9468295525188273
ISIC_0026888.jpg,benign,benign,0.9287911923153872
ISIC_0031229.jpg,benign,benign,0.9842942698254872
ISIC_0027059.jpg,benign,benign,0.9828087899464598
ISIC_0031550.jpg,malignant,malignant,0.716995453181589
ISIC_0026840.jpg,benign,benign,0.9199644436754252
ISIC_0031794.jpg,benign,malignant,0.8809858767384122
ISIC_0026086.jpg,malignant,malignant,0.9408740893340869
ISIC_0031804.jpg,benign,benign,0.9866632357434248
ISIC_0026558.jpg,malignant,malignant,0.8112957760794097
ISIC_0032090.jpg,benign,benign,0.624241799370999
ISIC_0035563.jpg,benign,benign,0.9918118506707934
ISIC_0030943.jpg,benign,benign,0.9866572264367608
ISIC_0028827.jpg,benign,benign,0.990135833510494
ISIC_0024713.jpg,benign,benign,0.9808016585859197
ISIC_0028786.jpg,benign,benign,0.9678546730907225
ISIC_0026391.jpg,benign,benign,0.6905912978068087
ISIC_0035991.jpg,benign,benign,0.6842918479381354
ISIC_0032705.jpg,benign,malignant,0.47498962716712684
ISIC_0034922.jpg,benign,benign,0.9899546108729756
ISIC_0034269.jpg,malignant,malignant,0.9354024125986803
ISIC_0033839.jpg,benign,benign,0.5857833373536949
ISIC_0034630.jpg,malignant,benign,0.7961099300353364
ISIC_0025581.jpg,benign,benign,0.875451910881156
ISIC_0032722.jpg,malignant,benign,0.7693593908538413
ISIC_0029174.jpg,benign,malignant,0.5134344774415173
ISIC_0032620.jpg,benign,malignant,0.9230355535115231
ISIC_0032537.jpg,malignant,malignant,0.8543402004350442
ISIC_0026793.jpg,benign,benign,0.9325160464941068
ISIC_0033193.jpg,malignant,malignant,0.9270492227716076
ISIC_0031934.jpg,benign,malignant,0.7508558724184837
ISIC_0025736.jpg,benign,benign,0.9970606841910332
ISIC_0024516.jpg,malignant,malignant,0.7148030779459736
ISIC_0034394.jpg,malignant,malignant,0.948014359006325
ISIC_0029883.jpg,benign,benign,0.9810152903582385
ISIC_0032272.jpg,benign,benign,0.8300083068473916
ISIC_0029030.jpg,benign,malignant,0.547416739960669
ISIC_0028051.jpg,malignant,malignant,0.8552438660289826
ISIC_0025977.jpg,benign,benign,0.9390646686252991
ISIC_0035086.jpg,benign,benign,0.9803914185311272
ISIC_0028912.jpg,benign,benign,0.840507077540547
ISIC_0034021.jpg,benign,benign,0.9162637542149547
ISIC_0028416.jpg,benign,benign,0.9573453620428216
ISIC_0031914.jpg,benign,benign,0.9900031864573755
ISIC_0024929.jpg,malignant,malignant,0.9736554496650702
ISIC_0027182.jpg,benign,benign,0.9921780561966312
ISIC_0032098.jpg,malignant,malignant,0.780525663261214
ISIC_0027333.jpg,benign,malignant,0.652045284243947
ISIC_0032446.jpg,benign,benign,0.9767375346348184
ISIC_0034053.jpg,benign,benign,0.5791598895324871
ISIC_0026170.jpg,benign,benign,0.9246237918234164
ISIC_0034305.jpg,benign,malignant,0.535383124083797
ISIC_0033186.jpg,malignant,malignant,0.7240298280327983
ISIC_0034496.jpg,benign,benign,0.7079313854778126
ISIC_0031189.jpg,malignant,malignant,0.7956755798939146
ISIC_0026594.jpg,benign,benign,0.8886408270713936
ISIC_0034616.jpg,benign,benign,0.9960440360020657
ISIC_0035614.jpg,benign,benign,0.9628968940965288
ISIC_0024407.jpg,benign,benign,0.9951950976196742
ISIC_0031068.jpg,benign,benign,0.935417459943211
ISIC_0027899.jpg,benign,benign,0.9775584241073387
ISIC_0026914.jpg,benign,benign,0.9570427149399715
ISIC_0030057.jpg,benign,malignant,0.634856557592176
ISIC_0031314.jpg,benign,malignant,0.70848956943742
ISIC_0031975.jpg,benign,malignant,0.9582899744477148
ISIC_0035924.jpg,benign,malignant,0.6032446451369677
ISIC_0035363.jpg,benign,benign,0.991107149622218
ISIC_0031480.jpg,benign,benign,0.9446202175606714
ISIC_0035097.jpg,benign,benign,0.767579591681364
ISIC_0027634.jpg,benign,benign,0.9470718423008384
ISIC_0025208.jpg,benign,malignant,0.8478263669862447
ISIC_0030618.jpg,benign,benign,0.9357141258346978
ISIC_0035150.jpg,benign,malignant,0.6534399317701125
ISIC_0035579.jpg,benign,benign,0.5779014496988504
ISIC_0029556.jpg,benign,benign,0.9662819152834101
ISIC_0026750.jpg,benign,benign,0.8841932169819019
ISIC_0033375.jpg,benign,benign,0.9322826729790437
ISIC_0035309.jpg,benign,benign,0.9684830839904468
ISIC_0031983.jpg,benign,benign,0.9872294894151293
ISIC_0030509.jpg,benign,benign,0.9915312031185757
ISIC_0027914.jpg,benign,benign,0.9744167281809766
ISIC_0034558.jpg,benign,benign,0.8236746895825988
ISIC_0030079.jpg,benign,malignant,0.6807744946594962
ISIC_0029016.jpg,benign,benign,0.9789033667729008
ISIC_0035232.jpg,malignant,malignant,0.9360722342532343
ISIC_0033555.jpg,benign,malignant,0.8230140172853093
ISIC_0031564.jpg,benign,malignant,0.5529848623460784
ISIC_0029136.jpg,benign,benign,0.9533263467518026
ISIC_0026229.jpg,malignant,malignant,0.8812696785909445
ISIC_0035895.jpg,benign,malignant,0.6172076707991643
ISIC_0026533.jpg,benign,benign,0.9935947071086807
ISIC_0033754.jpg,malignant,malignant,0.9275855728645304
ISIC_0030969.jpg,benign,benign,0.9846606443188313
ISIC_0028679.jpg,benign,malignant,0.8614688849580631
ISIC_0032357.jpg,benign,benign,0.947184510953489
ISIC_0026404.jpg,benign,malignant,0.7998635550609009
ISIC_0030772.jpg,benign,malignant,0.46751887658531077
ISIC_0028234.jpg,benign,benign,0.9663786794892003
ISIC_0026099.jpg,benign,malignant,0.840811288219871
ISIC_0031638.jpg,benign,benign,0.9777890128505685
ISIC_0028027.jpg,benign,benign,0.908589986024399
ISIC_0029256.jpg,benign,benign,0.9208269806231825
ISIC_0035916.jpg,benign,benign,0.5672550507359664
ISIC_0033878.jpg,malignant,malignant,0.9911245841955135
ISIC_0026430.jpg,malignant,malignant,0.9384328248946758
ISIC_0032097.jpg,benign,benign,0.9780017210254938
ISIC_0033632.jpg,benign,benign,0.6562923203937814
ISIC_0026542.jpg,benign,benign,0.8178233604508419
ISIC_0026340.jpg,benign,malignant,0.5093911235057974
ISIC_0034261.jpg,benign,benign,0.7297973099338237
ISIC_0030632.jpg,benign,benign,0.9970205796233782
ISIC_0028874.jpg,benign,malignant,0.8002873156479913
ISIC_0034742.jpg,benign,benign,0.9581556773117552
ISIC_0027400.jpg,benign,benign,0.9811745101026392
ISIC_0033627.jpg,benign,malignant,0.7398133658644368
ISIC_0026101.jpg,benign,benign,0.8661035124033705
ISIC_0032143.jpg,benign,benign,0.929546596250171
ISIC_0034336.jpg,benign,benign,0.954714786342713
ISIC_0025814.jpg,malignant,malignant,0.8612138267579748
ISIC_0033470.jpg,malignant,malignant,0.9010114769005158
ISIC_0032354.jpg,benign,benign,0.9837877677474302
ISIC_0024639.jpg,benign,benign,0.9629289765228128
ISIC_0024679.jpg,malignant,malignant,0.96235583505675
ISIC_0031775.jpg,benign,benign,0.9823017648834967
ISIC_0033287.jpg,malignant,malignant,0.7695381680068485
ISIC_0030165.jpg,malignant,malignant,0.9169083246953919
ISIC_0028144.jpg,benign,benign,0.9943965549428002
ISIC_0034787.jpg,benign,benign,0.9849202974090407
ISIC_0034933.jpg,benign,benign,0.8514085483403926
ISIC_0029471.jpg,benign,benign,0.9932142219436776
ISIC_0027724.jpg,benign,benign,0.6150744522287062
ISIC_0031371.jpg,benign,benign,0.9687919910455809
ISIC_0033108.jpg,benign,benign,0.8031992752046572
ISIC_0026495.jpg,benign,benign,0.9568736371362686
ISIC_0028988.jpg,benign,benign,0.917295978672515
ISIC_0031205.jpg,benign,benign,0.9343271997122314
ISIC_0026997.jpg,benign,benign,0.9871464973014162
ISIC_0027308.jpg,benign,malignant,0.6073123334605753
ISIC_0029037.jpg,benign,benign,0.9272916935020681
ISIC_0028000.jpg,benign,benign,0.9780399821612376
ISIC_0028195.jpg,benign,benign,0.891753812038712
ISIC_0031933.jpg,benign,benign,0.6992533425952907
ISIC_0033837.jpg,benign,benign,0.9175071223632609
ISIC_0025914.jpg,benign,benign,0.9737946941725326
ISIC_0027569.jpg,benign,malignant,0.7393258857361164
ISIC_0028010.jpg,benign,malignant,0.5247901318119957
ISIC_0033057.jpg,benign,malignant,0.47353872172320904
ISIC_0027263.jpg,malignant,malignant,0.8672689312067557
ISIC_0025956.jpg,benign,malignant,0.6515322835174141
ISIC_0029469.jpg,benign,benign,0.9866405924880889
ISIC_0029724.jpg,benign,malignant,0.6662913386386087
ISIC_0034678.jpg,benign,benign,0.9494564770983985
ISIC_0033065.jpg,benign,benign,0.9263576169687926
ISIC_0029631.jpg,benign,benign,0.9703692081572326
ISIC_0025884.jpg,benign,benign,0.9618052234257092
ISIC_0028295.jpg,benign,benign,0.980728043831034
ISIC_0033172.jpg,benign,malignant,0.8309494865675232
ISIC_0033387.jpg,malignant,benign,0.8940531438780853
ISIC_0024892.jpg,benign,benign,0.9724933503825787
ISIC_0032105.jpg,benign,benign,0.9315681462849249
ISIC_0026489.jpg,malignant,malignant,0.9165174795424937
ISIC_0026696.jpg,benign,benign,0.9880572451278324
ISIC_0027995.jpg,benign,benign,0.7955634231386353
ISIC_0032529.jpg,benign,benign,0.8265207734018936
ISIC_0034200.jpg,benign,benign,0.9315361783527817
ISIC_0035199.jpg,benign,malignant,0.8694638341413625
ISIC_0035532.jpg,benign,benign,0.9605980701231518
ISIC_0030911.jpg,benign,benign,0.9388420440394941
ISIC_0033923.jpg,benign,benign,0.7186691943218664
ISIC_0028839.jpg,benign,benign,0.9848249420688466
ISIC_0026157.jpg,benign,malignant,0.5259629654586762
ISIC_0027557.jpg,benign,benign,0.9769530103523372
ISIC_0032806.jpg,malignant,malignant,0.934775321128001
ISIC_0030154.jpg,benign,benign,0.948498720263555
ISIC_0034116.jpg,benign,malignant,0.6195214607578352
ISIC_0033911.jpg,malignant,malignant,0.5356581064693925
ISIC_0031711.jpg,malignant,malignant,0.8718637736537791
ISIC_0033556.jpg,benign,malignant,0.637011136675958
ISIC_0035377.jpg,benign,benign,0.9431054814381102
ISIC_0033918.jpg,benign,benign,0.9683340182203606
ISIC_0030215.jpg,benign,benign,0.9877194416394321
ISIC_0033997.jpg,benign,benign,0.804140969280995
ISIC_0025328.jpg,benign,benign,0.7708624645921064
ISIC_0035092.jpg,benign,benign,0.8970298737193423
ISIC_0030108.jpg,benign,benign,0.9512849611161406
ISIC_0027222.jpg,benign,benign,0.9764977520143885
ISIC_0033909.jpg,benign,malignant,0.5907846631398478
ISIC_0025636.jpg,benign,benign,0.9379864632083268
ISIC_0032926.jpg,benign,benign,0.763689855294254
ISIC_0032661.jpg,benign,malignant,0.5400759242795541
ISIC_0034226.jpg,benign,benign,0.7661156323938633
ISIC_0027927.jpg,benign,benign,0.9868675680506883
ISIC_0024483.jpg,benign,benign,0.9846542588210764
ISIC_0032435.jpg,benign,benign,0.7847511014914458
ISIC_0024682.jpg,benign,benign,0.8170180373620007
ISIC_0031162.jpg,benign,benign,0.8673877736759095
ISIC_0030729.jpg,benign,benign,0.8584153744585084
ISIC_0034156.jpg,benign,malignant,0.733641001286081
ISIC_0029645.jpg,benign,malignant,0.7320266269988566
ISIC_0029786.jpg,benign,benign,0.7679770307436625
ISIC_0030389.jpg,benign,benign,0.8411562051297983
ISIC_0024874.jpg,benign,benign,0.9895055759121891
ISIC_0028398.jpg,benign,benign,0.9752163105660573
ISIC_0026944.jpg,benign,benign,0.9405610174126544
ISIC_0024919.jpg,benign,benign,0.9004648391155594
ISIC_0030543.jpg,benign,malignant,0.7390295864583252
ISIC_0033111.jpg,benign,malignant,0.6053221782091626
ISIC_0029865.jpg,benign,malignant,0.6744793615222556
ISIC_0029986.jpg,benign,malignant,0.9503072009186795
ISIC_0025316.jpg,malignant,malignant,0.5447780741577797
ISIC_0035445.jpg,benign,benign,0.5842526446575245
ISIC_0025898.jpg,benign,benign,0.8060541600403375
ISIC_0030551.jpg,benign,benign,0.8878806348957613
ISIC_0034781.jpg,benign,benign,0.9820915004061991
ISIC_0024911.jpg,malignant,benign,0.5729640301610834
ISIC_0027880.jpg,benign,benign,0.961396770814853
ISIC_0034921.jpg,benign,malignant,0.8580523604894682
ISIC_0028530.jpg,benign,benign,0.9930901439300427
ISIC_0035447.jpg,benign,benign,0.7476960180757459
ISIC_0033431.jpg,malignant,malignant,0.9447784603211001
ISIC_0029895.jpg,benign,benign,0.7198051197072574
ISIC_0032328.jpg,benign,benign,0.9073303009472788
ISIC_0027176.jpg,benign,benign,0.992186081906739
ISIC_0024775.jpg,benign,benign,0.9970408129053053
ISIC_0027260.jpg,malignant,malignant,0.9402378757448236
ISIC_0027974.jpg,benign,benign,0.9486722014343211
ISIC_0028176.jpg,benign,benign,0.8883830092123518
ISIC_0032218.jpg,benign,benign,0.8241893359613065
ISIC_0035872.jpg,benign,malignant,0.7154939379069251
ISIC_0024793.jpg,benign,malignant,0.5572996804780073
ISIC_0027241.jpg,benign,benign,0.9803157545674508
ISIC_0029926.jpg,benign,malignant,0.45026321015558113
ISIC_0026221.jpg,benign,benign,0.9208770951877077
ISIC_0029988.jpg,benign,benign,0.9696623547688047
ISIC_0026898.jpg,benign,benign,0.6882132624722987
ISIC_0026036.jpg,benign,benign,0.9223985953410039
ISIC_0025890.jpg,benign,benign,0.9830895707862374
ISIC_0024621.jpg,benign,benign,0.939716336167644
ISIC_0028402.jpg,benign,benign,0.9842157734111506
ISIC_0031517.jpg,malignant,malignant,0.738907957820813
ISIC_0035967.jpg,benign,malignant,0.598180530281456
ISIC_0032747.jpg,benign,malignant,0.5372308048528421
ISIC_0027921.jpg,benign,benign,0.9416719845370929
ISIC_0024596.jpg,benign,malignant,0.5071550230736652
ISIC_0035367.jpg,benign,benign,0.9419872383839683
ISIC_0027952.jpg,benign,benign,0.9869683754057483
ISIC_0033683.jpg,benign,benign,0.8457500857616371
ISIC_0026712.jpg,benign,malignant,0.4543941033511333
ISIC_0035410.jpg,benign,benign,0.7186537022135335
ISIC_0035204.jpg,benign,benign,0.9582970355161985
ISIC_0033942.jpg,malignant,malignant,0.9673370050903273
ISIC_0029639.jpg,benign,benign,0.9412834723273529
ISIC_0035902.jpg,malignant,malignant,0.9002419696708195
ISIC_0028626.jpg,benign,benign,0.9787834311390993
ISIC_0024914.jpg,benign,benign,0.9409878331241938
ISIC_0035061.jpg,benign,benign,0.5980781305286604
ISIC_0024413.jpg,benign,benign,0.9852934704093723
ISIC_0031417.jpg,malignant,malignant,0.6585942666989156
ISIC_0031452.jpg,benign,benign,0.8944654233678909
ISIC_0026247.jpg,malignant,malignant,0.7342595852327995
ISIC_0026880.jpg,benign,benign,0.9553628356323561
ISIC_0026131.jpg,malignant,malignant,0.9356410323450579
ISIC_0024882.jpg,benign,malignant,0.593404010088266
ISIC_0028563.jpg,benign,benign,0.9438522255562883
ISIC_0025689.jpg,benign,benign,0.6192435177264995
ISIC_0029594.jpg,benign,benign,0.9223256053250262
ISIC_0032969.jpg,benign,malignant,0.6603092663335807
ISIC_0033140.jpg,benign,malignant,0.7414627979147148
ISIC_0026726.jpg,benign,benign,0.8208988974823815
ISIC_0026596.jpg,malignant,benign,0.579859777374119
ISIC_0024974.jpg,benign,benign,0.9813644392575905
ISIC_0033724.jpg,benign,benign,0.9158996172558905
ISIC_0024554.jpg,malignant,malignant,0.7404322871328005
ISIC_0032943.jpg,benign,malignant,0.613749085275752
ISIC_0029983.jpg,benign,malignant,0.6209982950972234
ISIC_0025142.jpg,benign,benign,0.9472670686761906
ISIC_0030784.jpg,malignant,malignant,0.976702392893307
ISIC_0035478.jpg,malignant,malignant,0.8785041659640356
ISIC_0030814.jpg,benign,benign,0.9800057806635775
ISIC_0027436.jpg,malignant,malignant,0.7064143470068011
ISIC_0032590.jpg,benign,benign,0.9267535344402917
ISIC_0032960.jpg,malignant,malignant,0.9097398814432439
ISIC_0027705.jpg,benign,benign,0.9806947822519491
ISIC_0026227.jpg,benign,benign,0.9772277902595298
ISIC_0028139.jpg,benign,benign,0.6512221034462957
ISIC_0031571.jpg,benign,benign,0.7427228912303423
