img_id,true_label,pred_label,prob
ISIC_0035309.jpg,benign,benign,0.96263754
ISIC_0035311.jpg,benign,benign,0.86115474
ISIC_0035312.jpg,benign,benign,0.9907107
ISIC_0035313.jpg,malignant,malignant,0.9825278
ISIC_0035314.jpg,benign,benign,0.97560227
ISIC_0035315.jpg,benign,benign,0.9821611
ISIC_0035319.jpg,benign,benign,0.88064784
ISIC_0035320.jpg,benign,benign,0.8899325
ISIC_0035323.jpg,benign,benign,0.96098304
ISIC_0035324.jpg,benign,malignant,0.755058
ISIC_0035325.jpg,benign,benign,0.9529506
ISIC_0035326.jpg,malignant,malignant,0.8058801
ISIC_0035327.jpg,benign,benign,0.74207777
ISIC_0035328.jpg,benign,benign,0.9846006
ISIC_0035329.jpg,benign,benign,0.87184316
ISIC_0035333.jpg,benign,benign,0.98851454
ISIC_0035335.jpg,benign,benign,0.934394
ISIC_0035336.jpg,benign,benign,0.7540012
ISIC_0035337.jpg,benign,benign,0.9508535
ISIC_0035339.jpg,benign,benign,0.98738873
ISIC_0035341.jpg,benign,benign,0.9871101
ISIC_0035342.jpg,benign,benign,0.9911557
ISIC_0035343.jpg,benign,benign,0.880919
ISIC_0035344.jpg,benign,benign,0.8309531
ISIC_0035345.jpg,malignant,malignant,0.83218807
ISIC_0035346.jpg,benign,malignant,0.98930246
ISIC_0035347.jpg,benign,benign,0.9615579
ISIC_0035349.jpg,benign,benign,0.84920216
ISIC_0035350.jpg,benign,benign,0.75496316
ISIC_0035351.jpg,malignant,malignant,0.9454169
ISIC_0035352.jpg,benign,benign,0.98220307
ISIC_0035353.jpg,benign,benign,0.7843419
ISIC_0035354.jpg,benign,benign,0.8907528
ISIC_0035356.jpg,benign,benign,0.95152
ISIC_0035358.jpg,benign,benign,0.96051836
ISIC_0035359.jpg,benign,benign,0.98312783
ISIC_0035361.jpg,benign,benign,0.96664727
ISIC_0035362.jpg,malignant,benign,0.7157399
ISIC_0035363.jpg,benign,benign,0.9572497
ISIC_0035365.jpg,benign,benign,0.9764668
ISIC_0035366.jpg,malignant,malignant,0.842583
ISIC_0035367.jpg,benign,benign,0.9918884
ISIC_0035369.jpg,benign,benign,0.9865549
ISIC_0035370.jpg,benign,malignant,0.8298178
ISIC_0035373.jpg,benign,benign,0.85922146
ISIC_0035375.jpg,benign,benign,0.8611609
ISIC_0035377.jpg,benign,benign,0.9803258
ISIC_0035378.jpg,benign,benign,0.5132214
ISIC_0035379.jpg,benign,benign,0.9859321
ISIC_0035380.jpg,benign,benign,0.96924603
ISIC_0035381.jpg,benign,benign,0.9038832
ISIC_0035382.jpg,benign,benign,0.85907316
ISIC_0035383.jpg,benign,benign,0.8814267
ISIC_0035384.jpg,benign,benign,0.95021665
ISIC_0035385.jpg,benign,malignant,0.5159915
ISIC_0035386.jpg,benign,benign,0.9264596
ISIC_0035387.jpg,benign,benign,0.990906
ISIC_0035390.jpg,benign,benign,0.9220292
ISIC_0035392.jpg,benign,benign,0.6177958
ISIC_0035393.jpg,malignant,malignant,0.70993376
ISIC_0035394.jpg,benign,malignant,0.980839
ISIC_0035395.jpg,benign,benign,0.960961
ISIC_0035396.jpg,benign,benign,0.92671037
ISIC_0035397.jpg,malignant,benign,0.62548184
ISIC_0035398.jpg,benign,malignant,0.90501845
ISIC_0035399.jpg,benign,benign,0.62287354
ISIC_0035400.jpg,benign,benign,0.9876085
ISIC_0035401.jpg,benign,benign,0.8806024
ISIC_0035402.jpg,benign,benign,0.91250557
ISIC_0035404.jpg,benign,benign,0.9221148
ISIC_0035405.jpg,benign,benign,0.98637336
ISIC_0035406.jpg,malignant,benign,0.89224213
ISIC_0035407.jpg,benign,benign,0.9903278
ISIC_0035408.jpg,benign,benign,0.85712504
ISIC_0035409.jpg,benign,benign,0.8058512
ISIC_0035410.jpg,benign,benign,0.88948727
ISIC_0035411.jpg,benign,benign,0.9744839
ISIC_0035412.jpg,benign,benign,0.9241858
ISIC_0035413.jpg,benign,benign,0.8535143
ISIC_0035414.jpg,malignant,malignant,0.85442865
ISIC_0035417.jpg,benign,benign,0.82718915
ISIC_0035418.jpg,benign,benign,0.93839824
ISIC_0035419.jpg,benign,benign,0.7238316
ISIC_0035420.jpg,malignant,malignant,0.66091543
ISIC_0035422.jpg,benign,benign,0.94857633
ISIC_0035423.jpg,benign,malignant,0.56782085
ISIC_0035425.jpg,benign,malignant,0.5185623
ISIC_0035427.jpg,benign,benign,0.98184776
ISIC_0035428.jpg,benign,benign,0.9914215
ISIC_0035429.jpg,benign,benign,0.85701334
ISIC_0035430.jpg,malignant,malignant,0.92728627
ISIC_0035431.jpg,benign,benign,0.9160036
ISIC_0035433.jpg,benign,malignant,0.80602294
ISIC_0035434.jpg,malignant,malignant,0.7897232
ISIC_0035435.jpg,benign,benign,0.6790372
ISIC_0035437.jpg,benign,benign,0.97819483
ISIC_0035438.jpg,benign,benign,0.97553676
ISIC_0035441.jpg,benign,benign,0.9092293
ISIC_0035442.jpg,benign,benign,0.71821415
ISIC_0035444.jpg,benign,benign,0.89279354
ISIC_0035445.jpg,benign,benign,0.77416
ISIC_0035447.jpg,benign,benign,0.97373766
ISIC_0035448.jpg,benign,benign,0.81077456
ISIC_0035449.jpg,benign,benign,0.8873829
ISIC_0035452.jpg,benign,benign,0.97383815
ISIC_0035453.jpg,benign,benign,0.99523485
ISIC_0035455.jpg,benign,benign,0.94156456
ISIC_0035456.jpg,benign,benign,0.9171408
ISIC_0035457.jpg,benign,malignant,0.6041051
ISIC_0035458.jpg,benign,benign,0.75835454
ISIC_0035459.jpg,malignant,benign,0.59822446
ISIC_0035460.jpg,malignant,malignant,0.9325959
ISIC_0035461.jpg,benign,benign,0.8819668
ISIC_0035462.jpg,malignant,benign,0.62205124
ISIC_0035465.jpg,benign,malignant,0.77567697
ISIC_0035467.jpg,benign,benign,0.83974105
ISIC_0035469.jpg,benign,benign,0.87733674
ISIC_0035470.jpg,benign,benign,0.85251933
ISIC_0035473.jpg,benign,benign,0.9550104
ISIC_0035474.jpg,benign,benign,0.90745723
ISIC_0035476.jpg,benign,benign,0.9225002
ISIC_0035477.jpg,benign,benign,0.9610624
ISIC_0035478.jpg,malignant,malignant,0.8377441
ISIC_0035479.jpg,benign,benign,0.9019858
ISIC_0035480.jpg,benign,benign,0.980064
ISIC_0035481.jpg,benign,benign,0.6979089
ISIC_0035482.jpg,benign,benign,0.95899636
ISIC_0035483.jpg,benign,benign,0.8881624
ISIC_0035484.jpg,benign,benign,0.5913049
ISIC_0035485.jpg,benign,benign,0.9548522
ISIC_0035486.jpg,malignant,malignant,0.9902692
ISIC_0035488.jpg,benign,benign,0.95360506
ISIC_0035489.jpg,benign,benign,0.78611135
ISIC_0035491.jpg,benign,benign,0.589604
ISIC_0035492.jpg,benign,benign,0.9803182
ISIC_0035493.jpg,benign,benign,0.72520614
ISIC_0035494.jpg,benign,benign,0.54894227
ISIC_0035495.jpg,benign,benign,0.68874323
ISIC_0035496.jpg,benign,benign,0.9515405
ISIC_0035497.jpg,benign,benign,0.9577273
ISIC_0035498.jpg,benign,benign,0.7410097
ISIC_0035499.jpg,benign,benign,0.9441642
ISIC_0035500.jpg,benign,benign,0.9671071
ISIC_0035501.jpg,benign,benign,0.9688452
ISIC_0035503.jpg,benign,benign,0.9599602
ISIC_0035505.jpg,malignant,malignant,0.97228575
ISIC_0035506.jpg,benign,benign,0.8546931
ISIC_0035507.jpg,benign,benign,0.8745772
ISIC_0035508.jpg,benign,benign,0.94856703
ISIC_0035509.jpg,benign,benign,0.7963351
ISIC_0035510.jpg,malignant,malignant,0.62450165
ISIC_0035512.jpg,benign,benign,0.9790027
ISIC_0035513.jpg,benign,benign,0.717952
ISIC_0035515.jpg,benign,benign,0.9469779
ISIC_0035516.jpg,benign,benign,0.84825087
ISIC_0035518.jpg,benign,benign,0.94933665
ISIC_0035519.jpg,benign,benign,0.9589674
ISIC_0035520.jpg,benign,benign,0.87423015
ISIC_0035521.jpg,benign,benign,0.79757005
ISIC_0035522.jpg,malignant,malignant,0.93905467
ISIC_0035523.jpg,benign,benign,0.98857045
ISIC_0035524.jpg,benign,benign,0.97629166
ISIC_0035525.jpg,malignant,malignant,0.6339014
ISIC_0035526.jpg,benign,benign,0.8319653
ISIC_0035527.jpg,benign,benign,0.86096716
ISIC_0035528.jpg,benign,benign,0.9691152
ISIC_0035529.jpg,benign,benign,0.92929316
ISIC_0035530.jpg,benign,benign,0.98490334
ISIC_0035531.jpg,benign,benign,0.96359074
ISIC_0035532.jpg,benign,benign,0.9214142
ISIC_0035534.jpg,benign,benign,0.97427446
ISIC_0035535.jpg,benign,benign,0.96168053
ISIC_0035536.jpg,benign,benign,0.9813667
ISIC_0035537.jpg,benign,benign,0.9875833
ISIC_0035539.jpg,benign,benign,0.81612563
ISIC_0035540.jpg,benign,benign,0.983996
ISIC_0035541.jpg,benign,benign,0.97655207
ISIC_0035542.jpg,benign,benign,0.91759926
ISIC_0035543.jpg,benign,benign,0.7803613
ISIC_0035544.jpg,benign,benign,0.84927875
ISIC_0035545.jpg,benign,benign,0.71019465
ISIC_0035546.jpg,benign,benign,0.93137556
ISIC_0035548.jpg,benign,benign,0.94987535
ISIC_0035550.jpg,malignant,malignant,0.8063118
ISIC_0035551.jpg,benign,benign,0.9719944
ISIC_0035554.jpg,benign,benign,0.83230674
ISIC_0035555.jpg,benign,benign,0.81176543
ISIC_0035557.jpg,benign,benign,0.9518832
ISIC_0035558.jpg,malignant,malignant,0.7977985
ISIC_0035559.jpg,benign,benign,0.97734475
ISIC_0035560.jpg,benign,benign,0.9184638
ISIC_0035561.jpg,malignant,benign,0.6187148
ISIC_0035562.jpg,malignant,malignant,0.7984565
ISIC_0035563.jpg,benign,benign,0.9849343
ISIC_0035565.jpg,benign,benign,0.9279555
ISIC_0035566.jpg,benign,malignant,0.53950936
ISIC_0035567.jpg,benign,benign,0.94127107
ISIC_0035568.jpg,benign,benign,0.9807625
ISIC_0035569.jpg,benign,benign,0.9824174
ISIC_0035571.jpg,benign,benign,0.84944636
ISIC_0035572.jpg,benign,benign,0.96689427
ISIC_0035573.jpg,benign,benign,0.7511379
ISIC_0035574.jpg,benign,benign,0.9559885
ISIC_0035575.jpg,benign,benign,0.9491839
ISIC_0035576.jpg,benign,benign,0.9910006
ISIC_0035577.jpg,benign,benign,0.9193059
ISIC_0035578.jpg,benign,benign,0.8697384
ISIC_0035579.jpg,benign,benign,0.9625066
ISIC_0035580.jpg,benign,benign,0.9757963
ISIC_0035581.jpg,benign,benign,0.86190253
ISIC_0035582.jpg,benign,benign,0.51600826
ISIC_0035583.jpg,benign,benign,0.62461245
ISIC_0035587.jpg,benign,benign,0.97365713
ISIC_0035591.jpg,benign,benign,0.9668422
ISIC_0035592.jpg,benign,benign,0.6772338
ISIC_0035596.jpg,benign,benign,0.987659
ISIC_0035597.jpg,benign,benign,0.6861466
ISIC_0035598.jpg,benign,benign,0.9798397
ISIC_0035600.jpg,benign,benign,0.86302066
ISIC_0035601.jpg,benign,benign,0.6419475
ISIC_0035602.jpg,malignant,benign,0.6756278
ISIC_0035604.jpg,benign,benign,0.9763101
ISIC_0035605.jpg,malignant,malignant,0.58883137
ISIC_0035606.jpg,malignant,benign,0.5932152
ISIC_0035609.jpg,benign,benign,0.87077534
ISIC_0035610.jpg,malignant,malignant,0.97370535
ISIC_0035611.jpg,benign,benign,0.9595886
ISIC_0035614.jpg,benign,benign,0.87394637
ISIC_0035615.jpg,benign,benign,0.9296897
ISIC_0035616.jpg,benign,benign,0.96377265
ISIC_0035617.jpg,benign,benign,0.9518315
ISIC_0035618.jpg,benign,benign,0.9013079
ISIC_0035621.jpg,benign,benign,0.9181821
ISIC_0035623.jpg,benign,benign,0.8592004
ISIC_0035628.jpg,benign,benign,0.97504973
ISIC_0035629.jpg,malignant,benign,0.60390496
ISIC_0035632.jpg,benign,malignant,0.69942164
ISIC_0035636.jpg,malignant,malignant,0.6147504
ISIC_0035637.jpg,malignant,malignant,0.67909425
ISIC_0035638.jpg,benign,benign,0.97341007
ISIC_0035639.jpg,benign,benign,0.8451304
ISIC_0035640.jpg,malignant,malignant,0.74161184
ISIC_0035641.jpg,benign,benign,0.93643725
ISIC_0035644.jpg,benign,benign,0.8756428
ISIC_0035646.jpg,benign,benign,0.86663026
ISIC_0035647.jpg,benign,benign,0.9699495
ISIC_0035648.jpg,benign,benign,0.84015965
ISIC_0035649.jpg,benign,benign,0.9784671
ISIC_0035651.jpg,malignant,malignant,0.71086264
ISIC_0035652.jpg,benign,benign,0.74848807
ISIC_0035653.jpg,malignant,malignant,0.9787269
ISIC_0035654.jpg,benign,benign,0.8266411
ISIC_0035656.jpg,benign,malignant,0.5828644
ISIC_0035657.jpg,benign,benign,0.54522634
ISIC_0035659.jpg,benign,malignant,0.50149757
ISIC_0035662.jpg,benign,benign,0.9210936
ISIC_0035663.jpg,malignant,benign,0.7105844
ISIC_0035665.jpg,benign,benign,0.87344384
ISIC_0035666.jpg,benign,benign,0.5644935
ISIC_0035668.jpg,benign,benign,0.9013697
ISIC_0035670.jpg,malignant,malignant,0.5743832
ISIC_0035671.jpg,benign,malignant,0.5233285
ISIC_0035672.jpg,benign,benign,0.7943266
ISIC_0035673.jpg,benign,benign,0.5871242
ISIC_0035674.jpg,benign,benign,0.93632174
ISIC_0035678.jpg,benign,benign,0.79666364
ISIC_0035680.jpg,malignant,benign,0.90975493
ISIC_0035681.jpg,benign,benign,0.88648015
ISIC_0035682.jpg,malignant,benign,0.61021894
ISIC_0035684.jpg,benign,benign,0.5594415
ISIC_0035686.jpg,benign,malignant,0.51300603
ISIC_0035687.jpg,benign,benign,0.87348187
ISIC_0035688.jpg,benign,benign,0.9476147
ISIC_0035689.jpg,benign,malignant,0.88515717
ISIC_0035690.jpg,malignant,malignant,0.5757453
ISIC_0035693.jpg,benign,benign,0.8962936
ISIC_0035696.jpg,malignant,malignant,0.9636995
ISIC_0035697.jpg,benign,benign,0.7646979
ISIC_0035698.jpg,malignant,malignant,0.95480615
ISIC_0035699.jpg,benign,malignant,0.74378484
ISIC_0035700.jpg,malignant,benign,0.6519859
ISIC_0035702.jpg,benign,benign,0.9049238
ISIC_0035703.jpg,benign,benign,0.92318004
ISIC_0035704.jpg,benign,malignant,0.6363219
ISIC_0035705.jpg,malignant,malignant,0.68307614
ISIC_0035706.jpg,benign,benign,0.8907001
ISIC_0035707.jpg,benign,benign,0.93925023
ISIC_0035708.jpg,malignant,malignant,0.6653199
ISIC_0035709.jpg,benign,benign,0.8842637
ISIC_0035710.jpg,benign,benign,0.7475724
ISIC_0035711.jpg,malignant,malignant,0.7697198
ISIC_0035712.jpg,benign,benign,0.8144246
ISIC_0035713.jpg,benign,benign,0.81747854
ISIC_0035714.jpg,malignant,benign,0.9023315
ISIC_0035716.jpg,benign,benign,0.6761955
ISIC_0035717.jpg,benign,benign,0.55352265
ISIC_0035719.jpg,malignant,malignant,0.6447489
ISIC_0035720.jpg,malignant,malignant,0.9217971
ISIC_0035721.jpg,malignant,malignant,0.83487135
ISIC_0035722.jpg,benign,benign,0.8607333
ISIC_0035725.jpg,benign,benign,0.7305043
ISIC_0035726.jpg,benign,malignant,0.5628777
ISIC_0035727.jpg,benign,benign,0.8442532
ISIC_0035728.jpg,benign,benign,0.829335
ISIC_0035731.jpg,benign,benign,0.8443158
ISIC_0035732.jpg,malignant,malignant,0.6361775
ISIC_0035734.jpg,benign,malignant,0.55383605
ISIC_0035736.jpg,malignant,malignant,0.9863355
ISIC_0035738.jpg,benign,benign,0.73760915
ISIC_0035740.jpg,benign,benign,0.843076
ISIC_0035742.jpg,benign,malignant,0.68296844
ISIC_0035743.jpg,benign,benign,0.89989406
ISIC_0035745.jpg,benign,malignant,0.61488444
ISIC_0035746.jpg,benign,benign,0.6139439
ISIC_0035747.jpg,malignant,benign,0.72105366
ISIC_0035748.jpg,malignant,malignant,0.9912436
ISIC_0035749.jpg,benign,benign,0.7857239
ISIC_0035756.jpg,malignant,malignant,0.85736644
ISIC_0035757.jpg,benign,benign,0.65716374
ISIC_0035758.jpg,benign,benign,0.82879996
ISIC_0035760.jpg,benign,benign,0.93372196
ISIC_0035762.jpg,benign,benign,0.8423363
ISIC_0035764.jpg,malignant,malignant,0.96398896
ISIC_0035766.jpg,malignant,benign,0.83022857
ISIC_0035767.jpg,malignant,benign,0.910753
ISIC_0035769.jpg,benign,benign,0.8969965
ISIC_0035770.jpg,benign,benign,0.78621626
ISIC_0035771.jpg,benign,malignant,0.7840261
ISIC_0035773.jpg,benign,malignant,0.6694928
ISIC_0035774.jpg,benign,benign,0.94865084
ISIC_0035775.jpg,benign,benign,0.86880994
ISIC_0035777.jpg,benign,benign,0.9352106
ISIC_0035779.jpg,benign,malignant,0.6603813
ISIC_0035780.jpg,benign,benign,0.9395005
ISIC_0035781.jpg,benign,malignant,0.62348104
ISIC_0035782.jpg,benign,benign,0.5956756
ISIC_0035783.jpg,benign,malignant,0.805017
ISIC_0035784.jpg,benign,benign,0.86428773
ISIC_0035785.jpg,benign,benign,0.9171646
ISIC_0035786.jpg,benign,benign,0.9209102
ISIC_0035788.jpg,benign,benign,0.9709204
ISIC_0035789.jpg,malignant,malignant,0.82556254
ISIC_0035791.jpg,benign,benign,0.9029111
ISIC_0035792.jpg,benign,malignant,0.56451875
ISIC_0035793.jpg,benign,malignant,0.73944694
ISIC_0035794.jpg,malignant,malignant,0.7707447
ISIC_0035795.jpg,benign,benign,0.6893723
ISIC_0035796.jpg,benign,malignant,0.9160465
ISIC_0035797.jpg,benign,benign,0.59323275
ISIC_0035798.jpg,benign,benign,0.5193731
ISIC_0035800.jpg,benign,malignant,0.82071304
ISIC_0035801.jpg,benign,benign,0.60995394
ISIC_0035803.jpg,benign,benign,0.86719185
ISIC_0035804.jpg,benign,benign,0.78622806
ISIC_0035806.jpg,benign,benign,0.6017486
ISIC_0035808.jpg,benign,benign,0.75263864
ISIC_0035809.jpg,benign,malignant,0.7791449
ISIC_0035811.jpg,benign,benign,0.67520916
ISIC_0035812.jpg,benign,benign,0.84112877
ISIC_0035813.jpg,benign,benign,0.62312776
ISIC_0035815.jpg,benign,benign,0.8010625
ISIC_0035816.jpg,malignant,benign,0.5907507
ISIC_0035817.jpg,benign,benign,0.7724545
ISIC_0035819.jpg,malignant,malignant,0.64324945
ISIC_0035820.jpg,benign,benign,0.79255897
ISIC_0035822.jpg,benign,malignant,0.6753921
ISIC_0035823.jpg,malignant,benign,0.8015288
ISIC_0035825.jpg,malignant,malignant,0.7285877
ISIC_0035826.jpg,malignant,malignant,0.9170529
ISIC_0035827.jpg,malignant,malignant,0.68578017
ISIC_0035828.jpg,benign,benign,0.9501869
ISIC_0035830.jpg,benign,benign,0.7372236
ISIC_0035832.jpg,benign,benign,0.81998545
ISIC_0035835.jpg,benign,benign,0.8779197
ISIC_0035836.jpg,benign,benign,0.5250237
ISIC_0035837.jpg,benign,malignant,0.572359
ISIC_0035838.jpg,benign,malignant,0.5477865
ISIC_0035839.jpg,benign,malignant,0.62658024
ISIC_0035840.jpg,benign,benign,0.71206933
ISIC_0035841.jpg,benign,benign,0.9105754
ISIC_0035843.jpg,benign,benign,0.930445
ISIC_0035845.jpg,malignant,malignant,0.8751207
ISIC_0035846.jpg,malignant,malignant,0.7713532
ISIC_0035849.jpg,benign,benign,0.6783818
ISIC_0035850.jpg,benign,benign,0.92341036
ISIC_0035851.jpg,benign,malignant,0.51316935
ISIC_0035853.jpg,malignant,benign,0.65380883
ISIC_0035854.jpg,malignant,malignant,0.64888746
ISIC_0035856.jpg,benign,benign,0.6715945
ISIC_0035857.jpg,benign,benign,0.8993815
ISIC_0035858.jpg,benign,malignant,0.5112822
ISIC_0035859.jpg,benign,benign,0.76175517
ISIC_0035860.jpg,benign,benign,0.6823298
ISIC_0035861.jpg,benign,benign,0.7472712
ISIC_0035862.jpg,benign,benign,0.8884318
ISIC_0035864.jpg,benign,benign,0.80068433
ISIC_0035867.jpg,benign,benign,0.9097513
ISIC_0035868.jpg,malignant,malignant,0.556234
ISIC_0035869.jpg,benign,benign,0.74791235
ISIC_0035870.jpg,benign,benign,0.88946855
ISIC_0035872.jpg,benign,benign,0.8543705
ISIC_0035874.jpg,benign,malignant,0.73656607
ISIC_0035875.jpg,benign,benign,0.6943518
ISIC_0035877.jpg,malignant,malignant,0.52730507
ISIC_0035879.jpg,benign,malignant,0.74509573
ISIC_0035880.jpg,benign,benign,0.73086524
ISIC_0035883.jpg,benign,benign,0.9364729
ISIC_0035884.jpg,benign,malignant,0.844998
ISIC_0035885.jpg,benign,malignant,0.5919711
ISIC_0035886.jpg,benign,malignant,0.56067383
ISIC_0035887.jpg,malignant,malignant,0.9091768
ISIC_0035888.jpg,malignant,malignant,0.5032325
ISIC_0035889.jpg,malignant,malignant,0.57693243
ISIC_0035891.jpg,benign,benign,0.9533149
ISIC_0035892.jpg,benign,benign,0.5466894
ISIC_0035893.jpg,benign,benign,0.8097527
ISIC_0035894.jpg,malignant,malignant,0.99351317
ISIC_0035895.jpg,benign,malignant,0.6206105
ISIC_0035896.jpg,benign,benign,0.5866643
ISIC_0035897.jpg,benign,benign,0.75895905
ISIC_0035898.jpg,benign,benign,0.8856268
ISIC_0035900.jpg,malignant,malignant,0.9741968
ISIC_0035902.jpg,malignant,malignant,0.88853085
ISIC_0035903.jpg,benign,malignant,0.6250706
ISIC_0035906.jpg,benign,malignant,0.53057563
ISIC_0035907.jpg,benign,benign,0.76410985
ISIC_0035909.jpg,benign,benign,0.76808625
ISIC_0035911.jpg,malignant,malignant,0.92857313
ISIC_0035912.jpg,benign,benign,0.9657479
ISIC_0035913.jpg,malignant,malignant,0.805725
ISIC_0035914.jpg,malignant,malignant,0.9019199
ISIC_0035916.jpg,benign,benign,0.67224693
ISIC_0035920.jpg,malignant,malignant,0.62682134
ISIC_0035921.jpg,benign,malignant,0.5018191
ISIC_0035922.jpg,malignant,malignant,0.98036146
ISIC_0035923.jpg,malignant,malignant,0.971849
ISIC_0035924.jpg,benign,benign,0.9261809
ISIC_0035927.jpg,benign,benign,0.75589883
ISIC_0035928.jpg,benign,malignant,0.664521
ISIC_0035929.jpg,malignant,benign,0.97486764
ISIC_0035930.jpg,benign,malignant,0.8296024
ISIC_0035934.jpg,malignant,benign,0.5655995
ISIC_0035935.jpg,benign,malignant,0.66730547
ISIC_0035936.jpg,benign,benign,0.7013905
ISIC_0035938.jpg,malignant,benign,0.8251132
ISIC_0035939.jpg,benign,malignant,0.7993209
ISIC_0035941.jpg,benign,benign,0.8685248
ISIC_0035943.jpg,benign,benign,0.9057411
ISIC_0035945.jpg,benign,benign,0.73952734
ISIC_0035947.jpg,benign,benign,0.5075904
ISIC_0035948.jpg,benign,benign,0.5392704
ISIC_0035951.jpg,benign,benign,0.5775166
ISIC_0035954.jpg,benign,malignant,0.5366704
ISIC_0035956.jpg,malignant,malignant,0.9674855
ISIC_0035958.jpg,benign,malignant,0.5126714
ISIC_0035961.jpg,benign,benign,0.8778885
ISIC_0035962.jpg,benign,malignant,0.76824576
ISIC_0035963.jpg,benign,benign,0.7176485
ISIC_0035964.jpg,malignant,benign,0.7402973
ISIC_0035965.jpg,benign,benign,0.51398635
ISIC_0035966.jpg,benign,benign,0.7069813
ISIC_0035967.jpg,benign,benign,0.8949919
ISIC_0035968.jpg,malignant,malignant,0.8356858
ISIC_0035969.jpg,benign,benign,0.63238746
ISIC_0035970.jpg,benign,benign,0.8975169
ISIC_0035971.jpg,benign,malignant,0.8853347
ISIC_0035972.jpg,benign,malignant,0.9437911
ISIC_0035973.jpg,benign,malignant,0.79349816
ISIC_0035974.jpg,benign,benign,0.579738
ISIC_0035975.jpg,benign,benign,0.6704432
ISIC_0035978.jpg,benign,benign,0.6319536
ISIC_0035979.jpg,benign,benign,0.97541225
ISIC_0035980.jpg,benign,benign,0.5713713
ISIC_0035981.jpg,benign,malignant,0.80660516
ISIC_0035983.jpg,benign,benign,0.5649898
ISIC_0035984.jpg,benign,malignant,0.84581
ISIC_0035985.jpg,benign,benign,0.9333939
ISIC_0035986.jpg,malignant,malignant,0.6869446
ISIC_0035987.jpg,benign,malignant,0.5638494
ISIC_0035988.jpg,benign,benign,0.91701645
ISIC_0035989.jpg,benign,malignant,0.93727505
ISIC_0035990.jpg,benign,benign,0.67630076
ISIC_0035991.jpg,benign,malignant,0.5573554
ISIC_0035992.jpg,malignant,malignant,0.5769005
ISIC_0035994.jpg,benign,malignant,0.66566247
ISIC_0035995.jpg,benign,benign,0.8261082
ISIC_0035997.jpg,malignant,malignant,0.6459556
ISIC_0035998.jpg,benign,benign,0.8916583
ISIC_0035999.jpg,benign,benign,0.9411608
ISIC_0036001.jpg,benign,benign,0.7662401
ISIC_0036005.jpg,malignant,benign,0.9828059
ISIC_0036010.jpg,benign,malignant,0.9138143
ISIC_0036012.jpg,malignant,malignant,0.8644433
ISIC_0036013.jpg,benign,benign,0.9089318
ISIC_0036014.jpg,benign,benign,0.92256504
ISIC_0036017.jpg,benign,benign,0.65019906
ISIC_0036020.jpg,benign,benign,0.94275624
ISIC_0036024.jpg,benign,benign,0.599771
ISIC_0036026.jpg,malignant,malignant,0.9928013
ISIC_0036027.jpg,benign,benign,0.8727637
ISIC_0036028.jpg,benign,benign,0.8030553
ISIC_0036029.jpg,malignant,malignant,0.8076624
ISIC_0036030.jpg,benign,benign,0.7573132
ISIC_0036033.jpg,benign,benign,0.77907294
ISIC_0036034.jpg,malignant,malignant,0.671371
ISIC_0036036.jpg,benign,malignant,0.58894295
ISIC_0036037.jpg,benign,malignant,0.60332096
ISIC_0036038.jpg,benign,malignant,0.5438292
ISIC_0036039.jpg,benign,benign,0.8346503
ISIC_0036040.jpg,benign,benign,0.7192493
ISIC_0036041.jpg,benign,benign,0.7753567
ISIC_0036042.jpg,benign,benign,0.657891
ISIC_0036044.jpg,benign,benign,0.7885133
ISIC_0036045.jpg,benign,benign,0.80520016
ISIC_0036046.jpg,benign,benign,0.9228004
ISIC_0036047.jpg,benign,benign,0.8302331
ISIC_0036048.jpg,benign,benign,0.62721884
ISIC_0036049.jpg,benign,benign,0.91650987
ISIC_0036051.jpg,malignant,malignant,0.7988391
ISIC_0036052.jpg,benign,benign,0.9150203
ISIC_0036054.jpg,benign,benign,0.5756244
ISIC_0036055.jpg,benign,benign,0.90114915
ISIC_0036056.jpg,malignant,malignant,0.9393617
ISIC_0036057.jpg,malignant,benign,0.7345965
ISIC_0036058.jpg,benign,malignant,0.58700377
ISIC_0036059.jpg,benign,benign,0.89834934
ISIC_0036061.jpg,benign,malignant,0.6045721
ISIC_2061976.jpg,benign,benign,0.59881926
ISIC_1645097.jpg,malignant,malignant,0.895728
ISIC_6367358.jpg,malignant,malignant,0.7203011
ISIC_6784337.jpg,malignant,malignant,0.9266742
ISIC_1105887.jpg,malignant,malignant,0.6932375
ISIC_5990594.jpg,malignant,malignant,0.9384434
ISIC_6399573.jpg,malignant,malignant,0.9571679
ISIC_3832733.jpg,malignant,benign,0.62524045
ISIC_8638329.jpg,benign,benign,0.83553874
ISIC_4843324.jpg,malignant,malignant,0.5343005
ISIC_4791649.jpg,benign,benign,0.95269275
ISIC_9941636.jpg,malignant,malignant,0.79548675
ISIC_5820839.jpg,benign,benign,0.556117
ISIC_1246526.jpg,malignant,malignant,0.8294397
ISIC_9127831.jpg,malignant,malignant,0.93483406
ISIC_6168000.jpg,benign,benign,0.6813222
ISIC_7765155.jpg,benign,benign,0.57288384
ISIC_0905720.jpg,benign,benign,0.5417787
ISIC_4511541.jpg,benign,malignant,0.75654167
ISIC_6923107.jpg,benign,benign,0.84880817
ISIC_4840630.jpg,benign,benign,0.5638059
ISIC_1467892.jpg,benign,benign,0.71683884
