img_id,true_label,pred_label,prob
c7bcf29b-fc46-47d5-b21f-54a37701b632.png,benign,benign,0.8078055272250888
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.9366034341172615
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,malignant,0.710033108872275
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.9871497216478398
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.9428153501287956
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9918709224881616
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,benign,0.7975232475572369
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.9602289819154364
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,malignant,0.5964893300545491
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,benign,0.9024671352888586
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.9001890583806145
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,malignant,0.699837572875535
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.9640238951658376
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.9391931699590415
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.8322391897623729
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.9629584739714553
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.7381071320911233
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.7263271047630055
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.9726428770041509
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.9129484097250838
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.9395549128496922
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.7516380307591014
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.7748790057636268
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.8595266312340141
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.889994346785821
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.6336931211131219
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,benign,0.7234712822980812
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.89231524320052
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.9000428085703105
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,malignant,0.8249953949509853
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9881648201652878
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9964707726271191
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.8128455722227267
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.7261239237101275
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.880352890645838
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.8519865456989578
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,benign,0.7983591984877754
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.9629445873497846
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.8704848840554491
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,benign,0.8550884312554624
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.8211944068307717
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.9956205702977552
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.996716200631356
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.7464933508773841
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,malignant,0.8804481009325992
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.9763638997843168
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.9081093255447862
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.7741129483242237
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,benign,0.5594651294729172
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.6659625022994542
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.796752844493686
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.8848837415135882
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,malignant,0.7954006995794919
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.8175387279481083
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,benign,0.5317520115075131
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,malignant,0.5144770760518732
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.9788683924575939
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.9756860806638884
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.9275462144142316
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.9916704271231347
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,malignant,0.6807849091822833
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,benign,0.8120727210448361
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,benign,0.7529190598853336
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,benign,0.5120596171304644
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.9891767832728141
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.83409779955781
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.7853793845104443
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9889839728182872
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.9482252402865052
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.9706470120807825
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.5453767755586271
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,benign,0.5935955258901575
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.9879710408728878
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.9632103059071858
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.8452439257681155
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.9254862050614988
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,benign,0.9735705123294169
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.9457493926408058
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.8632062730775132
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.9851365644051617
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.8568993880037421
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.9672058786984481
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,benign,0.7221487681466586
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.9837101392068561
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,benign,0.8763395106237155
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9944138080324071
a54322c9-e0ee-422c-bb68-555479931867.png,benign,benign,0.6615316001423659
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,benign,0.6789969183553459
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9205960130941047
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.8930219067823795
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,benign,0.5272090827674702
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.9476252083549143
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.660097910912814
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.7630965922595859
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,benign,0.8504216961902262
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,benign,0.7325132461107857
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.7531779359717101
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9980247828321408
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,benign,0.9134891880268878
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.9862386598558789
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.9861288399902268
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.9396100031313822
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.9228772437751951
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.7727999587324192
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,malignant,0.629092611616514
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.9841390562664879
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.6768789656880849
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,benign,0.6039752895620875
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.8934668939968623
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,benign,0.7494738927846788
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.9568111049790033
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.5399289474827167
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.7911146135127537
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.6564279686752102
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.9823034657078136
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.8118221747701087
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.9931447121039436
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.9821045684317307
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.9426335175092253
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,benign,0.7786142341380414
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.8605394019855334
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,benign,0.8580990300101503
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.9728910026690284
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.6895381209896909
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.6851081056332314
03594454-6b33-4958-b808-8dfdd7968461.png,benign,benign,0.7832868297824008
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.9198196048019859
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.9634703330215544
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,benign,0.7614708957107871
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,benign,0.6478558749269179
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.8465852668824729
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,malignant,0.5196931767998414
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.9055781875416006
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.7817372114277807
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.9629496193525292
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,malignant,0.5995899286427815
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.935235384458597
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.767725149974303
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.8199637555818062
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,benign,0.7172627150724157
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.7651931363999889
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.8895796925981334
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.9381031205656744
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.9160768901972324
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,malignant,0.556899128443568
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.9859904267141524
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.884205046097629
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,benign,0.6377978730368848
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.9390630622813195
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.8986575784959687
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.9547070133706963
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,benign,0.648692505374376
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,malignant,0.5371733438130568
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,benign,0.5247883371217286
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.9480301404472079
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.7867968256668113
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.8428350447242944
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9759330404291474
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.843600232825927
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,benign,0.7481100606204362
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.8480115943894271
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9734983586633754
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.6454321338950314
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.603799087324581
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.9225494344587025
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.8920126437374775
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9088434642080834
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.9517526902358877
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.976152312558135
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8579796225441779
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8592888968002758
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9422694205525401
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,benign,0.7516506469441415
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8265311080482256
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9990265705692526
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9490179362832054
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9679877766700903
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9708267833056209
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.8827195125417032
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,benign,0.753955014124135
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.9192040953614546
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.9544316190981742
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.904397124995327
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.718808893002497
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.7884903645732219
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9914069686742076
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.8386850802098506
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.8877929454170254
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.803111107944599
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,benign,0.5440291496047792
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.8961943837090273
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.9570761241306013
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.6717462436030479
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.905472467884326
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.8868583646135552
000493.png,malignant,benign,0.9504102896487678
000014.png,malignant,malignant,0.772627267549246
000158.png,malignant,malignant,0.568969592741888
000244.png,malignant,benign,0.776840197426512
000359.png,malignant,malignant,0.8287671997593824
000072.png,malignant,malignant,0.6006637526383243
000406.png,malignant,benign,0.511212317722945
000478.png,malignant,benign,0.7629220881084379
000109.png,benign,benign,0.9648642879869908
000282.png,benign,benign,0.9376196070349707
000284.png,benign,benign,0.8328181078965489
000311.png,benign,benign,0.8145215782652896
000324.png,benign,benign,0.7095142516441928
000439.png,benign,benign,0.8290897395714913
000495.png,benign,benign,0.6395227608397853
000632.png,benign,benign,0.7088878447388762
000642.png,benign,benign,0.959671879126422
000111.png,benign,benign,0.7913306232611674
000172.png,benign,benign,0.9181731445239544
000259.png,benign,benign,0.8533400567739284
000602.png,benign,benign,0.9967936837515196
000605.png,benign,benign,0.9745899595611519
000473.png,benign,benign,0.8817305751477041
000375.png,benign,benign,0.5975169378895027
000549.png,benign,benign,0.9400201242597962
000513.png,benign,benign,0.9109193550230641
000603.png,benign,benign,0.8280608132106025
019823VB.jpg,malignant,malignant,0.8766107786803438
040272HB.jpg,benign,benign,0.9499948511301134
10191-1.jpg,benign,benign,0.8446144975093098
015565HB.jpg,malignant,benign,0.512056327997774
023442VB.jpg,benign,benign,0.6478170086328199
040074VB.jpg,benign,benign,0.6167143135840183
015977HB.jpg,malignant,malignant,0.697593053949987
015677HB.jpg,malignant,malignant,0.9069844265930603
015540VB.jpg,malignant,benign,0.875259465019585
037759VB.jpg,benign,benign,0.8670765243189421
019468HB.jpg,malignant,malignant,0.6732762729347082
020248HB.jpg,malignant,malignant,0.702215507091424
015952HB.jpg,malignant,malignant,0.9161823902729525
029529HB.jpg,benign,benign,0.6711051849849498
040770HB.jpg,benign,benign,0.990541039724014
10522-DSC02271.jpg,benign,benign,0.8424683042280916
043383VB.jpg,benign,benign,0.8234948734707715
003086HB.jpg,malignant,malignant,0.9261110315792475
001018HB.jpg,malignant,malignant,0.9807318858125306
015839HB.jpg,malignant,malignant,0.8996821880772662
029767HB.jpg,benign,benign,0.8654396830404318
019373HB.jpg,malignant,malignant,0.8717523810763803
044507VB.jpg,benign,benign,0.9356972388895154
020181HB.jpg,malignant,malignant,0.7777308406163977
019256HB.jpg,malignant,malignant,0.6711665707553306
015851HB.jpg,malignant,malignant,0.9305391600464433
019443VB.jpg,malignant,malignant,0.7220846091415727
040503VB.jpg,benign,benign,0.9478600456771706
019328HB.jpg,malignant,malignant,0.9666058148909727
042637VB.jpg,benign,benign,0.5314006863805825
003441HB.jpg,malignant,malignant,0.8350622307954317
045653VB.jpg,benign,benign,0.5920299657041286
10280-DSC02447.jpg,benign,benign,0.8966266028207073
019405VB.jpg,malignant,benign,0.7691810855730883
038246HB.jpg,benign,benign,0.6810980880895262
019305HB.jpg,malignant,benign,0.7296320942698613
046288VB.jpg,malignant,malignant,0.8379710134700034
044541HB.jpg,benign,benign,0.8452403570228144
015769HB.jpg,malignant,malignant,0.8460576897697692
004827VB.jpg,benign,malignant,0.676920458679332
025704VB.jpg,benign,benign,0.9177464774457968
020186HB.jpg,malignant,malignant,0.819920413148043
009877HB.jpg,benign,benign,0.8920441733043701
039818HB.jpg,benign,benign,0.9541697794000144
019581HB.jpg,malignant,benign,0.6568797835411164
009379HB.jpg,benign,benign,0.9293007833251282
020237HB.jpg,malignant,malignant,0.7618591601511588
015840HB.jpg,malignant,malignant,0.731274837592623
011001HB.jpg,benign,benign,0.9584457572277402
015832HB.jpg,malignant,malignant,0.7002170544319052
001618HB.jpg,malignant,malignant,0.8807675848742761
015472VB.jpg,malignant,malignant,0.8430378105632647
019956HB.jpg,malignant,malignant,0.9268040297377348
015831HB.jpg,malignant,malignant,0.7217265456482932
026800VB.jpg,benign,benign,0.9434845893991591
043940VB.jpg,benign,benign,0.6296178841329235
019221HB.jpg,malignant,benign,0.6081148682415007
002833HB.jpg,malignant,malignant,0.9579855203875981
029069HB.jpg,benign,benign,0.8692843422711396
003510VB.jpg,malignant,malignant,0.7187770948161508
043395HB.jpg,benign,benign,0.8877625916033263
002829HB.jpg,malignant,malignant,0.5899004678499778
031856HB.jpg,benign,benign,0.5582628794057328
024681HB.jpg,benign,malignant,0.7080366224863884
010069HB.jpg,benign,benign,0.7469184084875654
000607HB.jpg,malignant,malignant,0.9012348153029675
040273HB.jpg,benign,benign,0.8589594348285134
015670HB.jpg,malignant,malignant,0.9660465530541551
039117HB.jpg,benign,malignant,0.7618012868303284
033598HB.jpg,benign,benign,0.7128854873765507
038408HB.jpg,benign,benign,0.7243720346401149
006045VB.jpg,malignant,malignant,0.9481368546063731
009989HB.jpg,benign,malignant,0.5183957671234324
041818HB.jpg,benign,benign,0.6484485935599869
012170HB.jpg,benign,benign,0.7923040789694388
024166HB.jpg,benign,benign,0.8915817073179271
020185HB.jpg,malignant,malignant,0.8868479423004858
029060VB.jpg,benign,benign,0.9239927441722882
020151HB.jpg,malignant,malignant,0.9331983140786269
037093HB.jpg,benign,benign,0.9031401928476566
028698VB.jpg,benign,malignant,0.8046193654110351
020009VB.jpg,malignant,benign,0.7567050252721927
024991HB.jpg,benign,malignant,0.7268340311685287
