img_id,true_label,pred_label,prob
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.9796523396959556
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,malignant,0.8321857078044075
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.9871410837304537
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.9409777817838734
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9880635073423631
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,benign,0.5108899495722043
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.9772787536185149
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,malignant,0.576944288401252
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,benign,0.8567771048891282
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.9569419534319873
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,malignant,0.8098515993774307
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.9727334928243251
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.9723871303248464
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.7609852990878394
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.9963513700873481
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.681412719722648
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.7237107774972393
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.9714179991012198
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.896173343702338
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.9833602502782598
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.8172285933377423
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.8642644122223138
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.8392762901904882
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.8375710321826272
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.6749122116316802
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,benign,0.5577475256114957
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.9820746971007969
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.8713687317959009
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,malignant,0.7430321543210046
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9951275631344858
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9904617116753378
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.6503765100442527
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.8582775770835143
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.9241532346469227
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.9403678069616304
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,benign,0.7473375333942993
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.9751268329199524
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.8856722063168124
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,benign,0.9400860786418894
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.8920597268877586
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.9955240570906434
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.9904329895611856
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.8696093968454023
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,malignant,0.8353846916178085
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.9851744518600262
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.9719024446139912
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.8958401512036154
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,malignant,0.673483884097541
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.8601356414553075
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.9597299603719666
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.8905384314100074
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,malignant,0.7748123242699441
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.9416827835017126
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,benign,0.5114568966720917
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,malignant,0.6984156251777333
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.9885460581677924
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.9901751776690962
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.9605072133615093
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.9863321526265398
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,malignant,0.6696769743414999
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,benign,0.8915684154119419
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,benign,0.5230814601041632
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,malignant,0.5608524527782403
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.9958719892341532
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.8172458506197282
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.6539204392006115
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9731517388474106
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.980942877990195
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.9698502411638635
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.7198723589409981
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,benign,0.8711841214519819
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.9911222467826937
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.9685724766947463
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.8366523761017772
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.8998996247825488
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,benign,0.9191281501039514
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.9579289503600924
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.9638191083557073
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.9703046580656522
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.8398058698183729
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.9765855099864434
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,benign,0.8163407099906731
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.9818003334868417
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,benign,0.864663223295185
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9894220733197434
a54322c9-e0ee-422c-bb68-555479931867.png,benign,benign,0.8664254956824691
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,benign,0.7318951704401021
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9299757554607804
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.8558946955240762
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,malignant,0.5106413543217814
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.9606038462817894
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.7043968869239136
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.7638218618831343
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,benign,0.9309897410638571
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,benign,0.8247643342882066
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.8794949078129157
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9966672782422403
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,benign,0.8814489913752698
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.9856873818866458
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.9831529097971071
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.9566216503435455
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.9705423369327963
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.8204251180420271
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,malignant,0.6459845623048422
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.9826373416053716
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.8064240282070814
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,malignant,0.6325622116345738
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.990118004287893
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,benign,0.8543330159814808
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.9781360663756449
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.7408039406957289
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.7663736266561954
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.5985737629805146
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.978109327344947
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.9689632890208539
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.9925721343909081
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.9404585334349926
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.9436257695130055
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,benign,0.6658326503446886
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.9773770758535842
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,benign,0.8724528494929304
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.9838865028697084
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.5276251420859812
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.612619001747016
03594454-6b33-4958-b808-8dfdd7968461.png,benign,benign,0.66992365840885
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.9588699715365046
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.9751913429909449
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,benign,0.8404623455350019
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,benign,0.6385676613978862
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.6728130168617581
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,benign,0.5903465645549144
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.8657444575543569
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.8339037245666696
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.9865380461501746
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,benign,0.5921762346924396
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.9484924258157028
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.7614700787789008
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.9392773727038882
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,benign,0.5373389271741149
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.7416205692474368
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.9379754960547974
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.963900929014563
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.9261562783152021
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,malignant,0.5801827934254065
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.9952282605932896
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.8048756357689063
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,benign,0.625498664574611
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.9575574780439192
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.9068990640323842
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.9658740854013137
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,benign,0.7227433737221023
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,malignant,0.6042001348298376
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,malignant,0.514193973416261
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.9335054846420608
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.8036451731856639
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.9181556712928068
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9911738090502821
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.8906242564280532
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,benign,0.6811863714669523
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9310802453469557
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9822788864698878
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.8061275682954401
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.6772728043443771
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.9640739691116685
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.8942149045820041
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9590153977558006
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.9633139187766399
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.977283464711393
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.7628698802867736
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8735269489687065
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9770971163756546
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,benign,0.671375622869578
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8880455942279588
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9980714894676538
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9575771824285443
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9686106486064257
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9858863565090773
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.8032781587245621
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,benign,0.5981426463574532
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.9243169763575919
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.940184416007343
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.9298540447868978
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.5747431116015463
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.644478471991535
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9637734756889479
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.8073022591679747
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9186873190976151
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.6308519498945977
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.621193114620442
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9551198032131487
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.9109733401797934
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,benign,0.5585521175654194
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.8160002487935453
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9465785473741075
000493.png,malignant,benign,0.9181393421876468
000014.png,malignant,malignant,0.864793150135748
000158.png,malignant,malignant,0.5282483897248349
000244.png,malignant,benign,0.6291293696637422
000359.png,malignant,malignant,0.9004331747301163
000072.png,malignant,malignant,0.603083575708299
000406.png,malignant,malignant,0.5962202093790829
000478.png,malignant,benign,0.6864256246498398
000109.png,benign,benign,0.9562279543790555
000282.png,benign,benign,0.9208144907587884
000284.png,benign,benign,0.8342670685566815
000311.png,benign,benign,0.8954332458326616
000324.png,benign,benign,0.7089946784175848
000439.png,benign,benign,0.8118498014460601
000495.png,benign,malignant,0.5624790269226233
000632.png,benign,benign,0.8616765809019994
000642.png,benign,benign,0.946595863223294
000111.png,benign,benign,0.890970925550645
000172.png,benign,benign,0.8391601932073971
000259.png,benign,benign,0.899677658718153
000602.png,benign,benign,0.994197469308115
000605.png,benign,benign,0.9847122698653061
000473.png,benign,benign,0.9296986946191772
000375.png,benign,benign,0.6039292102464879
000549.png,benign,benign,0.931930504733258
000513.png,benign,benign,0.9381350109533799
000603.png,benign,benign,0.9065530830964652
019823VB.jpg,malignant,malignant,0.9082594251720287
040272HB.jpg,benign,benign,0.9766170459209068
10191-1.jpg,benign,benign,0.9388713837547789
015565HB.jpg,malignant,benign,0.7856088626943373
023442VB.jpg,benign,benign,0.5583091927766871
040074VB.jpg,benign,benign,0.7182441344389622
015977HB.jpg,malignant,malignant,0.6976028327138745
015677HB.jpg,malignant,malignant,0.9695066452732144
015540VB.jpg,malignant,benign,0.9017728810648747
037759VB.jpg,benign,benign,0.8985475141626853
019468HB.jpg,malignant,malignant,0.8183672313504499
020248HB.jpg,malignant,malignant,0.7185505936407074
015952HB.jpg,malignant,malignant,0.9351333389541379
029529HB.jpg,benign,benign,0.8102214054306286
040770HB.jpg,benign,benign,0.984489547752259
10522-DSC02271.jpg,benign,benign,0.7915383760622922
043383VB.jpg,benign,benign,0.7822062274941101
003086HB.jpg,malignant,malignant,0.9334476078962892
001018HB.jpg,malignant,malignant,0.9831198719813837
015839HB.jpg,malignant,malignant,0.8890382842355383
029767HB.jpg,benign,benign,0.9405915945117849
019373HB.jpg,malignant,malignant,0.8710046451954799
044507VB.jpg,benign,benign,0.8832724911181314
020181HB.jpg,malignant,malignant,0.7379563150818049
019256HB.jpg,malignant,malignant,0.6741489011890675
015851HB.jpg,malignant,malignant,0.9413812345635388
019443VB.jpg,malignant,malignant,0.8760459130714003
040503VB.jpg,benign,benign,0.9599588393395191
019328HB.jpg,malignant,malignant,0.9647460030682602
042637VB.jpg,benign,benign,0.765730014710884
003441HB.jpg,malignant,malignant,0.8935931360141647
045653VB.jpg,benign,benign,0.7382748570721435
10280-DSC02447.jpg,benign,benign,0.9457973534488853
019405VB.jpg,malignant,benign,0.5791671997085491
038246HB.jpg,benign,benign,0.6341016352770857
019305HB.jpg,malignant,benign,0.6010694544930417
046288VB.jpg,malignant,malignant,0.801335177089873
044541HB.jpg,benign,benign,0.6899628309258495
015769HB.jpg,malignant,malignant,0.8103746695565398
004827VB.jpg,benign,malignant,0.5723280244724229
025704VB.jpg,benign,benign,0.912575226264696
020186HB.jpg,malignant,malignant,0.8890762744907558
009877HB.jpg,benign,benign,0.7036585136869916
039818HB.jpg,benign,benign,0.9449192757384381
019581HB.jpg,malignant,malignant,0.6706277442064353
009379HB.jpg,benign,benign,0.907468005419654
020237HB.jpg,malignant,malignant,0.8139629045221417
015840HB.jpg,malignant,malignant,0.7796785493256411
011001HB.jpg,benign,benign,0.9485564423220311
015832HB.jpg,malignant,malignant,0.8782667518206198
001618HB.jpg,malignant,malignant,0.8993103985116557
015472VB.jpg,malignant,malignant,0.9224952758667488
019956HB.jpg,malignant,malignant,0.9359690101106024
015831HB.jpg,malignant,malignant,0.6437523491014543
026800VB.jpg,benign,benign,0.9366148064375182
043940VB.jpg,benign,benign,0.5929027571806219
019221HB.jpg,malignant,benign,0.7283508115002766
002833HB.jpg,malignant,malignant,0.9429457755710358
029069HB.jpg,benign,benign,0.8850055697214508
003510VB.jpg,malignant,malignant,0.7446533281878345
043395HB.jpg,benign,benign,0.9235871295732775
002829HB.jpg,malignant,malignant,0.8186412525563739
031856HB.jpg,benign,benign,0.6647707129247843
024681HB.jpg,benign,malignant,0.5737327133783171
010069HB.jpg,benign,benign,0.5
000607HB.jpg,malignant,malignant,0.946680149423222
040273HB.jpg,benign,benign,0.9243145984812668
015670HB.jpg,malignant,malignant,0.9700357637714223
039117HB.jpg,benign,malignant,0.7415359027527045
033598HB.jpg,benign,benign,0.7236958274330118
038408HB.jpg,benign,benign,0.7950959594619109
006045VB.jpg,malignant,malignant,0.8977707318090828
009989HB.jpg,benign,malignant,0.5427692847632715
041818HB.jpg,benign,benign,0.7279052337640868
012170HB.jpg,benign,benign,0.7961452212634992
024166HB.jpg,benign,benign,0.8967399687629726
020185HB.jpg,malignant,malignant,0.9500687223748934
029060VB.jpg,benign,benign,0.9539450337387632
020151HB.jpg,malignant,malignant,0.8802595269079613
037093HB.jpg,benign,benign,0.9312880450783191
028698VB.jpg,benign,malignant,0.6096450575801247
020009VB.jpg,malignant,benign,0.7101318740378529
024991HB.jpg,benign,malignant,0.8185564417754547
