img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9984238567260884
ISIC_0035229.jpg,malignant,malignant,0.5998788899687747
ISIC_0035230.jpg,benign,benign,0.9983541565145703
ISIC_0035231.jpg,benign,benign,0.9999229302960503
ISIC_0035232.jpg,malignant,malignant,0.825138776484781
ISIC_0035233.jpg,benign,benign,0.9933750948367481
ISIC_0035234.jpg,benign,benign,0.9984507740874297
ISIC_0035235.jpg,benign,benign,0.9729275033521031
ISIC_0035236.jpg,benign,benign,0.9823365631805346
ISIC_0035237.jpg,benign,benign,0.9969940812619058
ISIC_0035238.jpg,benign,benign,0.992795810679918
ISIC_0035240.jpg,malignant,malignant,0.724686559039709
ISIC_0035241.jpg,benign,malignant,0.18559721141260357
ISIC_0035242.jpg,benign,benign,0.9824869259734059
ISIC_0035244.jpg,benign,benign,0.991772869629163
ISIC_0035245.jpg,benign,benign,0.8610367641041109
ISIC_0035246.jpg,benign,malignant,0.4276584130690931
ISIC_0035248.jpg,malignant,malignant,0.6633016625451938
ISIC_0035250.jpg,benign,benign,0.9921266968498833
ISIC_0035253.jpg,benign,benign,0.9882757132161945
ISIC_0035255.jpg,benign,benign,0.9979634161989756
ISIC_0035256.jpg,benign,benign,0.9916104873777358
ISIC_0035257.jpg,benign,benign,0.9904109701772544
ISIC_0035260.jpg,benign,benign,0.994193572567268
ISIC_0035263.jpg,malignant,malignant,0.6372026380480137
ISIC_0035265.jpg,benign,malignant,0.47635260681317726
ISIC_0035266.jpg,benign,benign,0.9959131125607552
ISIC_0035267.jpg,benign,benign,0.8761657811160851
ISIC_0035268.jpg,benign,benign,0.9981939928905845
ISIC_0035271.jpg,malignant,malignant,0.7339436222640893
ISIC_0035272.jpg,benign,benign,0.9839212855592561
ISIC_0035273.jpg,benign,benign,0.9933907794787755
ISIC_0035274.jpg,benign,benign,0.9909340783287737
ISIC_0035275.jpg,benign,benign,0.9512383801266328
ISIC_0035278.jpg,benign,benign,0.9991035461616895
ISIC_0035280.jpg,malignant,malignant,0.7042184566984298
ISIC_0035281.jpg,benign,benign,0.9989777021057286
ISIC_0035282.jpg,benign,benign,0.9951214727107818
ISIC_0035283.jpg,benign,benign,0.9932904275355211
ISIC_0035285.jpg,benign,benign,0.9980171274588947
ISIC_0035286.jpg,benign,benign,0.980937786229005
ISIC_0035288.jpg,benign,benign,0.9974352985766503
ISIC_0035289.jpg,benign,benign,0.9955041243316208
ISIC_0035290.jpg,benign,malignant,0.929527926203085
ISIC_0035292.jpg,benign,benign,0.9950119694505614
ISIC_0035294.jpg,benign,benign,0.9993509726752994
ISIC_0035295.jpg,benign,benign,0.9812808555430886
ISIC_0035296.jpg,benign,malignant,0.22954079003346067
ISIC_0035297.jpg,benign,benign,0.9961072137852333
ISIC_0035298.jpg,benign,benign,0.9996483788755772
ISIC_0035299.jpg,benign,benign,0.9973224477393843
ISIC_0035300.jpg,benign,benign,0.9950011363408737
ISIC_0035301.jpg,benign,benign,0.8655805992670617
ISIC_0035302.jpg,benign,benign,0.9517761221433068
ISIC_0035303.jpg,benign,benign,0.9965681895729513
ISIC_0035304.jpg,benign,benign,0.9822298820107576
ISIC_0035306.jpg,malignant,malignant,0.5775085859311393
ISIC_0035307.jpg,benign,benign,0.999210680410301
ISIC_0035309.jpg,benign,benign,0.9934521072690661
ISIC_0035311.jpg,benign,benign,0.9944208594664061
ISIC_0035312.jpg,benign,benign,0.9969469970451665
ISIC_0035313.jpg,malignant,malignant,0.8438913703052262
ISIC_0035314.jpg,benign,benign,0.9902805385634409
ISIC_0035315.jpg,benign,benign,0.9952896902067035
ISIC_0035319.jpg,benign,benign,0.99657842767279
ISIC_0035320.jpg,benign,benign,0.9843158612838652
ISIC_0035323.jpg,benign,benign,0.998588301711263
ISIC_0035324.jpg,benign,malignant,0.6091055459976711
ISIC_0035325.jpg,benign,benign,0.9982790324202697
ISIC_0035326.jpg,malignant,malignant,0.37394881199738256
ISIC_0035327.jpg,benign,malignant,0.4680729773853671
ISIC_0035328.jpg,benign,benign,0.9993279680863352
ISIC_0035329.jpg,benign,benign,0.9962101108228792
ISIC_0035333.jpg,benign,benign,0.9995856798691651
ISIC_0035335.jpg,benign,benign,0.9939889304978213
ISIC_0035336.jpg,benign,benign,0.8666040988521377
ISIC_0035337.jpg,benign,benign,0.9926347766789945
ISIC_0035339.jpg,benign,benign,0.998834378825116
ISIC_0035341.jpg,benign,benign,0.9986917699158159
ISIC_0035342.jpg,benign,benign,0.9984676484478904
ISIC_0035343.jpg,benign,benign,0.9517178921774406
ISIC_0035344.jpg,benign,benign,0.9889572140478256
ISIC_0035345.jpg,malignant,malignant,0.936954872637288
ISIC_0035346.jpg,benign,malignant,0.5222570766704681
ISIC_0035347.jpg,benign,benign,0.9980820982159628
ISIC_0035349.jpg,benign,benign,0.8821217208342258
ISIC_0035350.jpg,benign,benign,0.9906966049236915
ISIC_0035351.jpg,malignant,malignant,0.9650373058070418
ISIC_0035352.jpg,benign,benign,0.9972935003636522
ISIC_0035353.jpg,benign,benign,0.9600753015441622
ISIC_0035354.jpg,benign,benign,0.9942315087329846
ISIC_0035356.jpg,benign,malignant,0.19839358407652927
ISIC_0035358.jpg,benign,benign,0.9984743705111961
ISIC_0035359.jpg,benign,benign,0.9944455222989389
ISIC_0035361.jpg,benign,benign,0.9930471335116706
ISIC_0035362.jpg,malignant,malignant,0.8535799761551007
ISIC_0035363.jpg,benign,benign,0.9994160361208475
ISIC_0035365.jpg,benign,benign,0.9974704480970398
ISIC_0035366.jpg,malignant,malignant,0.5681989332654741
ISIC_0035367.jpg,benign,benign,0.9959346184767587
ISIC_0035369.jpg,benign,benign,0.99780223892099
ISIC_0035370.jpg,benign,malignant,0.3145499680878819
ISIC_0035373.jpg,benign,benign,0.9753011609453328
ISIC_0035375.jpg,benign,benign,0.994971786830956
ISIC_0035377.jpg,benign,benign,0.9979519614567394
ISIC_0035378.jpg,benign,benign,0.9556137166770059
ISIC_0035379.jpg,benign,benign,0.998581099049331
ISIC_0035380.jpg,benign,benign,0.9852617387655821
ISIC_0035381.jpg,benign,malignant,0.17412401639623915
ISIC_0035382.jpg,benign,benign,0.9858301884352564
ISIC_0035383.jpg,benign,benign,0.9931453694411253
ISIC_0035384.jpg,benign,benign,0.9979492769599881
ISIC_0035385.jpg,benign,benign,0.9495318197327721
ISIC_0035386.jpg,benign,benign,0.9876456309212163
ISIC_0035387.jpg,benign,benign,0.9933962566626211
ISIC_0035390.jpg,benign,benign,0.9956316443299769
ISIC_0035392.jpg,benign,malignant,0.17145771690852843
ISIC_0035393.jpg,malignant,malignant,0.44309104944274136
ISIC_0035394.jpg,benign,malignant,0.7606508331418628
ISIC_0035395.jpg,benign,benign,0.9794061068283311
ISIC_0035396.jpg,benign,benign,0.9972915172143167
ISIC_0035397.jpg,malignant,malignant,0.5275583825144093
ISIC_0035398.jpg,benign,benign,0.8532170431409447
ISIC_0035399.jpg,benign,benign,0.9763284072752989
ISIC_0035400.jpg,benign,benign,0.9977237221387785
ISIC_0035401.jpg,benign,benign,0.9921307546827018
ISIC_0035402.jpg,benign,benign,0.9926715774969123
ISIC_0035404.jpg,benign,benign,0.9980854735403284
ISIC_0035405.jpg,benign,benign,0.9875578635943266
ISIC_0035406.jpg,malignant,benign,0.8525478504761971
ISIC_0035407.jpg,benign,benign,0.9980732800332287
ISIC_0035408.jpg,benign,benign,0.9696152274308051
ISIC_0035409.jpg,benign,benign,0.973254959438913
ISIC_0035410.jpg,benign,benign,0.9891245587907412
ISIC_0035411.jpg,benign,benign,0.9986702191363541
ISIC_0035412.jpg,benign,benign,0.9875726161072105
ISIC_0035413.jpg,benign,benign,0.9919176912720948
ISIC_0035414.jpg,malignant,malignant,0.8804901708404093
ISIC_0035417.jpg,benign,benign,0.9904389244171495
ISIC_0035418.jpg,benign,benign,0.9923838240560856
ISIC_0035419.jpg,benign,benign,0.8992249918446483
ISIC_0035420.jpg,malignant,malignant,0.4795306553526368
ISIC_0035422.jpg,benign,benign,0.9988667572199063
ISIC_0035423.jpg,benign,malignant,0.5583957789627998
ISIC_0035425.jpg,benign,malignant,0.25688734080453124
ISIC_0035427.jpg,benign,benign,0.997353400803598
ISIC_0035428.jpg,benign,benign,0.9992639869581487
ISIC_0035429.jpg,benign,benign,0.9746715035812946
ISIC_0035430.jpg,malignant,malignant,0.8556425453051894
ISIC_0035431.jpg,benign,benign,0.9958310352038137
ISIC_0035433.jpg,benign,malignant,0.5164201687897528
ISIC_0035434.jpg,malignant,malignant,0.733608105762204
ISIC_0035435.jpg,benign,benign,0.9966505047317564
ISIC_0035437.jpg,benign,benign,0.9996221378966722
ISIC_0035438.jpg,benign,benign,0.9965359119645941
ISIC_0035441.jpg,benign,benign,0.9905840956044195
ISIC_0035442.jpg,benign,benign,0.9817644493030845
ISIC_0035444.jpg,benign,benign,0.9815907805644458
ISIC_0035445.jpg,benign,benign,0.9612053796610561
ISIC_0035447.jpg,benign,benign,0.9664066054389026
ISIC_0035448.jpg,benign,benign,0.9062414138353199
ISIC_0035449.jpg,benign,benign,0.9440242436217101
ISIC_0035452.jpg,benign,benign,0.9989792543051014
ISIC_0035453.jpg,benign,benign,0.9962481592436794
ISIC_0035455.jpg,benign,benign,0.9755854292126007
ISIC_0035456.jpg,benign,benign,0.9780118897754531
ISIC_0035457.jpg,benign,benign,0.8555338980435319
ISIC_0035458.jpg,benign,malignant,0.22940528863267323
ISIC_0035459.jpg,malignant,malignant,0.5668666094230501
ISIC_0035460.jpg,malignant,malignant,0.6623511668608486
ISIC_0035461.jpg,benign,benign,0.9845263619123851
ISIC_0035462.jpg,malignant,malignant,0.38032881982070793
ISIC_0035465.jpg,benign,malignant,0.43164996834874186
ISIC_0035467.jpg,benign,benign,0.9928533503523729
ISIC_0035469.jpg,benign,benign,0.9849660365837466
ISIC_0035470.jpg,benign,benign,0.9741861867558556
ISIC_0035473.jpg,benign,benign,0.9949102446246687
ISIC_0035474.jpg,benign,benign,0.9516147574461745
ISIC_0035476.jpg,benign,benign,0.9970529739553111
ISIC_0035477.jpg,benign,benign,0.9979156380967412
ISIC_0035478.jpg,malignant,malignant,0.7018072314791071
ISIC_0035479.jpg,benign,benign,0.9939641272766402
ISIC_0035480.jpg,benign,benign,0.9973127873140134
ISIC_0035481.jpg,benign,benign,0.9033718591435578
ISIC_0035482.jpg,benign,benign,0.9981856222016852
ISIC_0035483.jpg,benign,benign,0.9697456187785916
ISIC_0035484.jpg,benign,malignant,0.24937245393345328
ISIC_0035485.jpg,benign,benign,0.9857813892486433
ISIC_0035486.jpg,malignant,malignant,0.9033997570996016
ISIC_0035488.jpg,benign,benign,0.9944873025529256
ISIC_0035489.jpg,benign,malignant,0.16225533144449972
ISIC_0035491.jpg,benign,benign,0.9334525391063545
ISIC_0035492.jpg,benign,benign,0.9901669907002821
ISIC_0035493.jpg,benign,benign,0.9550090599118075
ISIC_0035494.jpg,benign,benign,0.9081328068648328
ISIC_0035495.jpg,benign,benign,0.9847719008375345
ISIC_0035496.jpg,benign,benign,0.9930682603903125
ISIC_0035497.jpg,benign,benign,0.9946670761515294
ISIC_0035498.jpg,benign,benign,0.9955211051021973
ISIC_0035499.jpg,benign,benign,0.9993163834247563
ISIC_0035500.jpg,benign,benign,0.995515274414757
ISIC_0035501.jpg,benign,benign,0.9908845268039728
ISIC_0035503.jpg,benign,benign,0.9947670752938591
ISIC_0035505.jpg,malignant,malignant,0.9730032411849081
ISIC_0035506.jpg,benign,benign,0.9924382320916462
ISIC_0035507.jpg,benign,benign,0.9993812280953767
ISIC_0035508.jpg,benign,benign,0.9972974453939687
ISIC_0035509.jpg,benign,benign,0.9113772922646031
ISIC_0035510.jpg,malignant,malignant,0.5134944323008985
ISIC_0035512.jpg,benign,benign,0.9973388000728318
ISIC_0035513.jpg,benign,benign,0.9964607568749411
ISIC_0035515.jpg,benign,benign,0.9679223597075787
ISIC_0035516.jpg,benign,benign,0.9127508372160419
ISIC_0035518.jpg,benign,benign,0.9570639076470994
ISIC_0035519.jpg,benign,benign,0.9958689826005765
ISIC_0035520.jpg,benign,benign,0.9924907584165211
ISIC_0035521.jpg,benign,malignant,0.1720070934155734
ISIC_0035522.jpg,malignant,malignant,0.9412560525033464
ISIC_0035523.jpg,benign,benign,0.9965027802943808
ISIC_0035524.jpg,benign,benign,0.998896516131923
ISIC_0035525.jpg,malignant,malignant,0.33890691677603774
ISIC_0035526.jpg,benign,benign,0.9901405600989074
ISIC_0035527.jpg,benign,benign,0.9470252070809442
ISIC_0035528.jpg,benign,benign,0.9628875818320564
ISIC_0035529.jpg,benign,benign,0.9984603518441418
ISIC_0035530.jpg,benign,benign,0.9994942064812404
ISIC_0035531.jpg,benign,benign,0.993343253544461
ISIC_0035532.jpg,benign,benign,0.9775094388189478
ISIC_0035534.jpg,benign,benign,0.9961983291766917
ISIC_0035535.jpg,benign,benign,0.9629309076674466
ISIC_0035536.jpg,benign,benign,0.9927980769742014
ISIC_0035537.jpg,benign,benign,0.9984511398531798
ISIC_0035539.jpg,benign,benign,0.9770373954619436
ISIC_0035540.jpg,benign,benign,0.998249083856203
ISIC_0035541.jpg,benign,benign,0.970197309000012
ISIC_0035542.jpg,benign,benign,0.9947412913306798
ISIC_0035543.jpg,benign,benign,0.9193368556222254
ISIC_0035544.jpg,benign,benign,0.997548445513833
ISIC_0035545.jpg,benign,benign,0.8451128009756254
ISIC_0035546.jpg,benign,benign,0.9935072171233671
ISIC_0035548.jpg,benign,benign,0.9985014410120321
ISIC_0035550.jpg,malignant,malignant,0.6759360751816367
ISIC_0035551.jpg,benign,benign,0.9966142863344293
ISIC_0035554.jpg,benign,benign,0.9217483009191555
ISIC_0035555.jpg,benign,benign,0.8885249342265794
ISIC_0035557.jpg,benign,benign,0.9966213049222687
ISIC_0035558.jpg,malignant,malignant,0.5513358110398767
ISIC_0035559.jpg,benign,benign,0.9982169766786385
ISIC_0035560.jpg,benign,benign,0.9919240291062446
ISIC_0035561.jpg,malignant,malignant,0.9294705917750151
ISIC_0035562.jpg,malignant,malignant,0.4203139314992359
ISIC_0035563.jpg,benign,benign,0.9992832718119511
ISIC_0035565.jpg,benign,benign,0.9965244556229298
ISIC_0035566.jpg,benign,benign,0.9916445011553364
ISIC_0035567.jpg,benign,benign,0.9996456468538364
ISIC_0035568.jpg,benign,benign,0.9991807719375982
ISIC_0035569.jpg,benign,benign,0.9986056150424848
ISIC_0035571.jpg,benign,benign,0.8823854254233162
ISIC_0035572.jpg,benign,benign,0.9985829112177892
ISIC_0035573.jpg,benign,benign,0.9611559728894477
ISIC_0035574.jpg,benign,benign,0.9590226736974338
ISIC_0035575.jpg,benign,benign,0.9918143419040754
ISIC_0035576.jpg,benign,benign,0.9979139751842128
ISIC_0035577.jpg,benign,benign,0.9821952519133398
ISIC_0035578.jpg,benign,benign,0.995433073751604
ISIC_0035579.jpg,benign,benign,0.8886036849382879
ISIC_0035580.jpg,benign,benign,0.9980127884611648
ISIC_0035581.jpg,benign,benign,0.9576545710322313
ISIC_0035582.jpg,benign,malignant,0.2634487434183905
ISIC_0035583.jpg,benign,benign,0.8705554335056584
ISIC_0035587.jpg,benign,benign,0.9983222664402427
ISIC_0035591.jpg,benign,benign,0.9995456663372945
ISIC_0035592.jpg,benign,benign,0.8983289644182653
ISIC_0035596.jpg,benign,benign,0.9995373931050084
ISIC_0035597.jpg,benign,malignant,0.30177818971639253
ISIC_0035598.jpg,benign,benign,0.999392175664379
ISIC_0035600.jpg,benign,benign,0.9935088140292095
ISIC_0035601.jpg,benign,benign,0.9796404861595779
ISIC_0035602.jpg,malignant,malignant,0.6455487204266108
ISIC_0035604.jpg,benign,benign,0.9956373016312665
ISIC_0035605.jpg,malignant,malignant,0.5155146238960109
ISIC_0035606.jpg,malignant,malignant,0.6491876169207141
ISIC_0035609.jpg,benign,benign,0.981404943237459
ISIC_0035610.jpg,malignant,malignant,0.23340053507771494
ISIC_0035611.jpg,benign,benign,0.9975726678647875
ISIC_0035614.jpg,benign,benign,0.9876514599209195
ISIC_0035615.jpg,benign,malignant,0.20184383356252072
ISIC_0035616.jpg,benign,benign,0.9963115828424717
ISIC_0035617.jpg,benign,benign,0.9935237560552435
ISIC_0035618.jpg,benign,benign,0.9983048269662897
ISIC_0035621.jpg,benign,benign,0.9960649590565236
ISIC_0035623.jpg,benign,benign,0.9820786074173794
ISIC_0035628.jpg,benign,benign,0.9996627411762339
ISIC_0035629.jpg,malignant,malignant,0.17994502259900036
ISIC_0035632.jpg,benign,malignant,0.4665085442439023
ISIC_0035636.jpg,malignant,benign,0.9156192889302396
ISIC_0035637.jpg,malignant,malignant,0.75387116300984
ISIC_0035638.jpg,benign,benign,0.9990088035254254
ISIC_0035639.jpg,benign,benign,0.8443892557931512
ISIC_0035640.jpg,malignant,malignant,0.8328630019987604
ISIC_0035641.jpg,benign,benign,0.9911935114679871
ISIC_0035644.jpg,benign,benign,0.993056596192145
ISIC_0035646.jpg,benign,benign,0.9818461157779104
ISIC_0035647.jpg,benign,benign,0.9968028308640705
ISIC_0035648.jpg,benign,malignant,0.5691080035711802
ISIC_0035649.jpg,benign,benign,0.9985745709716395
ISIC_0035651.jpg,malignant,malignant,0.9711523377594146
ISIC_0035652.jpg,benign,benign,0.9034202251441354
ISIC_0035653.jpg,malignant,malignant,0.924728459520646
ISIC_0035654.jpg,benign,benign,0.9916218389998914
ISIC_0035656.jpg,benign,benign,0.9526136660811182
ISIC_0035657.jpg,benign,benign,0.8746071357687205
ISIC_0035659.jpg,benign,benign,0.920291622718969
ISIC_0035662.jpg,benign,benign,0.9892983457304493
ISIC_0035663.jpg,malignant,malignant,0.26529930292664955
ISIC_0035665.jpg,benign,benign,0.9932071040372538
ISIC_0035666.jpg,benign,malignant,0.4615306501765314
ISIC_0035668.jpg,benign,malignant,0.4688041561401161
ISIC_0035670.jpg,malignant,benign,0.9843920665226078
ISIC_0035671.jpg,benign,benign,0.9464191111938204
ISIC_0035672.jpg,benign,benign,0.9872342493223926
ISIC_0035673.jpg,benign,malignant,0.2201576733697759
ISIC_0035674.jpg,benign,benign,0.9960308607675288
ISIC_0035678.jpg,benign,benign,0.9879105360707269
ISIC_0035680.jpg,malignant,benign,0.9313303191530123
ISIC_0035681.jpg,benign,benign,0.9655689916677891
ISIC_0035682.jpg,malignant,malignant,0.1607357005391831
ISIC_0035684.jpg,benign,benign,0.9348386678890267
ISIC_0035686.jpg,benign,benign,0.8916354735580737
ISIC_0035687.jpg,benign,benign,0.9588770203636352
ISIC_0035688.jpg,benign,benign,0.9414882242353229
ISIC_0035689.jpg,benign,malignant,0.44474055230549736
ISIC_0035690.jpg,malignant,malignant,0.679862329326065
ISIC_0035693.jpg,benign,benign,0.9384382358351799
ISIC_0035696.jpg,malignant,malignant,0.9394905911926714
ISIC_0035697.jpg,benign,benign,0.9859805186220261
ISIC_0035698.jpg,malignant,malignant,0.7676418402493589
ISIC_0035699.jpg,benign,benign,0.9648002695109581
ISIC_0035700.jpg,malignant,benign,0.9619606154859536
ISIC_0035702.jpg,benign,benign,0.9764811291737171
ISIC_0035703.jpg,benign,benign,0.9878188113402215
ISIC_0035704.jpg,benign,malignant,0.5139258398315694
ISIC_0035705.jpg,malignant,malignant,0.42676308121473394
ISIC_0035706.jpg,benign,benign,0.9981561451527806
ISIC_0035707.jpg,benign,benign,0.9746280853468667
ISIC_0035708.jpg,malignant,malignant,0.7883276275037343
ISIC_0035709.jpg,benign,benign,0.9051209930316673
ISIC_0035710.jpg,benign,benign,0.9072108162403887
ISIC_0035711.jpg,malignant,malignant,0.870985309758631
ISIC_0035712.jpg,benign,benign,0.962651611827394
ISIC_0035713.jpg,benign,benign,0.9680537939360007
ISIC_0035714.jpg,malignant,benign,0.8500754504053565
ISIC_0035716.jpg,benign,benign,0.8848198964994581
ISIC_0035717.jpg,benign,benign,0.9458185811447605
ISIC_0035719.jpg,malignant,malignant,0.16472454633265393
ISIC_0035720.jpg,malignant,malignant,0.7897723068842918
ISIC_0035721.jpg,malignant,malignant,0.388447086645926
ISIC_0035722.jpg,benign,benign,0.9698060857237337
ISIC_0035725.jpg,benign,benign,0.9798663365682398
ISIC_0035726.jpg,benign,benign,0.9774721452313457
ISIC_0035727.jpg,benign,benign,0.9530305912127388
ISIC_0035728.jpg,benign,benign,0.9135448006469916
ISIC_0035731.jpg,benign,benign,0.994848397432725
ISIC_0035732.jpg,malignant,benign,0.927866911857764
ISIC_0035734.jpg,benign,benign,0.9704232982667325
ISIC_0035736.jpg,malignant,malignant,0.9807773827273399
ISIC_0035738.jpg,benign,benign,0.989085334223292
ISIC_0035740.jpg,benign,benign,0.898861198999917
ISIC_0035742.jpg,benign,malignant,0.17253817663449378
ISIC_0035743.jpg,benign,benign,0.9546902830633884
ISIC_0035745.jpg,benign,benign,0.8990926751379624
ISIC_0035746.jpg,benign,malignant,0.1611967324614639
ISIC_0035747.jpg,malignant,malignant,0.31609158607457705
ISIC_0035748.jpg,malignant,malignant,0.960129179612092
ISIC_0035749.jpg,benign,benign,0.986428031406225
ISIC_0035756.jpg,malignant,benign,0.8629428921447182
ISIC_0035757.jpg,benign,benign,0.8821839474662312
ISIC_0035758.jpg,benign,benign,0.9298563874272868
ISIC_0035760.jpg,benign,benign,0.9976576012612589
ISIC_0035762.jpg,benign,benign,0.9752776200952913
ISIC_0035764.jpg,malignant,malignant,0.21408910992288283
ISIC_0035766.jpg,malignant,malignant,0.19002789181356441
ISIC_0035767.jpg,malignant,malignant,0.38433853191568945
ISIC_0035769.jpg,benign,benign,0.9878673580124832
ISIC_0035770.jpg,benign,benign,0.9420867373234791
ISIC_0035771.jpg,benign,benign,0.9835446380968061
ISIC_0035773.jpg,benign,malignant,0.2116994151676191
ISIC_0035774.jpg,benign,benign,0.9952140901913187
ISIC_0035775.jpg,benign,benign,0.9940944342517227
ISIC_0035777.jpg,benign,benign,0.9937777545486702
ISIC_0035779.jpg,benign,benign,0.9566977471104676
ISIC_0035780.jpg,benign,benign,0.9904789853149707
ISIC_0035781.jpg,benign,malignant,0.2159383895534688
ISIC_0035782.jpg,benign,benign,0.9948074152860777
ISIC_0035783.jpg,benign,benign,0.8606224691952622
ISIC_0035784.jpg,benign,benign,0.9686196960580399
ISIC_0035785.jpg,benign,benign,0.9865821047533821
ISIC_0035786.jpg,benign,benign,0.9971599861706871
ISIC_0035788.jpg,benign,benign,0.9960461321307587
ISIC_0035789.jpg,malignant,malignant,0.7976800111278982
ISIC_0035791.jpg,benign,benign,0.9351283301887712
ISIC_0035792.jpg,benign,benign,0.9455351732811147
ISIC_0035793.jpg,benign,benign,0.9918122573313755
ISIC_0035794.jpg,malignant,malignant,0.26183249791495056
ISIC_0035795.jpg,benign,benign,0.9160822096274633
ISIC_0035796.jpg,benign,malignant,0.30852706371043537
ISIC_0035797.jpg,benign,benign,0.9368588058453446
ISIC_0035798.jpg,benign,benign,0.9741670233848188
ISIC_0035800.jpg,benign,malignant,0.3486454730421593
ISIC_0035801.jpg,benign,benign,0.9608959406755004
ISIC_0035803.jpg,benign,malignant,0.5683370513222311
ISIC_0035804.jpg,benign,benign,0.8981153340243442
ISIC_0035806.jpg,benign,malignant,0.8700533402567423
ISIC_0035808.jpg,benign,benign,0.9664942178316409
ISIC_0035809.jpg,benign,malignant,0.2284380106467453
ISIC_0035811.jpg,benign,benign,0.8540856996407374
ISIC_0035812.jpg,benign,benign,0.9743487185030012
ISIC_0035813.jpg,benign,malignant,0.18740848066612922
ISIC_0035815.jpg,benign,benign,0.8713657488582225
ISIC_0035816.jpg,malignant,malignant,0.2599791316486211
ISIC_0035817.jpg,benign,benign,0.976538025870101
ISIC_0035819.jpg,malignant,malignant,0.5522976692031605
ISIC_0035820.jpg,benign,benign,0.9938381874461559
ISIC_0035822.jpg,benign,malignant,0.16324859273328512
ISIC_0035823.jpg,malignant,benign,0.9038180502748637
ISIC_0035825.jpg,malignant,malignant,0.663088203662856
ISIC_0035826.jpg,malignant,malignant,0.9770055332989647
ISIC_0035827.jpg,malignant,malignant,0.18889694812593333
ISIC_0035828.jpg,benign,benign,0.9954678570737596
ISIC_0035830.jpg,benign,benign,0.9880051740880306
ISIC_0035832.jpg,benign,malignant,0.20739568584661155
ISIC_0035835.jpg,benign,benign,0.9123030447083662
ISIC_0035836.jpg,benign,benign,0.8609492173950121
ISIC_0035837.jpg,benign,benign,0.9692019280435937
ISIC_0035838.jpg,benign,benign,0.9377317664688418
ISIC_0035839.jpg,benign,benign,0.949442699008155
ISIC_0035840.jpg,benign,benign,0.8702419066501027
ISIC_0035841.jpg,benign,benign,0.9830783190883934
ISIC_0035843.jpg,benign,benign,0.9934523610023852
ISIC_0035845.jpg,malignant,malignant,0.9311239141293546
ISIC_0035846.jpg,malignant,malignant,0.5929193696694445
ISIC_0035849.jpg,benign,benign,0.9559149469540137
ISIC_0035850.jpg,benign,benign,0.9741422257254823
ISIC_0035851.jpg,benign,malignant,0.3890228521440175
ISIC_0035853.jpg,malignant,benign,0.937327421366481
ISIC_0035854.jpg,malignant,malignant,0.36343151521482053
ISIC_0035856.jpg,benign,malignant,0.16995269572820335
ISIC_0035857.jpg,benign,benign,0.9960062801304728
ISIC_0035858.jpg,benign,benign,0.8800617050754813
ISIC_0035859.jpg,benign,benign,0.9529704887175604
ISIC_0035860.jpg,benign,benign,0.9573514854780422
ISIC_0035861.jpg,benign,malignant,0.5232629069519936
ISIC_0035862.jpg,benign,benign,0.8783277687670312
ISIC_0035864.jpg,benign,benign,0.9905635203170834
ISIC_0035867.jpg,benign,benign,0.9452850467856607
ISIC_0035868.jpg,malignant,malignant,0.30325331027578695
ISIC_0035869.jpg,benign,benign,0.847367510696652
ISIC_0035870.jpg,benign,benign,0.9995123987434483
ISIC_0035872.jpg,benign,malignant,0.2599947741330346
ISIC_0035874.jpg,benign,malignant,0.6490852608075071
ISIC_0035875.jpg,benign,benign,0.9257345286657283
ISIC_0035877.jpg,malignant,benign,0.9013108569993091
ISIC_0035879.jpg,benign,malignant,0.25530282719891817
ISIC_0035880.jpg,benign,benign,0.9987468699471697
ISIC_0035883.jpg,benign,benign,0.9648253622139239
ISIC_0035884.jpg,benign,benign,0.914254458549932
ISIC_0035885.jpg,benign,malignant,0.17441548545345845
ISIC_0035886.jpg,benign,benign,0.9763206140483737
ISIC_0035887.jpg,malignant,malignant,0.9513090889879781
ISIC_0035888.jpg,malignant,malignant,0.28013080536840296
ISIC_0035889.jpg,malignant,malignant,0.655094648189918
ISIC_0035891.jpg,benign,malignant,0.1872250045435387
ISIC_0035892.jpg,benign,malignant,0.5113732321344062
ISIC_0035893.jpg,benign,benign,0.9814194771824211
ISIC_0035894.jpg,malignant,malignant,0.9042419852731176
ISIC_0035895.jpg,benign,benign,0.912063123217814
ISIC_0035896.jpg,benign,benign,0.9978152909572364
ISIC_0035897.jpg,benign,malignant,0.2973447614891591
ISIC_0035898.jpg,benign,benign,0.9861794707380165
ISIC_0035900.jpg,malignant,malignant,0.9114367570898069
ISIC_0035902.jpg,malignant,malignant,0.42510651601051225
ISIC_0035903.jpg,benign,benign,0.9406528491937514
ISIC_0035906.jpg,benign,benign,0.9703788472852038
ISIC_0035907.jpg,benign,benign,0.9780695006800069
ISIC_0035909.jpg,benign,benign,0.8755297576581144
ISIC_0035911.jpg,malignant,malignant,0.8796358998216508
ISIC_0035912.jpg,benign,benign,0.9976696957625613
ISIC_0035913.jpg,malignant,malignant,0.8876709138347672
ISIC_0035914.jpg,malignant,malignant,0.9853793663471662
ISIC_0035916.jpg,benign,benign,0.9283000961680988
ISIC_0035920.jpg,malignant,benign,0.890510363076797
ISIC_0035921.jpg,benign,benign,0.8775452395530958
ISIC_0035922.jpg,malignant,malignant,0.9889006665711232
