img_id,true_label,pred_label,prob
ISIC_0035307.jpg,benign,benign,0.96589357
ISIC_0035309.jpg,benign,benign,0.91985494
ISIC_0035311.jpg,benign,benign,0.90376794
ISIC_0035312.jpg,benign,benign,0.948424
ISIC_0035313.jpg,malignant,malignant,0.9876688
ISIC_0035314.jpg,benign,benign,0.9743684
ISIC_0035315.jpg,benign,benign,0.940628
ISIC_0035319.jpg,benign,benign,0.97733957
ISIC_0035320.jpg,benign,benign,0.8605304
ISIC_0035323.jpg,benign,benign,0.98184323
ISIC_0035324.jpg,benign,malignant,0.92631215
ISIC_0035325.jpg,benign,benign,0.98577595
ISIC_0035326.jpg,malignant,malignant,0.9740112
ISIC_0035327.jpg,benign,benign,0.59452975
ISIC_0035328.jpg,benign,benign,0.957692
ISIC_0035329.jpg,benign,benign,0.88174725
ISIC_0035333.jpg,benign,benign,0.9684857
ISIC_0035335.jpg,benign,benign,0.95597875
ISIC_0035336.jpg,benign,benign,0.8865334
ISIC_0035337.jpg,benign,benign,0.82205594
ISIC_0035339.jpg,benign,benign,0.9569745
ISIC_0035341.jpg,benign,benign,0.9079415
ISIC_0035342.jpg,benign,benign,0.9373368
ISIC_0035343.jpg,benign,benign,0.71713763
ISIC_0035344.jpg,benign,benign,0.767013
ISIC_0035345.jpg,malignant,malignant,0.98835343
ISIC_0035346.jpg,benign,malignant,0.9578548
ISIC_0035347.jpg,benign,benign,0.9556509
ISIC_0035349.jpg,benign,malignant,0.7073099
ISIC_0035350.jpg,benign,benign,0.85953736
ISIC_0035351.jpg,malignant,malignant,0.9966209
ISIC_0035352.jpg,benign,benign,0.9652132
ISIC_0035353.jpg,benign,benign,0.9168327
ISIC_0035354.jpg,benign,benign,0.96655524
ISIC_0035356.jpg,benign,malignant,0.61811626
ISIC_0035358.jpg,benign,benign,0.9624726
ISIC_0035359.jpg,benign,benign,0.94690627
ISIC_0035361.jpg,benign,benign,0.95626813
ISIC_0035362.jpg,malignant,malignant,0.8480683
ISIC_0035363.jpg,benign,benign,0.9482426
ISIC_0035365.jpg,benign,benign,0.95944566
ISIC_0035366.jpg,malignant,malignant,0.7972172
ISIC_0035367.jpg,benign,benign,0.943802
ISIC_0035369.jpg,benign,benign,0.965549
ISIC_0035370.jpg,benign,malignant,0.6244751
ISIC_0035373.jpg,benign,benign,0.9274168
ISIC_0035375.jpg,benign,benign,0.95422643
ISIC_0035377.jpg,benign,benign,0.9877931
ISIC_0035378.jpg,benign,benign,0.892931
ISIC_0035379.jpg,benign,benign,0.84344286
ISIC_0035380.jpg,benign,benign,0.9211451
ISIC_0035381.jpg,benign,benign,0.76842636
ISIC_0035382.jpg,benign,benign,0.8923062
ISIC_0035383.jpg,benign,benign,0.8902136
ISIC_0035384.jpg,benign,benign,0.984028
ISIC_0035385.jpg,benign,benign,0.8507123
ISIC_0035386.jpg,benign,benign,0.903028
ISIC_0035387.jpg,benign,benign,0.99193263
ISIC_0035390.jpg,benign,benign,0.9630095
ISIC_0035392.jpg,benign,benign,0.6951203
ISIC_0035393.jpg,malignant,malignant,0.8445663
ISIC_0035394.jpg,benign,malignant,0.9411093
ISIC_0035395.jpg,benign,benign,0.95072573
ISIC_0035396.jpg,benign,benign,0.888028
ISIC_0035397.jpg,malignant,malignant,0.8801708
ISIC_0035398.jpg,benign,malignant,0.76572406
ISIC_0035399.jpg,benign,benign,0.9781507
ISIC_0035400.jpg,benign,benign,0.9340698
ISIC_0035401.jpg,benign,benign,0.9681141
ISIC_0035402.jpg,benign,benign,0.9268851
ISIC_0035404.jpg,benign,benign,0.94006264
ISIC_0035405.jpg,benign,benign,0.92447793
ISIC_0035406.jpg,malignant,malignant,0.7950028
ISIC_0035407.jpg,benign,benign,0.90792704
ISIC_0035408.jpg,benign,benign,0.8871838
ISIC_0035409.jpg,benign,benign,0.93848747
ISIC_0035410.jpg,benign,benign,0.77904403
ISIC_0035411.jpg,benign,benign,0.9534652
ISIC_0035412.jpg,benign,benign,0.9744046
ISIC_0035413.jpg,benign,benign,0.9578133
ISIC_0035414.jpg,malignant,malignant,0.97532326
ISIC_0035417.jpg,benign,benign,0.9569956
ISIC_0035418.jpg,benign,malignant,0.5963507
ISIC_0035419.jpg,benign,benign,0.8003248
ISIC_0035420.jpg,malignant,malignant,0.92664605
ISIC_0035422.jpg,benign,benign,0.97522724
ISIC_0035423.jpg,benign,malignant,0.8407551
ISIC_0035425.jpg,benign,malignant,0.6335555
ISIC_0035427.jpg,benign,benign,0.98416084
ISIC_0035428.jpg,benign,benign,0.9358096
ISIC_0035429.jpg,benign,benign,0.96647024
ISIC_0035430.jpg,malignant,malignant,0.96500945
ISIC_0035431.jpg,benign,benign,0.90215385
ISIC_0035433.jpg,benign,malignant,0.511727
ISIC_0035434.jpg,malignant,malignant,0.6124787
ISIC_0035435.jpg,benign,benign,0.9766796
ISIC_0035437.jpg,benign,benign,0.92127556
ISIC_0035438.jpg,benign,benign,0.98092705
ISIC_0035441.jpg,benign,benign,0.93280816
ISIC_0035442.jpg,benign,benign,0.9476894
ISIC_0035444.jpg,benign,benign,0.6141999
ISIC_0035445.jpg,benign,benign,0.90289116
ISIC_0035447.jpg,benign,benign,0.93332916
ISIC_0035448.jpg,benign,benign,0.85449964
ISIC_0035449.jpg,benign,benign,0.81950784
ISIC_0035452.jpg,benign,benign,0.94155896
ISIC_0035453.jpg,benign,benign,0.93182695
ISIC_0035455.jpg,benign,benign,0.9512641
ISIC_0035456.jpg,benign,benign,0.675313
ISIC_0035457.jpg,benign,malignant,0.5964749
ISIC_0035458.jpg,benign,malignant,0.95167726
ISIC_0035459.jpg,malignant,malignant,0.67863584
ISIC_0035460.jpg,malignant,malignant,0.97169286
ISIC_0035461.jpg,benign,benign,0.96066546
ISIC_0035462.jpg,malignant,malignant,0.95226145
ISIC_0035465.jpg,benign,malignant,0.83298814
ISIC_0035467.jpg,benign,benign,0.98611623
ISIC_0035469.jpg,benign,benign,0.909065
ISIC_0035470.jpg,benign,benign,0.72926164
ISIC_0035473.jpg,benign,benign,0.94675136
ISIC_0035474.jpg,benign,benign,0.81183493
ISIC_0035476.jpg,benign,benign,0.9684059
ISIC_0035477.jpg,benign,benign,0.9159069
ISIC_0035478.jpg,malignant,malignant,0.8981455
ISIC_0035479.jpg,benign,benign,0.91410553
ISIC_0035480.jpg,benign,benign,0.9586075
ISIC_0035481.jpg,benign,benign,0.5934125
ISIC_0035482.jpg,benign,benign,0.93600476
ISIC_0035483.jpg,benign,benign,0.9272399
ISIC_0035484.jpg,benign,benign,0.7219596
ISIC_0035485.jpg,benign,benign,0.5157924
ISIC_0035486.jpg,malignant,malignant,0.9796683
ISIC_0035488.jpg,benign,benign,0.8870432
ISIC_0035489.jpg,benign,benign,0.83911526
ISIC_0035491.jpg,benign,benign,0.70183575
ISIC_0035492.jpg,benign,benign,0.9726158
ISIC_0035493.jpg,benign,malignant,0.5074917
ISIC_0035494.jpg,benign,malignant,0.7790746
ISIC_0035495.jpg,benign,benign,0.89854383
ISIC_0035496.jpg,benign,benign,0.8992387
ISIC_0035497.jpg,benign,benign,0.9484455
ISIC_0035498.jpg,benign,benign,0.92078376
ISIC_0035499.jpg,benign,benign,0.94521505
ISIC_0035500.jpg,benign,benign,0.93982667
ISIC_0035501.jpg,benign,benign,0.8113963
ISIC_0035503.jpg,benign,benign,0.93151
ISIC_0035505.jpg,malignant,malignant,0.9731433
ISIC_0035506.jpg,benign,benign,0.93385845
ISIC_0035507.jpg,benign,benign,0.9352252
ISIC_0035508.jpg,benign,benign,0.96659935
ISIC_0035509.jpg,benign,benign,0.92258865
ISIC_0035510.jpg,malignant,malignant,0.80537075
ISIC_0035512.jpg,benign,benign,0.8816804
ISIC_0035513.jpg,benign,benign,0.8695272
ISIC_0035515.jpg,benign,benign,0.8713854
ISIC_0035516.jpg,benign,malignant,0.58611417
ISIC_0035518.jpg,benign,benign,0.90749085
ISIC_0035519.jpg,benign,benign,0.9397705
ISIC_0035520.jpg,benign,benign,0.65923107
ISIC_0035521.jpg,benign,benign,0.56432104
ISIC_0035522.jpg,malignant,malignant,0.98965937
ISIC_0035523.jpg,benign,benign,0.9615481
ISIC_0035524.jpg,benign,benign,0.96081537
ISIC_0035525.jpg,malignant,malignant,0.786943
ISIC_0035526.jpg,benign,benign,0.91902894
ISIC_0035527.jpg,benign,malignant,0.6279137
ISIC_0035528.jpg,benign,benign,0.9693306
ISIC_0035529.jpg,benign,benign,0.989176
ISIC_0035530.jpg,benign,benign,0.96952885
ISIC_0035531.jpg,benign,benign,0.96894854
ISIC_0035532.jpg,benign,benign,0.84634554
ISIC_0035534.jpg,benign,benign,0.9567818
ISIC_0035535.jpg,benign,benign,0.99097586
ISIC_0035536.jpg,benign,benign,0.9387865
ISIC_0035537.jpg,benign,benign,0.98350346
ISIC_0035539.jpg,benign,benign,0.8469692
ISIC_0035540.jpg,benign,benign,0.96306705
ISIC_0035541.jpg,benign,benign,0.98690933
ISIC_0035542.jpg,benign,benign,0.9373963
ISIC_0035543.jpg,benign,benign,0.7047885
ISIC_0035544.jpg,benign,benign,0.92007965
ISIC_0035545.jpg,benign,malignant,0.59455276
ISIC_0035546.jpg,benign,benign,0.87340975
ISIC_0035548.jpg,benign,benign,0.936849
ISIC_0035550.jpg,malignant,malignant,0.7571309
ISIC_0035551.jpg,benign,benign,0.80715203
ISIC_0035554.jpg,benign,malignant,0.62773526
ISIC_0035555.jpg,benign,benign,0.94808507
ISIC_0035557.jpg,benign,benign,0.8976632
ISIC_0035558.jpg,malignant,malignant,0.9386026
ISIC_0035559.jpg,benign,benign,0.8915953
ISIC_0035560.jpg,benign,benign,0.90005237
ISIC_0035561.jpg,malignant,malignant,0.8710054
ISIC_0035562.jpg,malignant,malignant,0.908053
ISIC_0035563.jpg,benign,benign,0.938909
ISIC_0035565.jpg,benign,benign,0.96730953
ISIC_0035566.jpg,benign,benign,0.94536465
ISIC_0035567.jpg,benign,benign,0.9680902
ISIC_0035568.jpg,benign,benign,0.9344541
ISIC_0035569.jpg,benign,benign,0.955948
ISIC_0035571.jpg,benign,malignant,0.87494427
ISIC_0035572.jpg,benign,benign,0.96720725
ISIC_0035573.jpg,benign,benign,0.7990429
ISIC_0035574.jpg,benign,benign,0.9707751
ISIC_0035575.jpg,benign,benign,0.9408572
ISIC_0035576.jpg,benign,benign,0.9786639
ISIC_0035577.jpg,benign,benign,0.9476445
ISIC_0035578.jpg,benign,benign,0.98432416
ISIC_0035579.jpg,benign,malignant,0.5798025
ISIC_0035580.jpg,benign,benign,0.894138
ISIC_0035581.jpg,benign,benign,0.9275798
ISIC_0035582.jpg,benign,malignant,0.5732146
ISIC_0035583.jpg,benign,benign,0.81300354
ISIC_0035587.jpg,benign,benign,0.9343455
ISIC_0035591.jpg,benign,benign,0.96858037
ISIC_0035592.jpg,benign,malignant,0.57886124
ISIC_0035596.jpg,benign,benign,0.9243024
ISIC_0035597.jpg,benign,benign,0.5447022
ISIC_0035598.jpg,benign,benign,0.9690466
ISIC_0035600.jpg,benign,benign,0.97189385
ISIC_0035601.jpg,benign,benign,0.9579145
ISIC_0035602.jpg,malignant,malignant,0.9809905
ISIC_0035604.jpg,benign,benign,0.9751728
ISIC_0035605.jpg,malignant,malignant,0.7491782
ISIC_0035606.jpg,malignant,malignant,0.71665406
ISIC_0035609.jpg,benign,benign,0.6797575
ISIC_0035610.jpg,malignant,malignant,0.94566125
ISIC_0035611.jpg,benign,benign,0.9583834
ISIC_0035614.jpg,benign,benign,0.9083694
ISIC_0035615.jpg,benign,benign,0.5132065
ISIC_0035616.jpg,benign,benign,0.95851237
ISIC_0035617.jpg,benign,benign,0.96106493
ISIC_0035618.jpg,benign,benign,0.98251957
ISIC_0035621.jpg,benign,benign,0.96352684
ISIC_0035623.jpg,benign,benign,0.9703458
ISIC_0035628.jpg,benign,benign,0.9808844
ISIC_0035629.jpg,malignant,benign,0.5927886
ISIC_0035632.jpg,benign,malignant,0.8590098
ISIC_0035636.jpg,malignant,malignant,0.9102926
ISIC_0035637.jpg,malignant,malignant,0.9778886
ISIC_0035638.jpg,benign,benign,0.96086186
ISIC_0035639.jpg,benign,malignant,0.56978494
ISIC_0035640.jpg,malignant,malignant,0.95541894
ISIC_0035641.jpg,benign,benign,0.948002
ISIC_0035644.jpg,benign,benign,0.8871952
ISIC_0035646.jpg,benign,benign,0.919049
ISIC_0035647.jpg,benign,benign,0.90512985
ISIC_0035648.jpg,benign,malignant,0.73333704
ISIC_0035649.jpg,benign,benign,0.96586853
ISIC_0035651.jpg,malignant,malignant,0.935339
ISIC_0035652.jpg,benign,benign,0.9695302
ISIC_0035653.jpg,malignant,malignant,0.95386875
ISIC_0035654.jpg,benign,benign,0.99013984
ISIC_0035656.jpg,benign,malignant,0.7518846
ISIC_0035657.jpg,benign,malignant,0.9015255
ISIC_0035659.jpg,benign,benign,0.86453354
ISIC_0035662.jpg,benign,benign,0.80221033
ISIC_0035663.jpg,malignant,malignant,0.7424036
ISIC_0035665.jpg,benign,benign,0.96884316
ISIC_0035666.jpg,benign,malignant,0.58374393
ISIC_0035668.jpg,benign,malignant,0.7127042
ISIC_0035670.jpg,malignant,benign,0.7658866
ISIC_0035671.jpg,benign,benign,0.6464064
ISIC_0035672.jpg,benign,benign,0.7828535
ISIC_0035673.jpg,benign,malignant,0.68089956
ISIC_0035674.jpg,benign,benign,0.9252095
ISIC_0035678.jpg,benign,benign,0.9177376
ISIC_0035680.jpg,malignant,benign,0.6899936
ISIC_0035681.jpg,benign,benign,0.9705969
ISIC_0035682.jpg,malignant,benign,0.5304631
ISIC_0035684.jpg,benign,malignant,0.8155172
ISIC_0035686.jpg,benign,benign,0.8652415
ISIC_0035687.jpg,benign,benign,0.67097795
ISIC_0035688.jpg,benign,benign,0.8159703
ISIC_0035689.jpg,benign,malignant,0.60012764
ISIC_0035690.jpg,malignant,malignant,0.7740012
ISIC_0035693.jpg,benign,malignant,0.76672417
ISIC_0035696.jpg,malignant,malignant,0.91713494
ISIC_0035697.jpg,benign,benign,0.544916
ISIC_0035698.jpg,malignant,malignant,0.693163
ISIC_0035699.jpg,benign,benign,0.9419385
ISIC_0035700.jpg,malignant,malignant,0.8584818
ISIC_0035702.jpg,benign,benign,0.9299339
ISIC_0035703.jpg,benign,benign,0.8151221
ISIC_0035704.jpg,benign,malignant,0.619942
ISIC_0035705.jpg,malignant,benign,0.6309533
ISIC_0035706.jpg,benign,benign,0.9440333
ISIC_0035707.jpg,benign,benign,0.95797396
ISIC_0035708.jpg,malignant,malignant,0.96062887
ISIC_0035709.jpg,benign,benign,0.84574836
ISIC_0035710.jpg,benign,malignant,0.7293109
ISIC_0035711.jpg,malignant,malignant,0.98447174
ISIC_0035712.jpg,benign,benign,0.9256381
ISIC_0035713.jpg,benign,benign,0.62994295
ISIC_0035714.jpg,malignant,malignant,0.56713086
ISIC_0035716.jpg,benign,benign,0.94564354
ISIC_0035717.jpg,benign,benign,0.8930459
ISIC_0035719.jpg,malignant,benign,0.595932
ISIC_0035720.jpg,malignant,malignant,0.9789123
ISIC_0035721.jpg,malignant,malignant,0.9817125
ISIC_0035722.jpg,benign,malignant,0.639745
ISIC_0035725.jpg,benign,benign,0.8184409
ISIC_0035726.jpg,benign,benign,0.8547455
ISIC_0035727.jpg,benign,benign,0.8759299
ISIC_0035728.jpg,benign,benign,0.76089114
ISIC_0035731.jpg,benign,benign,0.7601229
ISIC_0035732.jpg,malignant,malignant,0.55981684
ISIC_0035734.jpg,benign,benign,0.713977
ISIC_0035736.jpg,malignant,malignant,0.9894512
ISIC_0035738.jpg,benign,benign,0.8954383
ISIC_0035740.jpg,benign,benign,0.843184
ISIC_0035742.jpg,benign,benign,0.9018366
ISIC_0035743.jpg,benign,benign,0.9372889
ISIC_0035745.jpg,benign,benign,0.7187875
ISIC_0035746.jpg,benign,benign,0.60091907
ISIC_0035747.jpg,malignant,malignant,0.90685064
ISIC_0035748.jpg,malignant,malignant,0.9904908
ISIC_0035749.jpg,benign,benign,0.97153455
ISIC_0035756.jpg,malignant,malignant,0.8314453
ISIC_0035757.jpg,benign,benign,0.69027585
ISIC_0035758.jpg,benign,benign,0.9331296
ISIC_0035760.jpg,benign,benign,0.81768554
ISIC_0035762.jpg,benign,benign,0.8264483
ISIC_0035764.jpg,malignant,malignant,0.97560376
ISIC_0035766.jpg,malignant,malignant,0.8065602
ISIC_0035767.jpg,malignant,benign,0.627828
ISIC_0035769.jpg,benign,benign,0.66768456
ISIC_0035770.jpg,benign,benign,0.79938495
ISIC_0035771.jpg,benign,benign,0.9533608
ISIC_0035773.jpg,benign,malignant,0.8527695
ISIC_0035774.jpg,benign,benign,0.8315191
ISIC_0035775.jpg,benign,benign,0.9678644
ISIC_0035777.jpg,benign,benign,0.9236031
ISIC_0035779.jpg,benign,benign,0.86415493
ISIC_0035780.jpg,benign,benign,0.97986925
ISIC_0035781.jpg,benign,benign,0.50722176
ISIC_0035782.jpg,benign,benign,0.84851956
ISIC_0035783.jpg,benign,malignant,0.8610397
ISIC_0035784.jpg,benign,benign,0.8570713
ISIC_0035785.jpg,benign,benign,0.88102114
ISIC_0035786.jpg,benign,benign,0.8785288
ISIC_0035788.jpg,benign,benign,0.88048136
ISIC_0035789.jpg,malignant,malignant,0.93497837
ISIC_0035791.jpg,benign,benign,0.91066825
ISIC_0035792.jpg,benign,benign,0.89031273
ISIC_0035793.jpg,benign,benign,0.97330934
ISIC_0035794.jpg,malignant,malignant,0.68884
ISIC_0035795.jpg,benign,benign,0.7029897
ISIC_0035796.jpg,benign,malignant,0.7391064
ISIC_0035797.jpg,benign,benign,0.7387587
ISIC_0035798.jpg,benign,malignant,0.5759181
ISIC_0035800.jpg,benign,malignant,0.8815001
ISIC_0035801.jpg,benign,benign,0.74831545
ISIC_0035803.jpg,benign,malignant,0.6663573
ISIC_0035804.jpg,benign,benign,0.8369987
ISIC_0035806.jpg,benign,benign,0.5553248
ISIC_0035808.jpg,benign,benign,0.96870834
ISIC_0035809.jpg,benign,benign,0.83794016
ISIC_0035811.jpg,benign,benign,0.5295807
ISIC_0035812.jpg,benign,benign,0.96358794
ISIC_0035813.jpg,benign,malignant,0.65222025
ISIC_0035815.jpg,benign,benign,0.60415864
ISIC_0035816.jpg,malignant,benign,0.6730788
ISIC_0035817.jpg,benign,benign,0.82215834
ISIC_0035819.jpg,malignant,malignant,0.9447473
ISIC_0035820.jpg,benign,benign,0.52628255
ISIC_0035822.jpg,benign,malignant,0.5516109
ISIC_0035823.jpg,malignant,benign,0.7096485
ISIC_0035825.jpg,malignant,malignant,0.73684174
ISIC_0035826.jpg,malignant,malignant,0.9638377
ISIC_0035827.jpg,malignant,malignant,0.9289216
ISIC_0035828.jpg,benign,benign,0.7951009
ISIC_0035830.jpg,benign,benign,0.96100384
ISIC_0035832.jpg,benign,benign,0.68043625
ISIC_0035835.jpg,benign,benign,0.9211902
ISIC_0035836.jpg,benign,benign,0.5547459
ISIC_0035837.jpg,benign,benign,0.63161117
ISIC_0035838.jpg,benign,benign,0.88760453
ISIC_0035839.jpg,benign,malignant,0.6561782
ISIC_0035840.jpg,benign,benign,0.8554275
ISIC_0035841.jpg,benign,benign,0.94707537
ISIC_0035843.jpg,benign,benign,0.8176441
ISIC_0035845.jpg,malignant,malignant,0.9715584
ISIC_0035846.jpg,malignant,malignant,0.7071851
ISIC_0035849.jpg,benign,benign,0.77750045
ISIC_0035850.jpg,benign,benign,0.88356966
ISIC_0035851.jpg,benign,malignant,0.80327976
ISIC_0035853.jpg,malignant,benign,0.84178007
ISIC_0035854.jpg,malignant,malignant,0.6833812
ISIC_0035856.jpg,benign,benign,0.61545956
ISIC_0035857.jpg,benign,benign,0.9491316
ISIC_0035858.jpg,benign,benign,0.80705357
ISIC_0035859.jpg,benign,benign,0.89057624
ISIC_0035860.jpg,benign,benign,0.9732567
ISIC_0035861.jpg,benign,malignant,0.6826023
ISIC_0035862.jpg,benign,benign,0.50110996
ISIC_0035864.jpg,benign,benign,0.85765326
ISIC_0035867.jpg,benign,malignant,0.8784823
ISIC_0035868.jpg,malignant,benign,0.82608247
ISIC_0035869.jpg,benign,benign,0.9586804
ISIC_0035870.jpg,benign,benign,0.9876941
ISIC_0035872.jpg,benign,malignant,0.7838376
ISIC_0035874.jpg,benign,malignant,0.58554274
ISIC_0035875.jpg,benign,malignant,0.57361734
ISIC_0035877.jpg,malignant,malignant,0.63909197
ISIC_0035879.jpg,benign,malignant,0.60982984
ISIC_0035880.jpg,benign,benign,0.94938946
ISIC_0035883.jpg,benign,benign,0.8639623
ISIC_0035884.jpg,benign,benign,0.6650706
ISIC_0035885.jpg,benign,benign,0.8182116
ISIC_0035886.jpg,benign,benign,0.9773184
ISIC_0035887.jpg,malignant,malignant,0.983095
ISIC_0035888.jpg,malignant,malignant,0.7342289
ISIC_0035889.jpg,malignant,malignant,0.9132211
ISIC_0035891.jpg,benign,benign,0.5134972
ISIC_0035892.jpg,benign,benign,0.8439956
ISIC_0035893.jpg,benign,benign,0.74895805
ISIC_0035894.jpg,malignant,malignant,0.95153254
ISIC_0035895.jpg,benign,benign,0.82836324
ISIC_0035896.jpg,benign,benign,0.716527
ISIC_0035897.jpg,benign,malignant,0.65930223
ISIC_0035898.jpg,benign,benign,0.891083
ISIC_0035900.jpg,malignant,malignant,0.9882811
ISIC_0035902.jpg,malignant,malignant,0.9755552
ISIC_0035903.jpg,benign,benign,0.5821878
ISIC_0035906.jpg,benign,benign,0.7821028
ISIC_0035907.jpg,benign,benign,0.88690704
ISIC_0035909.jpg,benign,benign,0.50472945
ISIC_0035911.jpg,malignant,malignant,0.9287833
ISIC_0035912.jpg,benign,benign,0.95276666
ISIC_0035913.jpg,malignant,malignant,0.94450873
ISIC_0035914.jpg,malignant,malignant,0.9851725
ISIC_0035916.jpg,benign,benign,0.59165
ISIC_0035920.jpg,malignant,malignant,0.9461575
ISIC_0035921.jpg,benign,benign,0.745708
ISIC_0035922.jpg,malignant,malignant,0.9881924
ISIC_0035923.jpg,malignant,malignant,0.9883596
ISIC_0035924.jpg,benign,benign,0.9859633
ISIC_0035927.jpg,benign,benign,0.87782025
ISIC_0035928.jpg,benign,benign,0.95840144
ISIC_0035929.jpg,malignant,benign,0.73088086
ISIC_0035930.jpg,benign,malignant,0.65415555
ISIC_0035934.jpg,malignant,malignant,0.51535916
ISIC_0035935.jpg,benign,malignant,0.86253464
ISIC_0035936.jpg,benign,malignant,0.5804311
ISIC_0035938.jpg,malignant,malignant,0.7477864
ISIC_0035939.jpg,benign,benign,0.9196511
ISIC_0035941.jpg,benign,benign,0.82404166
ISIC_0035943.jpg,benign,malignant,0.5652635
ISIC_0035945.jpg,benign,benign,0.93500596
ISIC_0035947.jpg,benign,benign,0.9187449
ISIC_0035948.jpg,benign,malignant,0.64577824
ISIC_0035951.jpg,benign,malignant,0.57173145
ISIC_0035954.jpg,benign,benign,0.79888046
ISIC_0035956.jpg,malignant,malignant,0.985805
ISIC_0035958.jpg,benign,malignant,0.73949766
ISIC_0035961.jpg,benign,benign,0.9250412
ISIC_0035962.jpg,benign,benign,0.9190702
ISIC_0035963.jpg,benign,malignant,0.686645
ISIC_0035964.jpg,malignant,benign,0.87044036
ISIC_0035965.jpg,benign,benign,0.90599334
ISIC_0035966.jpg,benign,benign,0.55313694
ISIC_0035967.jpg,benign,benign,0.8536122
ISIC_0035968.jpg,malignant,malignant,0.69119745
ISIC_0035969.jpg,benign,malignant,0.78592503
ISIC_0035970.jpg,benign,benign,0.69414675
ISIC_0035971.jpg,benign,malignant,0.6295557
ISIC_0035972.jpg,benign,malignant,0.5282381
ISIC_0035973.jpg,benign,benign,0.97055864
ISIC_0035974.jpg,benign,benign,0.8273661
ISIC_0035975.jpg,benign,malignant,0.70379335
ISIC_0035978.jpg,benign,benign,0.7820864
ISIC_0035979.jpg,benign,benign,0.99352217
ISIC_0035980.jpg,benign,malignant,0.71084946
ISIC_0035981.jpg,benign,benign,0.9290923
ISIC_0035983.jpg,benign,benign,0.9748379
ISIC_0035984.jpg,benign,malignant,0.94752824
ISIC_0035985.jpg,benign,benign,0.7882598
ISIC_0035986.jpg,malignant,malignant,0.7909579
ISIC_0035987.jpg,benign,benign,0.98838365
ISIC_0035988.jpg,benign,benign,0.9482995
ISIC_0035989.jpg,benign,malignant,0.79761326
ISIC_0035990.jpg,benign,benign,0.8615623
ISIC_0035991.jpg,benign,benign,0.8162346
ISIC_0035992.jpg,malignant,malignant,0.9159478
ISIC_0035994.jpg,benign,benign,0.91019005
ISIC_0035995.jpg,benign,benign,0.7505306
ISIC_0035997.jpg,malignant,malignant,0.9525086
ISIC_0035998.jpg,benign,benign,0.9020562
ISIC_0035999.jpg,benign,benign,0.92255366
ISIC_0036001.jpg,benign,benign,0.96833646
ISIC_0036005.jpg,malignant,benign,0.7495834
ISIC_0036010.jpg,benign,benign,0.94654083
ISIC_0036012.jpg,malignant,malignant,0.9826885
ISIC_0036013.jpg,benign,benign,0.9799378
ISIC_0036014.jpg,benign,benign,0.9893243
ISIC_0036017.jpg,benign,benign,0.8553949
ISIC_0036020.jpg,benign,benign,0.8540105
ISIC_0036024.jpg,benign,malignant,0.8477544
ISIC_0036026.jpg,malignant,malignant,0.9670483
ISIC_0036027.jpg,benign,benign,0.7390796
ISIC_0036028.jpg,benign,benign,0.94712925
ISIC_0036029.jpg,malignant,benign,0.51911473
ISIC_0036030.jpg,benign,malignant,0.5386545
ISIC_0036033.jpg,benign,benign,0.761193
ISIC_0036034.jpg,malignant,malignant,0.93829226
ISIC_0036036.jpg,benign,malignant,0.8861833
ISIC_0036037.jpg,benign,malignant,0.7268024
ISIC_0036038.jpg,benign,benign,0.7050183
ISIC_0036039.jpg,benign,malignant,0.8870972
ISIC_0036040.jpg,benign,benign,0.7553768
ISIC_0036041.jpg,benign,benign,0.9402722
ISIC_0036042.jpg,benign,benign,0.9667611
ISIC_0036044.jpg,benign,malignant,0.7189872
ISIC_0036045.jpg,benign,malignant,0.7004361
ISIC_0036046.jpg,benign,benign,0.9884455
ISIC_0036047.jpg,benign,benign,0.92122155
ISIC_0036048.jpg,benign,benign,0.90988266
ISIC_0036049.jpg,benign,benign,0.8445584
ISIC_0036051.jpg,malignant,benign,0.7371731
ISIC_0036052.jpg,benign,benign,0.8976628
ISIC_0036054.jpg,benign,benign,0.7901901
ISIC_0036055.jpg,benign,benign,0.9440672
ISIC_0036056.jpg,malignant,benign,0.5082778
ISIC_0036057.jpg,malignant,malignant,0.8102587
ISIC_0036058.jpg,benign,malignant,0.7684403
ISIC_0036059.jpg,benign,benign,0.9714173
ISIC_0036061.jpg,benign,benign,0.9647399
