img_id,true_label,pred_label,prob
ISIC_0035652.jpg,benign,benign,0.6071297
ISIC_0033655.jpg,malignant,malignant,0.8239497
ISIC_0027233.jpg,benign,benign,0.927372
ISIC_0027578.jpg,benign,benign,0.7295032
ISIC_0025105.jpg,malignant,malignant,0.74613595
ISIC_0030407.jpg,benign,benign,0.8965098
ISIC_0028279.jpg,benign,benign,0.97795707
ISIC_0027622.jpg,malignant,benign,0.76324
ISIC_0029855.jpg,benign,benign,0.8172106
ISIC_0035503.jpg,benign,benign,0.98557985
ISIC_0033154.jpg,malignant,malignant,0.6700354
ISIC_0035489.jpg,benign,benign,0.796661
ISIC_0034747.jpg,benign,benign,0.96904314
ISIC_0031343.jpg,benign,benign,0.89209026
ISIC_0028831.jpg,benign,benign,0.80524576
ISIC_0030453.jpg,benign,benign,0.9869672
ISIC_0028552.jpg,benign,benign,0.9262326
ISIC_0031773.jpg,benign,benign,0.9666338
ISIC_0031176.jpg,benign,benign,0.9324189
ISIC_0032822.jpg,benign,benign,0.85351807
ISIC_0025551.jpg,benign,benign,0.9788826
ISIC_0026763.jpg,benign,benign,0.978822
ISIC_0026731.jpg,benign,benign,0.9601232
ISIC_0028400.jpg,benign,malignant,0.5046756
ISIC_0031422.jpg,benign,benign,0.9513939
ISIC_0027699.jpg,benign,benign,0.98826224
ISIC_0034771.jpg,malignant,malignant,0.91818774
ISIC_0032992.jpg,benign,benign,0.7465296
ISIC_0025168.jpg,benign,malignant,0.5271822
ISIC_0028516.jpg,benign,benign,0.92051935
ISIC_0028255.jpg,benign,benign,0.8333605
ISIC_0028090.jpg,benign,benign,0.97822374
ISIC_0033663.jpg,malignant,malignant,0.9360892
ISIC_0031889.jpg,benign,benign,0.88954586
ISIC_0030220.jpg,benign,benign,0.9572209
ISIC_0027891.jpg,benign,benign,0.9538018
ISIC_0033596.jpg,benign,benign,0.6757214
ISIC_0034495.jpg,benign,benign,0.9011213
ISIC_0027833.jpg,benign,benign,0.9572988
ISIC_0026698.jpg,benign,benign,0.86139226
ISIC_0034243.jpg,malignant,malignant,0.8447377
ISIC_0030266.jpg,benign,benign,0.87954384
ISIC_0033619.jpg,malignant,malignant,0.54362994
ISIC_0030859.jpg,benign,benign,0.8656851
ISIC_0035693.jpg,benign,benign,0.95223755
ISIC_0028403.jpg,benign,benign,0.9289297
ISIC_0027319.jpg,benign,benign,0.9127666
ISIC_0025006.jpg,benign,benign,0.97200197
ISIC_0027007.jpg,benign,benign,0.8763717
ISIC_0031359.jpg,benign,benign,0.7717177
ISIC_0030604.jpg,malignant,malignant,0.6372367
ISIC_0033850.jpg,benign,malignant,0.6249202
ISIC_0030423.jpg,malignant,malignant,0.820072
ISIC_0025994.jpg,benign,benign,0.7818288
ISIC_0026326.jpg,benign,benign,0.73528886
ISIC_0024898.jpg,malignant,benign,0.74197
ISIC_0031563.jpg,benign,benign,0.8938945
ISIC_0029530.jpg,benign,malignant,0.57474995
ISIC_0028166.jpg,benign,benign,0.9171805
ISIC_0029224.jpg,benign,benign,0.974275
ISIC_0025829.jpg,benign,benign,0.98111945
ISIC_0027020.jpg,benign,benign,0.85581446
ISIC_0026991.jpg,benign,benign,0.9684248
ISIC_0033818.jpg,benign,benign,0.89143896
ISIC_0031846.jpg,benign,benign,0.849049
ISIC_0031902.jpg,benign,benign,0.9549643
ISIC_0032503.jpg,benign,benign,0.953474
ISIC_0024524.jpg,benign,benign,0.98492277
ISIC_0031952.jpg,benign,benign,0.9043339
ISIC_0027424.jpg,benign,benign,0.9150328
ISIC_0027740.jpg,benign,benign,0.967917
ISIC_0028433.jpg,benign,benign,0.9919501
ISIC_0025556.jpg,benign,benign,0.9787574
ISIC_0031104.jpg,benign,benign,0.9886034
ISIC_0025263.jpg,benign,benign,0.837043
ISIC_0028893.jpg,benign,benign,0.97366005
ISIC_0028783.jpg,benign,benign,0.98425925
ISIC_0031153.jpg,benign,benign,0.9432802
ISIC_0026434.jpg,benign,benign,0.96419895
ISIC_0029013.jpg,malignant,benign,0.99236584
ISIC_0028361.jpg,malignant,malignant,0.91147786
ISIC_0028008.jpg,benign,benign,0.9409889
ISIC_0034139.jpg,benign,benign,0.9814014
ISIC_0024663.jpg,benign,benign,0.98088986
ISIC_0024479.jpg,benign,benign,0.9160739
ISIC_0026545.jpg,malignant,benign,0.5408648
ISIC_0033279.jpg,malignant,malignant,0.5861386
ISIC_0035153.jpg,benign,benign,0.98903084
ISIC_0025588.jpg,benign,benign,0.63036305
ISIC_0024716.jpg,benign,benign,0.67274904
ISIC_0035408.jpg,benign,benign,0.95217335
ISIC_0030054.jpg,benign,benign,0.983189
ISIC_0026577.jpg,benign,benign,0.8267796
ISIC_0030482.jpg,benign,benign,0.96685255
ISIC_0035469.jpg,benign,benign,0.9373965
ISIC_0026361.jpg,benign,benign,0.9692239
ISIC_0026318.jpg,benign,benign,0.89368844
ISIC_0034827.jpg,benign,benign,0.9907881
ISIC_0030431.jpg,benign,benign,0.9906681
ISIC_0028908.jpg,benign,benign,0.939008
ISIC_0026926.jpg,benign,benign,0.9385994
ISIC_0025532.jpg,benign,benign,0.97790056
ISIC_0025901.jpg,benign,benign,0.9546093
ISIC_0029843.jpg,malignant,malignant,0.7280477
ISIC_0034524.jpg,benign,benign,0.9341117
ISIC_0035425.jpg,benign,benign,0.80761695
ISIC_0032389.jpg,malignant,malignant,0.7025648
ISIC_0034907.jpg,benign,benign,0.82831794
ISIC_0029531.jpg,benign,malignant,0.55783474
ISIC_0026813.jpg,benign,benign,0.8651123
ISIC_0034613.jpg,benign,benign,0.90864706
ISIC_0025390.jpg,benign,benign,0.97544736
ISIC_0033718.jpg,benign,benign,0.95033085
ISIC_0032019.jpg,malignant,benign,0.75013214
ISIC_0029196.jpg,benign,benign,0.793195
ISIC_0032955.jpg,malignant,benign,0.8173897
ISIC_0032996.jpg,benign,benign,0.82665527
ISIC_0030013.jpg,benign,benign,0.984033
ISIC_0025187.jpg,benign,benign,0.95703214
ISIC_0027065.jpg,malignant,benign,0.6868979
ISIC_0025750.jpg,benign,benign,0.9638058
ISIC_0032729.jpg,benign,benign,0.8455514
ISIC_0031486.jpg,benign,benign,0.9559276
ISIC_0024714.jpg,benign,benign,0.695693
ISIC_0035488.jpg,benign,benign,0.8418994
ISIC_0025949.jpg,benign,benign,0.9704647
ISIC_0027847.jpg,benign,benign,0.6817873
ISIC_0029089.jpg,malignant,malignant,0.77770805
ISIC_0032234.jpg,benign,benign,0.8903589
ISIC_0032758.jpg,benign,benign,0.93885565
ISIC_0027261.jpg,malignant,benign,0.7931533
ISIC_0032543.jpg,benign,benign,0.6241885
ISIC_0031958.jpg,malignant,malignant,0.5004181
ISIC_0032223.jpg,benign,benign,0.9481616
ISIC_0031622.jpg,benign,benign,0.58287305
ISIC_0026516.jpg,malignant,benign,0.9123548
ISIC_0032491.jpg,benign,benign,0.9881026
ISIC_0032946.jpg,benign,benign,0.7775252
ISIC_0032966.jpg,benign,benign,0.9566162
ISIC_0028014.jpg,benign,benign,0.8340439
ISIC_0034885.jpg,benign,benign,0.7184539
ISIC_0033165.jpg,benign,benign,0.90254116
ISIC_0028982.jpg,benign,benign,0.96912426
ISIC_0034117.jpg,malignant,malignant,0.779742
ISIC_0034487.jpg,malignant,malignant,0.8527785
ISIC_0032484.jpg,benign,benign,0.9156284
ISIC_0026888.jpg,benign,benign,0.98580533
ISIC_0031229.jpg,benign,benign,0.9241243
ISIC_0027059.jpg,benign,benign,0.9518187
ISIC_0031550.jpg,malignant,benign,0.52823925
ISIC_0026840.jpg,benign,benign,0.9537754
ISIC_0031794.jpg,benign,malignant,0.61286294
ISIC_0026086.jpg,malignant,malignant,0.80267453
ISIC_0031804.jpg,benign,benign,0.9579412
ISIC_0026558.jpg,malignant,malignant,0.60232836
ISIC_0032090.jpg,benign,benign,0.8025738
ISIC_0035563.jpg,benign,benign,0.9839624
ISIC_0030943.jpg,benign,benign,0.96540457
ISIC_0028827.jpg,benign,benign,0.9890124
ISIC_0024713.jpg,benign,benign,0.9788091
ISIC_0028786.jpg,benign,benign,0.95505875
ISIC_0026391.jpg,benign,benign,0.9140295
ISIC_0035991.jpg,benign,benign,0.7072352
ISIC_0032705.jpg,benign,malignant,0.8209721
ISIC_0034922.jpg,benign,benign,0.9770849
ISIC_0034269.jpg,malignant,malignant,0.8261454
ISIC_0033839.jpg,benign,benign,0.9340667
ISIC_0034630.jpg,malignant,benign,0.5336076
ISIC_0025581.jpg,benign,benign,0.9734984
ISIC_0032722.jpg,malignant,benign,0.86570597
ISIC_0029174.jpg,benign,benign,0.6229372
ISIC_0032620.jpg,benign,benign,0.8430441
ISIC_0032537.jpg,malignant,benign,0.52911437
ISIC_0026793.jpg,benign,benign,0.9864911
ISIC_0033193.jpg,malignant,malignant,0.77411276
ISIC_0031934.jpg,benign,benign,0.5014218
ISIC_0025736.jpg,benign,benign,0.9585106
ISIC_0024516.jpg,malignant,benign,0.7875876
ISIC_0034394.jpg,malignant,benign,0.58481276
ISIC_0029883.jpg,benign,benign,0.96762186
ISIC_0032272.jpg,benign,benign,0.9248068
ISIC_0029030.jpg,benign,benign,0.6701907
ISIC_0028051.jpg,malignant,malignant,0.82013756
ISIC_0025977.jpg,benign,benign,0.98058033
ISIC_0035086.jpg,benign,benign,0.9863928
ISIC_0028912.jpg,benign,benign,0.88891363
ISIC_0034021.jpg,benign,benign,0.83498454
ISIC_0028416.jpg,benign,benign,0.9655541
ISIC_0031914.jpg,benign,benign,0.98308325
ISIC_0024929.jpg,malignant,malignant,0.9013331
ISIC_0027182.jpg,benign,benign,0.9572269
ISIC_0032098.jpg,malignant,benign,0.62753844
ISIC_0027333.jpg,benign,benign,0.7917903
ISIC_0032446.jpg,benign,benign,0.916878
ISIC_0034053.jpg,benign,benign,0.7739867
ISIC_0026170.jpg,benign,benign,0.9382804
ISIC_0034305.jpg,benign,benign,0.8291737
ISIC_0033186.jpg,malignant,benign,0.76786685
ISIC_0034496.jpg,benign,benign,0.9237828
ISIC_0031189.jpg,malignant,malignant,0.7310808
ISIC_0026594.jpg,benign,benign,0.9583565
ISIC_0034616.jpg,benign,benign,0.9884504
ISIC_0035614.jpg,benign,benign,0.8968343
ISIC_0024407.jpg,benign,benign,0.95125437
ISIC_0031068.jpg,benign,benign,0.9722782
ISIC_0027899.jpg,benign,benign,0.93999153
ISIC_0026914.jpg,benign,benign,0.9499061
ISIC_0030057.jpg,benign,benign,0.8261691
ISIC_0031314.jpg,benign,benign,0.526899
ISIC_0031975.jpg,benign,malignant,0.63338923
ISIC_0035924.jpg,benign,benign,0.9164555
ISIC_0035363.jpg,benign,benign,0.94122314
ISIC_0031480.jpg,benign,benign,0.8515466
ISIC_0035097.jpg,benign,benign,0.78324026
ISIC_0027634.jpg,benign,benign,0.94666564
ISIC_0025208.jpg,benign,benign,0.94763803
ISIC_0030618.jpg,benign,benign,0.7722382
ISIC_0035150.jpg,benign,benign,0.5864383
ISIC_0035579.jpg,benign,benign,0.96034753
ISIC_0029556.jpg,benign,benign,0.9673945
ISIC_0026750.jpg,benign,benign,0.8587949
ISIC_0033375.jpg,benign,benign,0.9541567
ISIC_0035309.jpg,benign,benign,0.92963207
ISIC_0031983.jpg,benign,benign,0.9603735
ISIC_0030509.jpg,benign,benign,0.9548748
ISIC_0027914.jpg,benign,benign,0.95007384
ISIC_0034558.jpg,benign,benign,0.9458656
ISIC_0030079.jpg,benign,benign,0.8222488
ISIC_0029016.jpg,benign,benign,0.96486384
ISIC_0035232.jpg,malignant,malignant,0.7542999
ISIC_0033555.jpg,benign,benign,0.6201124
ISIC_0031564.jpg,benign,benign,0.75305116
ISIC_0029136.jpg,benign,benign,0.9437423
ISIC_0026229.jpg,malignant,malignant,0.83948123
ISIC_0035895.jpg,benign,benign,0.72655654
ISIC_0026533.jpg,benign,benign,0.9789094
ISIC_0033754.jpg,malignant,malignant,0.71393836
ISIC_0030969.jpg,benign,benign,0.9546056
ISIC_0028679.jpg,benign,benign,0.82228947
ISIC_0032357.jpg,benign,benign,0.9488265
ISIC_0026404.jpg,benign,malignant,0.69309825
ISIC_0030772.jpg,benign,malignant,0.61765313
ISIC_0028234.jpg,benign,benign,0.9729713
ISIC_0026099.jpg,benign,benign,0.9477492
ISIC_0031638.jpg,benign,benign,0.91719717
ISIC_0028027.jpg,benign,benign,0.8877631
ISIC_0029256.jpg,benign,benign,0.8416549
ISIC_0035916.jpg,benign,benign,0.8989473
ISIC_0033878.jpg,malignant,malignant,0.891963
ISIC_0026430.jpg,malignant,malignant,0.88546
ISIC_0032097.jpg,benign,benign,0.972234
ISIC_0033632.jpg,benign,benign,0.8076755
ISIC_0026542.jpg,benign,benign,0.9073795
ISIC_0026340.jpg,benign,benign,0.981617
ISIC_0034261.jpg,benign,benign,0.8932786
ISIC_0030632.jpg,benign,benign,0.99559265
ISIC_0028874.jpg,benign,benign,0.7214626
ISIC_0034742.jpg,benign,benign,0.9529835
ISIC_0027400.jpg,benign,benign,0.97230566
ISIC_0033627.jpg,benign,malignant,0.5563666
ISIC_0026101.jpg,benign,benign,0.8695631
ISIC_0032143.jpg,benign,benign,0.92320484
ISIC_0034336.jpg,benign,benign,0.8820723
ISIC_0025814.jpg,malignant,malignant,0.62246084
ISIC_0033470.jpg,malignant,malignant,0.8548926
ISIC_0032354.jpg,benign,benign,0.9005086
ISIC_0024639.jpg,benign,benign,0.98713684
ISIC_0024679.jpg,malignant,malignant,0.96734524
ISIC_0031775.jpg,benign,benign,0.96041316
ISIC_0033287.jpg,malignant,malignant,0.8787995
ISIC_0030165.jpg,malignant,malignant,0.8463773
ISIC_0028144.jpg,benign,benign,0.96667224
ISIC_0034787.jpg,benign,benign,0.98084974
ISIC_0034933.jpg,benign,benign,0.9778961
ISIC_0029471.jpg,benign,benign,0.92265743
ISIC_0027724.jpg,benign,benign,0.9343253
ISIC_0031371.jpg,benign,benign,0.87057585
ISIC_0033108.jpg,benign,benign,0.81269926
ISIC_0026495.jpg,benign,benign,0.98193663
ISIC_0028988.jpg,benign,benign,0.9657395
ISIC_0031205.jpg,benign,benign,0.9276335
ISIC_0026997.jpg,benign,benign,0.9003228
ISIC_0027308.jpg,benign,benign,0.628073
ISIC_0029037.jpg,benign,benign,0.92197454
ISIC_0028000.jpg,benign,benign,0.9766734
ISIC_0028195.jpg,benign,benign,0.9451633
ISIC_0031933.jpg,benign,benign,0.9345653
ISIC_0033837.jpg,benign,benign,0.7765529
ISIC_0025914.jpg,benign,benign,0.89836615
ISIC_0027569.jpg,benign,benign,0.65469325
ISIC_0028010.jpg,benign,benign,0.90762544
ISIC_0033057.jpg,benign,benign,0.8455585
ISIC_0027263.jpg,malignant,malignant,0.8589156
ISIC_0025956.jpg,benign,benign,0.83715224
ISIC_0029469.jpg,benign,benign,0.96562225
ISIC_0029724.jpg,benign,benign,0.7758244
ISIC_0034678.jpg,benign,benign,0.96267474
ISIC_0033065.jpg,benign,benign,0.9709364
ISIC_0029631.jpg,benign,benign,0.9728042
ISIC_0025884.jpg,benign,benign,0.9558324
ISIC_0028295.jpg,benign,benign,0.9956142
ISIC_0033172.jpg,benign,benign,0.675831
ISIC_0033387.jpg,malignant,benign,0.9704199
ISIC_0024892.jpg,benign,benign,0.9385665
ISIC_0032105.jpg,benign,benign,0.9642145
ISIC_0026489.jpg,malignant,malignant,0.6381078
ISIC_0026696.jpg,benign,benign,0.9686155
ISIC_0027995.jpg,benign,benign,0.9497639
ISIC_0032529.jpg,benign,benign,0.8573012
ISIC_0034200.jpg,benign,benign,0.9558635
ISIC_0035199.jpg,benign,benign,0.81671834
ISIC_0035532.jpg,benign,benign,0.88040316
ISIC_0030911.jpg,benign,benign,0.9420121
ISIC_0033923.jpg,benign,benign,0.80005115
ISIC_0028839.jpg,benign,benign,0.92575264
ISIC_0026157.jpg,benign,malignant,0.5642438
ISIC_0027557.jpg,benign,benign,0.9719052
ISIC_0032806.jpg,malignant,malignant,0.8805617
ISIC_0030154.jpg,benign,benign,0.9575936
ISIC_0034116.jpg,benign,benign,0.57194257
ISIC_0033911.jpg,malignant,benign,0.8430043
ISIC_0031711.jpg,malignant,malignant,0.9017632
ISIC_0033556.jpg,benign,benign,0.7680145
ISIC_0035377.jpg,benign,benign,0.9770726
ISIC_0033918.jpg,benign,benign,0.9187658
ISIC_0030215.jpg,benign,benign,0.92827487
ISIC_0033997.jpg,benign,benign,0.6562811
ISIC_0025328.jpg,benign,benign,0.9489042
ISIC_0035092.jpg,benign,benign,0.8149653
ISIC_0030108.jpg,benign,benign,0.9801497
ISIC_0027222.jpg,benign,benign,0.98851925
ISIC_0033909.jpg,benign,benign,0.8355192
ISIC_0025636.jpg,benign,benign,0.92412794
ISIC_0032926.jpg,benign,benign,0.9099194
ISIC_0032661.jpg,benign,benign,0.53570044
ISIC_0034226.jpg,benign,benign,0.84245235
ISIC_0027927.jpg,benign,benign,0.9705392
ISIC_0024483.jpg,benign,benign,0.966225
ISIC_0032435.jpg,benign,benign,0.934799
ISIC_0024682.jpg,benign,benign,0.91585034
ISIC_0031162.jpg,benign,benign,0.9563926
ISIC_0030729.jpg,benign,benign,0.9672539
ISIC_0034156.jpg,benign,benign,0.8965818
ISIC_0029645.jpg,benign,benign,0.5987828
ISIC_0029786.jpg,benign,benign,0.8677671
ISIC_0030389.jpg,benign,benign,0.9087148
ISIC_0024874.jpg,benign,benign,0.97841966
ISIC_0028398.jpg,benign,benign,0.977551
ISIC_0026944.jpg,benign,benign,0.98294336
ISIC_0024919.jpg,benign,benign,0.9418007
ISIC_0030543.jpg,benign,benign,0.7637596
ISIC_0033111.jpg,benign,benign,0.8571813
ISIC_0029865.jpg,benign,benign,0.9448781
ISIC_0029986.jpg,benign,malignant,0.6210778
ISIC_0025316.jpg,malignant,benign,0.91407967
ISIC_0035445.jpg,benign,benign,0.81097025
ISIC_0025898.jpg,benign,benign,0.77674705
ISIC_0030551.jpg,benign,benign,0.98311746
ISIC_0034781.jpg,benign,benign,0.9608624
ISIC_0024911.jpg,malignant,benign,0.80488896
ISIC_0027880.jpg,benign,benign,0.94346476
ISIC_0034921.jpg,benign,benign,0.72288764
ISIC_0028530.jpg,benign,benign,0.9745964
ISIC_0035447.jpg,benign,benign,0.99293077
ISIC_0033431.jpg,malignant,malignant,0.710121
ISIC_0029895.jpg,benign,benign,0.8830322
ISIC_0032328.jpg,benign,benign,0.91543484
ISIC_0027176.jpg,benign,benign,0.89762235
ISIC_0024775.jpg,benign,benign,0.9705282
ISIC_0027260.jpg,malignant,benign,0.52390766
ISIC_0027974.jpg,benign,benign,0.94338834
ISIC_0028176.jpg,benign,benign,0.9739662
ISIC_0032218.jpg,benign,benign,0.92883986
ISIC_0035872.jpg,benign,benign,0.6807182
ISIC_0024793.jpg,benign,benign,0.9209614
ISIC_0027241.jpg,benign,benign,0.9675519
ISIC_0029926.jpg,benign,benign,0.8549441
ISIC_0026221.jpg,benign,benign,0.9212283
ISIC_0029988.jpg,benign,benign,0.98902655
ISIC_0026898.jpg,benign,benign,0.8460643
ISIC_0026036.jpg,benign,benign,0.85264915
ISIC_0025890.jpg,benign,benign,0.9699223
ISIC_0024621.jpg,benign,benign,0.9034575
ISIC_0028402.jpg,benign,benign,0.96117675
ISIC_0031517.jpg,malignant,malignant,0.8394822
ISIC_0035967.jpg,benign,benign,0.80613786
ISIC_0032747.jpg,benign,benign,0.91258943
ISIC_0027921.jpg,benign,benign,0.9853419
ISIC_0024596.jpg,benign,benign,0.9053251
ISIC_0035367.jpg,benign,benign,0.933639
ISIC_0027952.jpg,benign,benign,0.9857301
ISIC_0033683.jpg,benign,benign,0.8766135
ISIC_0026712.jpg,benign,benign,0.9486034
ISIC_0035410.jpg,benign,benign,0.8908558
ISIC_0035204.jpg,benign,benign,0.8779482
ISIC_0033942.jpg,malignant,malignant,0.5972203
ISIC_0029639.jpg,benign,benign,0.97397506
ISIC_0035902.jpg,malignant,malignant,0.5598571
ISIC_0028626.jpg,benign,benign,0.94521916
ISIC_0024914.jpg,benign,benign,0.92995703
ISIC_0035061.jpg,benign,benign,0.93449914
ISIC_0024413.jpg,benign,benign,0.88901937
ISIC_0031417.jpg,malignant,benign,0.5547905
ISIC_0031452.jpg,benign,benign,0.9493754
ISIC_0026247.jpg,malignant,malignant,0.6257414
ISIC_0026880.jpg,benign,benign,0.96680176
ISIC_0026131.jpg,malignant,malignant,0.7757561
ISIC_0024882.jpg,benign,benign,0.7716493
ISIC_0028563.jpg,benign,benign,0.9880382
ISIC_0025689.jpg,benign,benign,0.5266565
ISIC_0029594.jpg,benign,benign,0.94580054
ISIC_0032969.jpg,benign,malignant,0.7070531
ISIC_0033140.jpg,benign,benign,0.77022994
ISIC_0026726.jpg,benign,benign,0.70606244
ISIC_0026596.jpg,malignant,malignant,0.68120915
ISIC_0024974.jpg,benign,benign,0.9786227
ISIC_0033724.jpg,benign,benign,0.99093413
ISIC_0024554.jpg,malignant,benign,0.5554649
ISIC_0032943.jpg,benign,benign,0.76651156
ISIC_0029983.jpg,benign,benign,0.8381115
ISIC_0025142.jpg,benign,benign,0.8939598
ISIC_0030784.jpg,malignant,malignant,0.81234515
ISIC_0035478.jpg,malignant,malignant,0.90346205
ISIC_0030814.jpg,benign,benign,0.93371934
ISIC_0027436.jpg,malignant,benign,0.9109773
ISIC_0032590.jpg,benign,benign,0.85795116
ISIC_0032960.jpg,malignant,malignant,0.8640987
ISIC_0027705.jpg,benign,benign,0.97365654
ISIC_0026227.jpg,benign,benign,0.97856444
ISIC_0028139.jpg,benign,benign,0.93942857
ISIC_0031571.jpg,benign,benign,0.9516357
ISIC_0033673.jpg,benign,benign,0.7838676
ISIC_0026140.jpg,benign,malignant,0.51506126
ISIC_0034162.jpg,malignant,malignant,0.5485316
ISIC_0033112.jpg,benign,benign,0.6021351
ISIC_0032191.jpg,benign,benign,0.9392353
ISIC_0029717.jpg,benign,benign,0.96983457
ISIC_0031873.jpg,benign,benign,0.9896998
ISIC_0034059.jpg,malignant,malignant,0.94600123
ISIC_0029869.jpg,benign,benign,0.96423525
ISIC_0031798.jpg,benign,benign,0.6156543
ISIC_0035413.jpg,benign,benign,0.93479514
ISIC_0032509.jpg,malignant,benign,0.7042123
ISIC_0029542.jpg,benign,benign,0.9846217
ISIC_0029506.jpg,benign,benign,0.9716752
ISIC_0032055.jpg,benign,benign,0.89491457
ISIC_0026312.jpg,benign,benign,0.9661772
ISIC_0025273.jpg,benign,benign,0.9689881
ISIC_0027730.jpg,benign,benign,0.8524896
ISIC_0028855.jpg,benign,benign,0.9948745
ISIC_0025317.jpg,malignant,malignant,0.93481964
ISIC_0025714.jpg,benign,benign,0.9675682
ISIC_0027262.jpg,benign,benign,0.8960372
ISIC_0024792.jpg,malignant,malignant,0.87222767
ISIC_0035518.jpg,benign,benign,0.97696584
ISIC_0030672.jpg,benign,benign,0.9105731
ISIC_0035803.jpg,benign,benign,0.901447
ISIC_0024939.jpg,benign,benign,0.9788517
ISIC_0035523.jpg,benign,benign,0.96315217
ISIC_0026003.jpg,benign,benign,0.95358497
ISIC_0027718.jpg,benign,benign,0.92968804
ISIC_0030391.jpg,malignant,benign,0.81221354
ISIC_0025900.jpg,benign,benign,0.90128994
ISIC_0031742.jpg,benign,benign,0.8227161
ISIC_0033710.jpg,malignant,malignant,0.93319434
ISIC_0027235.jpg,benign,malignant,0.8134936
ISIC_0026345.jpg,benign,benign,0.9646048
ISIC_0033875.jpg,benign,benign,0.71447736
ISIC_0028119.jpg,benign,benign,0.9430039
ISIC_0028417.jpg,benign,benign,0.9048576
ISIC_0024598.jpg,benign,benign,0.95368004
ISIC_0034728.jpg,benign,benign,0.9741577
ISIC_0033786.jpg,benign,benign,0.9956053
ISIC_0035617.jpg,benign,benign,0.97740436
ISIC_0033105.jpg,benign,benign,0.84582406
ISIC_0033602.jpg,benign,benign,0.93616635
ISIC_0028128.jpg,benign,benign,0.5003166
ISIC_0031020.jpg,benign,benign,0.98172235
ISIC_0034393.jpg,benign,benign,0.9331481
ISIC_0028334.jpg,benign,benign,0.930623
ISIC_0027838.jpg,malignant,benign,0.53140914
ISIC_0024379.jpg,benign,benign,0.94314384
ISIC_0028700.jpg,benign,benign,0.97276986
ISIC_0026745.jpg,malignant,benign,0.5848012
ISIC_0026925.jpg,benign,benign,0.9823413
ISIC_0034592.jpg,benign,benign,0.8466351
ISIC_0025243.jpg,benign,benign,0.6801027
ISIC_0026761.jpg,benign,benign,0.69126356
ISIC_0028202.jpg,benign,benign,0.76038563
ISIC_0031807.jpg,benign,benign,0.9537967
ISIC_0032589.jpg,benign,malignant,0.57756555
ISIC_0030186.jpg,benign,benign,0.9728401
ISIC_0030390.jpg,malignant,benign,0.63135386
ISIC_0030484.jpg,benign,benign,0.89784837
ISIC_0033500.jpg,malignant,malignant,0.8684043
ISIC_0033838.jpg,benign,benign,0.8465265
ISIC_0028781.jpg,benign,benign,0.94798195
ISIC_0033802.jpg,malignant,malignant,0.58327293
ISIC_0030807.jpg,benign,benign,0.9500262
ISIC_0027658.jpg,benign,benign,0.97830844
ISIC_0032961.jpg,benign,malignant,0.63468784
ISIC_0026822.jpg,benign,benign,0.9944181
ISIC_0031508.jpg,benign,benign,0.9328133
ISIC_0024394.jpg,benign,benign,0.87977093
ISIC_0031353.jpg,benign,benign,0.9295743
ISIC_0026191.jpg,benign,benign,0.97891796
ISIC_0031448.jpg,benign,benign,0.8364556
ISIC_0027711.jpg,benign,benign,0.8024335
ISIC_0035091.jpg,benign,benign,0.6022254
ISIC_0028152.jpg,benign,benign,0.86413187
ISIC_0035507.jpg,benign,benign,0.966508
ISIC_0030074.jpg,benign,benign,0.9507505
ISIC_0032667.jpg,benign,malignant,0.62540257
ISIC_0027553.jpg,benign,benign,0.9177675
ISIC_0027853.jpg,benign,benign,0.5789219
ISIC_0032383.jpg,benign,benign,0.95935756
ISIC_0030467.jpg,benign,benign,0.9941878
ISIC_0030150.jpg,malignant,malignant,0.52233946
ISIC_0029465.jpg,benign,benign,0.9062728
ISIC_0035107.jpg,benign,benign,0.92438054
ISIC_0031275.jpg,benign,benign,0.96898204
ISIC_0025645.jpg,benign,benign,0.98365116
ISIC_0032378.jpg,benign,benign,0.7566248
ISIC_0025455.jpg,benign,benign,0.99225545
ISIC_0034897.jpg,benign,benign,0.90608037
ISIC_0024325.jpg,benign,benign,0.92901033
ISIC_0031173.jpg,benign,benign,0.9848166
ISIC_0024506.jpg,benign,benign,0.93828005
ISIC_0034743.jpg,benign,benign,0.9021251
ISIC_0032476.jpg,malignant,malignant,0.936975
ISIC_0033584.jpg,benign,benign,0.7689376
ISIC_0035380.jpg,benign,benign,0.9613459
ISIC_0024868.jpg,benign,benign,0.95880556
ISIC_0029319.jpg,malignant,malignant,0.91116977
ISIC_0027249.jpg,benign,benign,0.6104933
ISIC_0029006.jpg,benign,benign,0.8930787
ISIC_0034379.jpg,benign,benign,0.83084655
ISIC_0024520.jpg,benign,benign,0.9173635
ISIC_0025080.jpg,benign,benign,0.9578947
ISIC_0033597.jpg,benign,benign,0.9301801
ISIC_0035219.jpg,benign,benign,0.9602958
ISIC_0025206.jpg,benign,benign,0.94201416
ISIC_0035192.jpg,benign,benign,0.9561355
ISIC_0030688.jpg,benign,malignant,0.6149865
ISIC_0029492.jpg,benign,benign,0.98278886
ISIC_0027404.jpg,benign,benign,0.94343376
ISIC_0027152.jpg,benign,malignant,0.7221825
ISIC_0034553.jpg,benign,benign,0.95370376
ISIC_0027975.jpg,benign,benign,0.6142014
ISIC_0033153.jpg,benign,benign,0.76263887
ISIC_0024767.jpg,malignant,malignant,0.87089247
ISIC_0025968.jpg,benign,benign,0.9759045
ISIC_0029705.jpg,malignant,malignant,0.85232013
