img_id,true_label,pred_label,prob
ISIC_0035311.jpg,benign,benign,0.9485683
ISIC_0035312.jpg,benign,benign,0.9355513
ISIC_0035313.jpg,malignant,malignant,0.964994
ISIC_0035314.jpg,benign,benign,0.94958836
ISIC_0035315.jpg,benign,benign,0.9613374
ISIC_0035319.jpg,benign,benign,0.95014775
ISIC_0035320.jpg,benign,benign,0.944513
ISIC_0035323.jpg,benign,benign,0.9720284
ISIC_0035324.jpg,benign,benign,0.6445786
ISIC_0035325.jpg,benign,benign,0.9678549
ISIC_0035326.jpg,malignant,malignant,0.6104038
ISIC_0035327.jpg,benign,malignant,0.5405877
ISIC_0035328.jpg,benign,benign,0.95128775
ISIC_0035329.jpg,benign,benign,0.9609625
ISIC_0035333.jpg,benign,benign,0.97423685
ISIC_0035335.jpg,benign,benign,0.94389313
ISIC_0035336.jpg,benign,benign,0.93436664
ISIC_0035337.jpg,benign,benign,0.9489559
ISIC_0035339.jpg,benign,benign,0.96916246
ISIC_0035341.jpg,benign,benign,0.9252367
ISIC_0035342.jpg,benign,benign,0.9597891
ISIC_0035343.jpg,benign,benign,0.8958374
ISIC_0035344.jpg,benign,benign,0.773269
ISIC_0035345.jpg,malignant,malignant,0.9585772
ISIC_0035346.jpg,benign,benign,0.62833005
ISIC_0035347.jpg,benign,benign,0.97130656
ISIC_0035349.jpg,benign,benign,0.9881311
ISIC_0035350.jpg,benign,benign,0.8963525
ISIC_0035351.jpg,malignant,malignant,0.72715175
ISIC_0035352.jpg,benign,benign,0.96255887
ISIC_0035353.jpg,benign,benign,0.9470378
ISIC_0035354.jpg,benign,benign,0.9852948
ISIC_0035356.jpg,benign,benign,0.7249892
ISIC_0035358.jpg,benign,benign,0.91917866
ISIC_0035359.jpg,benign,benign,0.9578799
ISIC_0035361.jpg,benign,benign,0.92064875
ISIC_0035362.jpg,malignant,malignant,0.8373431
ISIC_0035363.jpg,benign,benign,0.9748798
ISIC_0035365.jpg,benign,benign,0.94846284
ISIC_0035366.jpg,malignant,malignant,0.7191973
ISIC_0035367.jpg,benign,benign,0.95371616
ISIC_0035369.jpg,benign,benign,0.94928
ISIC_0035370.jpg,benign,benign,0.9473444
ISIC_0035373.jpg,benign,benign,0.8945679
ISIC_0035375.jpg,benign,benign,0.97351074
ISIC_0035377.jpg,benign,benign,0.99477285
ISIC_0035378.jpg,benign,benign,0.95003086
ISIC_0035379.jpg,benign,benign,0.96179277
ISIC_0035380.jpg,benign,benign,0.9521154
ISIC_0035381.jpg,benign,benign,0.77732635
ISIC_0035382.jpg,benign,benign,0.9680795
ISIC_0035383.jpg,benign,benign,0.97861135
ISIC_0035384.jpg,benign,benign,0.9913768
ISIC_0035385.jpg,benign,benign,0.8759545
ISIC_0035386.jpg,benign,benign,0.89867026
ISIC_0035387.jpg,benign,benign,0.9989528
ISIC_0035390.jpg,benign,benign,0.8872988
ISIC_0035392.jpg,benign,benign,0.9017641
ISIC_0035393.jpg,malignant,benign,0.6354362
ISIC_0035394.jpg,benign,benign,0.878726
ISIC_0035395.jpg,benign,benign,0.9288317
ISIC_0035396.jpg,benign,benign,0.90164965
ISIC_0035397.jpg,malignant,malignant,0.6978601
ISIC_0035398.jpg,benign,benign,0.74175584
ISIC_0035399.jpg,benign,benign,0.9682181
ISIC_0035400.jpg,benign,benign,0.93982047
ISIC_0035401.jpg,benign,benign,0.9118501
ISIC_0035402.jpg,benign,benign,0.9542854
ISIC_0035404.jpg,benign,benign,0.9811027
ISIC_0035405.jpg,benign,benign,0.9092981
ISIC_0035406.jpg,malignant,benign,0.8864962
ISIC_0035407.jpg,benign,benign,0.84796256
ISIC_0035408.jpg,benign,benign,0.98511344
ISIC_0035409.jpg,benign,benign,0.9675025
ISIC_0035410.jpg,benign,benign,0.93473244
ISIC_0035411.jpg,benign,benign,0.9300869
ISIC_0035412.jpg,benign,benign,0.9536554
ISIC_0035413.jpg,benign,benign,0.96854883
ISIC_0035414.jpg,malignant,malignant,0.91663367
ISIC_0035417.jpg,benign,benign,0.98995954
ISIC_0035418.jpg,benign,benign,0.9648598
ISIC_0035419.jpg,benign,malignant,0.50457156
ISIC_0035420.jpg,malignant,malignant,0.9510237
ISIC_0035422.jpg,benign,benign,0.9704832
ISIC_0035423.jpg,benign,benign,0.62466884
ISIC_0035425.jpg,benign,benign,0.911417
ISIC_0035427.jpg,benign,benign,0.86905974
ISIC_0035428.jpg,benign,benign,0.95636046
ISIC_0035429.jpg,benign,benign,0.87975574
ISIC_0035430.jpg,malignant,malignant,0.9616174
ISIC_0035431.jpg,benign,benign,0.91522497
ISIC_0035433.jpg,benign,benign,0.78802043
ISIC_0035434.jpg,malignant,benign,0.6620045
ISIC_0035435.jpg,benign,benign,0.90037143
ISIC_0035437.jpg,benign,benign,0.9118724
ISIC_0035438.jpg,benign,benign,0.9088699
ISIC_0035441.jpg,benign,benign,0.9239396
ISIC_0035442.jpg,benign,benign,0.9073708
ISIC_0035444.jpg,benign,benign,0.94200253
ISIC_0035445.jpg,benign,benign,0.9702677
ISIC_0035447.jpg,benign,benign,0.97678375
ISIC_0035448.jpg,benign,benign,0.895649
ISIC_0035449.jpg,benign,benign,0.8307851
ISIC_0035452.jpg,benign,benign,0.91423553
ISIC_0035453.jpg,benign,benign,0.91198415
ISIC_0035455.jpg,benign,benign,0.9719223
ISIC_0035456.jpg,benign,benign,0.98587537
ISIC_0035457.jpg,benign,benign,0.883269
ISIC_0035458.jpg,benign,benign,0.94739485
ISIC_0035459.jpg,malignant,malignant,0.71246034
ISIC_0035460.jpg,malignant,malignant,0.9810605
ISIC_0035461.jpg,benign,benign,0.95107144
ISIC_0035462.jpg,malignant,malignant,0.7079043
ISIC_0035465.jpg,benign,malignant,0.7734924
ISIC_0035467.jpg,benign,benign,0.9348706
ISIC_0035469.jpg,benign,benign,0.93539804
ISIC_0035470.jpg,benign,benign,0.98652744
ISIC_0035473.jpg,benign,benign,0.9104243
ISIC_0035474.jpg,benign,benign,0.86898404
ISIC_0035476.jpg,benign,benign,0.92512053
ISIC_0035477.jpg,benign,benign,0.90841204
ISIC_0035478.jpg,malignant,malignant,0.858629
ISIC_0035479.jpg,benign,benign,0.95597017
ISIC_0035480.jpg,benign,benign,0.8940719
ISIC_0035481.jpg,benign,benign,0.94626397
ISIC_0035482.jpg,benign,benign,0.96330124
ISIC_0035483.jpg,benign,benign,0.9773391
ISIC_0035484.jpg,benign,benign,0.94940007
ISIC_0035485.jpg,benign,benign,0.957621
ISIC_0035486.jpg,malignant,malignant,0.89515847
ISIC_0035488.jpg,benign,benign,0.92496496
ISIC_0035489.jpg,benign,benign,0.89692885
ISIC_0035491.jpg,benign,benign,0.93960464
ISIC_0035492.jpg,benign,benign,0.99066174
ISIC_0035493.jpg,benign,benign,0.95427823
ISIC_0035494.jpg,benign,benign,0.95083225
ISIC_0035495.jpg,benign,benign,0.9114986
ISIC_0035496.jpg,benign,benign,0.8345552
ISIC_0035497.jpg,benign,benign,0.9759419
ISIC_0035498.jpg,benign,benign,0.87838125
ISIC_0035499.jpg,benign,benign,0.9189454
ISIC_0035500.jpg,benign,benign,0.9560317
ISIC_0035501.jpg,benign,benign,0.956966
ISIC_0035503.jpg,benign,benign,0.94732356
ISIC_0035505.jpg,malignant,malignant,0.967947
ISIC_0035506.jpg,benign,benign,0.929879
ISIC_0035507.jpg,benign,benign,0.92441285
ISIC_0035508.jpg,benign,benign,0.9205315
ISIC_0035509.jpg,benign,benign,0.85134745
ISIC_0035510.jpg,malignant,malignant,0.68108594
ISIC_0035512.jpg,benign,benign,0.9323369
ISIC_0035513.jpg,benign,benign,0.9741243
ISIC_0035515.jpg,benign,benign,0.607747
ISIC_0035516.jpg,benign,benign,0.79555327
ISIC_0035518.jpg,benign,benign,0.97453135
ISIC_0035519.jpg,benign,benign,0.9740796
ISIC_0035520.jpg,benign,benign,0.97856545
ISIC_0035521.jpg,benign,benign,0.7724887
ISIC_0035522.jpg,malignant,malignant,0.939688
ISIC_0035523.jpg,benign,benign,0.9278473
ISIC_0035524.jpg,benign,benign,0.9871737
ISIC_0035525.jpg,malignant,benign,0.5948936
ISIC_0035526.jpg,benign,benign,0.9629405
ISIC_0035527.jpg,benign,benign,0.85294986
ISIC_0035528.jpg,benign,benign,0.8672337
ISIC_0035529.jpg,benign,benign,0.93500584
ISIC_0035530.jpg,benign,benign,0.9483819
ISIC_0035531.jpg,benign,benign,0.9370604
ISIC_0035532.jpg,benign,benign,0.90150815
ISIC_0035534.jpg,benign,benign,0.9723996
ISIC_0035535.jpg,benign,benign,0.89212507
ISIC_0035536.jpg,benign,benign,0.9650032
ISIC_0035537.jpg,benign,benign,0.8851166
ISIC_0035539.jpg,benign,benign,0.9613228
ISIC_0035540.jpg,benign,benign,0.97262466
ISIC_0035541.jpg,benign,benign,0.8633739
ISIC_0035542.jpg,benign,benign,0.85512424
ISIC_0035543.jpg,benign,benign,0.8679773
ISIC_0035544.jpg,benign,benign,0.9751183
ISIC_0035545.jpg,benign,benign,0.96793
ISIC_0035546.jpg,benign,benign,0.96389055
ISIC_0035548.jpg,benign,benign,0.9338775
ISIC_0035550.jpg,malignant,malignant,0.73987097
ISIC_0035551.jpg,benign,benign,0.9081262
ISIC_0035554.jpg,benign,benign,0.9457253
ISIC_0035555.jpg,benign,benign,0.9797811
ISIC_0035557.jpg,benign,benign,0.847232
ISIC_0035558.jpg,malignant,benign,0.76416945
ISIC_0035559.jpg,benign,benign,0.95543087
ISIC_0035560.jpg,benign,benign,0.96693546
ISIC_0035561.jpg,malignant,malignant,0.736339
ISIC_0035562.jpg,malignant,malignant,0.8780165
ISIC_0035563.jpg,benign,benign,0.94404876
ISIC_0035565.jpg,benign,benign,0.95849
ISIC_0035566.jpg,benign,benign,0.9538104
ISIC_0035567.jpg,benign,benign,0.95006704
ISIC_0035568.jpg,benign,benign,0.9333358
ISIC_0035569.jpg,benign,benign,0.92565286
ISIC_0035571.jpg,benign,benign,0.56207526
ISIC_0035572.jpg,benign,benign,0.95728374
ISIC_0035573.jpg,benign,benign,0.9679593
ISIC_0035574.jpg,benign,benign,0.8425894
ISIC_0035575.jpg,benign,benign,0.9811324
ISIC_0035576.jpg,benign,benign,0.9185084
ISIC_0035577.jpg,benign,benign,0.9551074
ISIC_0035578.jpg,benign,benign,0.9517367
ISIC_0035579.jpg,benign,benign,0.9509539
ISIC_0035580.jpg,benign,benign,0.9390804
ISIC_0035581.jpg,benign,benign,0.9678956
ISIC_0035582.jpg,benign,benign,0.96715367
ISIC_0035583.jpg,benign,benign,0.8486927
ISIC_0035587.jpg,benign,benign,0.957401
ISIC_0035591.jpg,benign,benign,0.9654418
ISIC_0035592.jpg,benign,benign,0.9721343
ISIC_0035596.jpg,benign,benign,0.9354405
ISIC_0035597.jpg,benign,benign,0.9626549
ISIC_0035598.jpg,benign,benign,0.9433488
ISIC_0035600.jpg,benign,benign,0.9477249
ISIC_0035601.jpg,benign,benign,0.98651695
ISIC_0035602.jpg,malignant,malignant,0.84702367
ISIC_0035604.jpg,benign,benign,0.9831573
ISIC_0035605.jpg,malignant,benign,0.9558019
ISIC_0035606.jpg,malignant,malignant,0.82799774
ISIC_0035609.jpg,benign,benign,0.9560412
ISIC_0035610.jpg,malignant,benign,0.8213145
ISIC_0035611.jpg,benign,benign,0.9614145
ISIC_0035614.jpg,benign,benign,0.9610094
ISIC_0035615.jpg,benign,benign,0.9647013
ISIC_0035616.jpg,benign,benign,0.92735845
ISIC_0035617.jpg,benign,benign,0.88748556
ISIC_0035618.jpg,benign,benign,0.9588271
ISIC_0035621.jpg,benign,benign,0.9363559
ISIC_0035623.jpg,benign,benign,0.80938697
ISIC_0035628.jpg,benign,benign,0.9485964
ISIC_0035629.jpg,malignant,benign,0.9355029
ISIC_0035632.jpg,benign,malignant,0.6082455
ISIC_0035636.jpg,malignant,benign,0.85887086
ISIC_0035637.jpg,malignant,benign,0.51798606
ISIC_0035638.jpg,benign,benign,0.90571916
ISIC_0035639.jpg,benign,benign,0.97302026
ISIC_0035640.jpg,malignant,benign,0.6680076
ISIC_0035641.jpg,benign,benign,0.9868808
ISIC_0035644.jpg,benign,benign,0.8876579
ISIC_0035646.jpg,benign,benign,0.96245986
ISIC_0035647.jpg,benign,benign,0.9706854
ISIC_0035648.jpg,benign,benign,0.927718
ISIC_0035649.jpg,benign,benign,0.9502473
ISIC_0035651.jpg,malignant,malignant,0.6682063
ISIC_0035652.jpg,benign,benign,0.5904113
ISIC_0035653.jpg,malignant,malignant,0.97283065
ISIC_0035654.jpg,benign,benign,0.97815484
ISIC_0035656.jpg,benign,benign,0.5317231
ISIC_0035657.jpg,benign,benign,0.8962998
ISIC_0035659.jpg,benign,benign,0.95961815
ISIC_0035662.jpg,benign,benign,0.76396996
ISIC_0035663.jpg,malignant,malignant,0.7177605
ISIC_0035665.jpg,benign,benign,0.9843851
ISIC_0035666.jpg,benign,benign,0.5701523
ISIC_0035668.jpg,benign,benign,0.7908205
ISIC_0035670.jpg,malignant,benign,0.97869873
ISIC_0035671.jpg,benign,benign,0.9486392
ISIC_0035672.jpg,benign,benign,0.9952158
ISIC_0035673.jpg,benign,benign,0.9527269
ISIC_0035674.jpg,benign,benign,0.87935877
ISIC_0035678.jpg,benign,benign,0.958336
ISIC_0035680.jpg,malignant,benign,0.96976066
ISIC_0035681.jpg,benign,benign,0.98545235
ISIC_0035682.jpg,malignant,benign,0.86279213
ISIC_0035684.jpg,benign,benign,0.7323611
ISIC_0035686.jpg,benign,benign,0.5020474
ISIC_0035687.jpg,benign,benign,0.9810545
ISIC_0035688.jpg,benign,benign,0.8363772
ISIC_0035689.jpg,benign,benign,0.8692599
ISIC_0035690.jpg,malignant,benign,0.6742212
ISIC_0035693.jpg,benign,benign,0.76532775
ISIC_0035696.jpg,malignant,malignant,0.93537486
ISIC_0035697.jpg,benign,benign,0.98818195
ISIC_0035698.jpg,malignant,malignant,0.538988
ISIC_0035699.jpg,benign,benign,0.96098566
ISIC_0035700.jpg,malignant,benign,0.7732583
ISIC_0035702.jpg,benign,benign,0.5444584
ISIC_0035703.jpg,benign,benign,0.9319838
ISIC_0035704.jpg,benign,benign,0.7883332
ISIC_0035705.jpg,malignant,benign,0.81818295
ISIC_0035706.jpg,benign,benign,0.83145225
ISIC_0035707.jpg,benign,benign,0.94881505
ISIC_0035708.jpg,malignant,malignant,0.984951
ISIC_0035709.jpg,benign,benign,0.9822978
ISIC_0035710.jpg,benign,benign,0.7828583
ISIC_0035711.jpg,malignant,malignant,0.9485473
ISIC_0035712.jpg,benign,benign,0.7425707
ISIC_0035713.jpg,benign,benign,0.969207
ISIC_0035714.jpg,malignant,benign,0.98455477
ISIC_0035716.jpg,benign,benign,0.9616207
ISIC_0035717.jpg,benign,benign,0.9116819
ISIC_0035719.jpg,malignant,benign,0.8728776
ISIC_0035720.jpg,malignant,malignant,0.7817657
ISIC_0035721.jpg,malignant,malignant,0.74711454
ISIC_0035722.jpg,benign,benign,0.80352324
ISIC_0035725.jpg,benign,benign,0.9506838
ISIC_0035726.jpg,benign,benign,0.85408795
ISIC_0035727.jpg,benign,malignant,0.53392667
ISIC_0035728.jpg,benign,benign,0.94910204
ISIC_0035731.jpg,benign,malignant,0.5537394
ISIC_0035732.jpg,malignant,malignant,0.5680664
ISIC_0035734.jpg,benign,benign,0.94975257
ISIC_0035736.jpg,malignant,malignant,0.9686341
ISIC_0035738.jpg,benign,benign,0.92693627
ISIC_0035740.jpg,benign,benign,0.80154824
ISIC_0035742.jpg,benign,benign,0.9909152
ISIC_0035743.jpg,benign,benign,0.8101542
ISIC_0035745.jpg,benign,benign,0.97302175
ISIC_0035746.jpg,benign,benign,0.9518866
ISIC_0035747.jpg,malignant,benign,0.8809073
ISIC_0035748.jpg,malignant,malignant,0.9641604
ISIC_0035749.jpg,benign,benign,0.85125333
ISIC_0035756.jpg,malignant,benign,0.8340642
ISIC_0035757.jpg,benign,benign,0.9010966
ISIC_0035758.jpg,benign,benign,0.97583956
ISIC_0035760.jpg,benign,malignant,0.51794267
ISIC_0035762.jpg,benign,benign,0.882228
ISIC_0035764.jpg,malignant,malignant,0.96658283
ISIC_0035766.jpg,malignant,malignant,0.5139081
ISIC_0035767.jpg,malignant,benign,0.95739716
ISIC_0035769.jpg,benign,benign,0.99526244
ISIC_0035770.jpg,benign,benign,0.9764135
ISIC_0035771.jpg,benign,malignant,0.53921443
ISIC_0035773.jpg,benign,benign,0.8934314
ISIC_0035774.jpg,benign,benign,0.87536395
ISIC_0035775.jpg,benign,benign,0.9995245
ISIC_0035777.jpg,benign,benign,0.9741415
ISIC_0035779.jpg,benign,benign,0.9698728
ISIC_0035780.jpg,benign,benign,0.7650088
ISIC_0035781.jpg,benign,benign,0.9758896
ISIC_0035782.jpg,benign,benign,0.8616425
ISIC_0035783.jpg,benign,benign,0.96059096
ISIC_0035784.jpg,benign,benign,0.99395597
ISIC_0035785.jpg,benign,benign,0.95156217
ISIC_0035786.jpg,benign,benign,0.83519924
ISIC_0035788.jpg,benign,benign,0.9695112
ISIC_0035789.jpg,malignant,malignant,0.9019315
ISIC_0035791.jpg,benign,benign,0.5933131
ISIC_0035792.jpg,benign,benign,0.6767335
ISIC_0035793.jpg,benign,benign,0.8318068
ISIC_0035794.jpg,malignant,malignant,0.53863233
ISIC_0035795.jpg,benign,benign,0.93256515
ISIC_0035796.jpg,benign,malignant,0.5208025
ISIC_0035797.jpg,benign,benign,0.93218166
ISIC_0035798.jpg,benign,benign,0.7103486
ISIC_0035800.jpg,benign,benign,0.97697616
ISIC_0035801.jpg,benign,benign,0.9860669
ISIC_0035803.jpg,benign,benign,0.80507046
ISIC_0035804.jpg,benign,benign,0.9878745
ISIC_0035806.jpg,benign,benign,0.6808541
ISIC_0035808.jpg,benign,benign,0.97555465
ISIC_0035809.jpg,benign,benign,0.8139969
ISIC_0035811.jpg,benign,benign,0.9204488
ISIC_0035812.jpg,benign,benign,0.92360675
ISIC_0035813.jpg,benign,benign,0.7884761
ISIC_0035815.jpg,benign,benign,0.7756013
ISIC_0035816.jpg,malignant,malignant,0.80691975
ISIC_0035817.jpg,benign,benign,0.95240295
ISIC_0035819.jpg,malignant,malignant,0.90250754
ISIC_0035820.jpg,benign,benign,0.6769299
ISIC_0035822.jpg,benign,malignant,0.77191764
ISIC_0035823.jpg,malignant,benign,0.9182429
ISIC_0035825.jpg,malignant,malignant,0.9123395
ISIC_0035826.jpg,malignant,malignant,0.91571474
ISIC_0035827.jpg,malignant,malignant,0.9072642
ISIC_0035828.jpg,benign,benign,0.9867241
ISIC_0035830.jpg,benign,benign,0.9357301
ISIC_0035832.jpg,benign,benign,0.8879353
ISIC_0035835.jpg,benign,benign,0.9866614
ISIC_0035836.jpg,benign,benign,0.94233155
ISIC_0035837.jpg,benign,benign,0.9224354
ISIC_0035838.jpg,benign,benign,0.90093505
ISIC_0035839.jpg,benign,benign,0.59647787
ISIC_0035840.jpg,benign,benign,0.98876
ISIC_0035841.jpg,benign,benign,0.97286165
ISIC_0035843.jpg,benign,benign,0.90654856
ISIC_0035845.jpg,malignant,malignant,0.97023755
ISIC_0035846.jpg,malignant,malignant,0.92606646
ISIC_0035849.jpg,benign,benign,0.8136459
ISIC_0035850.jpg,benign,benign,0.98604727
ISIC_0035851.jpg,benign,benign,0.9376758
ISIC_0035853.jpg,malignant,benign,0.97419393
ISIC_0035854.jpg,malignant,malignant,0.7818829
ISIC_0035856.jpg,benign,benign,0.9714607
ISIC_0035857.jpg,benign,benign,0.994048
ISIC_0035858.jpg,benign,benign,0.9490174
ISIC_0035859.jpg,benign,malignant,0.50207806
ISIC_0035860.jpg,benign,benign,0.7493324
ISIC_0035861.jpg,benign,benign,0.88421464
ISIC_0035862.jpg,benign,benign,0.91855043
ISIC_0035864.jpg,benign,benign,0.914053
ISIC_0035867.jpg,benign,benign,0.9585506
ISIC_0035868.jpg,malignant,benign,0.97087234
ISIC_0035869.jpg,benign,benign,0.8247211
ISIC_0035870.jpg,benign,benign,0.9703321
ISIC_0035872.jpg,benign,benign,0.86550623
ISIC_0035874.jpg,benign,benign,0.70448446
ISIC_0035875.jpg,benign,benign,0.518419
ISIC_0035877.jpg,malignant,malignant,0.85843235
ISIC_0035879.jpg,benign,malignant,0.8307616
ISIC_0035880.jpg,benign,malignant,0.5507361
ISIC_0035883.jpg,benign,benign,0.9757577
ISIC_0035884.jpg,benign,benign,0.82970816
ISIC_0035885.jpg,benign,benign,0.52039295
ISIC_0035886.jpg,benign,benign,0.98452204
ISIC_0035887.jpg,malignant,malignant,0.9785644
ISIC_0035888.jpg,malignant,malignant,0.57596123
ISIC_0035889.jpg,malignant,malignant,0.95342416
ISIC_0035891.jpg,benign,benign,0.9565824
ISIC_0035892.jpg,benign,benign,0.82861733
ISIC_0035893.jpg,benign,benign,0.94762194
ISIC_0035894.jpg,malignant,malignant,0.9315205
ISIC_0035895.jpg,benign,benign,0.96840376
ISIC_0035896.jpg,benign,benign,0.928761
ISIC_0035897.jpg,benign,benign,0.7753115
ISIC_0035898.jpg,benign,benign,0.98661107
ISIC_0035900.jpg,malignant,malignant,0.9795532
ISIC_0035902.jpg,malignant,malignant,0.98267543
ISIC_0035903.jpg,benign,benign,0.82121086
ISIC_0035906.jpg,benign,benign,0.9001933
ISIC_0035907.jpg,benign,benign,0.75111574
ISIC_0035909.jpg,benign,benign,0.9886967
ISIC_0035911.jpg,malignant,malignant,0.899744
ISIC_0035912.jpg,benign,benign,0.9010369
ISIC_0035913.jpg,malignant,malignant,0.97744864
ISIC_0035914.jpg,malignant,malignant,0.9556191
ISIC_0035916.jpg,benign,benign,0.93382144
ISIC_0035920.jpg,malignant,benign,0.87604123
ISIC_0035921.jpg,benign,benign,0.9858598
ISIC_0035922.jpg,malignant,malignant,0.93711007
ISIC_0035923.jpg,malignant,malignant,0.9020065
ISIC_0035924.jpg,benign,benign,0.9790348
ISIC_0035927.jpg,benign,benign,0.9586596
ISIC_0035928.jpg,benign,benign,0.77702063
ISIC_0035929.jpg,malignant,benign,0.8564446
ISIC_0035930.jpg,benign,malignant,0.75434136
ISIC_0035934.jpg,malignant,benign,0.68881667
ISIC_0035935.jpg,benign,benign,0.7105719
ISIC_0035936.jpg,benign,benign,0.6280249
ISIC_0035938.jpg,malignant,benign,0.7747661
ISIC_0035939.jpg,benign,benign,0.6010157
ISIC_0035941.jpg,benign,benign,0.98339623
ISIC_0035943.jpg,benign,benign,0.9277047
ISIC_0035945.jpg,benign,benign,0.97557485
ISIC_0035947.jpg,benign,benign,0.9859761
ISIC_0035948.jpg,benign,benign,0.71509314
ISIC_0035951.jpg,benign,benign,0.9019174
ISIC_0035954.jpg,benign,benign,0.56263965
ISIC_0035956.jpg,malignant,malignant,0.9371462
ISIC_0035958.jpg,benign,benign,0.8218938
ISIC_0035961.jpg,benign,benign,0.99233204
ISIC_0035962.jpg,benign,benign,0.8780327
ISIC_0035963.jpg,benign,benign,0.87961113
ISIC_0035964.jpg,malignant,benign,0.84257096
ISIC_0035965.jpg,benign,benign,0.9283323
ISIC_0035966.jpg,benign,benign,0.794855
ISIC_0035967.jpg,benign,benign,0.9544286
ISIC_0035968.jpg,malignant,malignant,0.85796815
ISIC_0035969.jpg,benign,benign,0.5638031
ISIC_0035970.jpg,benign,benign,0.974324
ISIC_0035971.jpg,benign,benign,0.8882406
ISIC_0035972.jpg,benign,benign,0.8103358
ISIC_0035973.jpg,benign,benign,0.9811658
ISIC_0035974.jpg,benign,benign,0.9579289
ISIC_0035975.jpg,benign,benign,0.94890136
ISIC_0035978.jpg,benign,malignant,0.578172
ISIC_0035979.jpg,benign,benign,0.99473476
ISIC_0035980.jpg,benign,malignant,0.615365
ISIC_0035981.jpg,benign,benign,0.7904159
ISIC_0035983.jpg,benign,benign,0.9011047
ISIC_0035984.jpg,benign,benign,0.8378123
ISIC_0035985.jpg,benign,benign,0.99118835
ISIC_0035986.jpg,malignant,malignant,0.9436042
ISIC_0035987.jpg,benign,benign,0.9381972
ISIC_0035988.jpg,benign,benign,0.76834005
ISIC_0035989.jpg,benign,benign,0.8631689
ISIC_0035990.jpg,benign,benign,0.8641917
ISIC_0035991.jpg,benign,benign,0.9150541
ISIC_0035992.jpg,malignant,malignant,0.7483233
ISIC_0035994.jpg,benign,benign,0.8990608
ISIC_0035995.jpg,benign,malignant,0.6557484
ISIC_0035997.jpg,malignant,malignant,0.9286466
ISIC_0035998.jpg,benign,benign,0.90820026
ISIC_0035999.jpg,benign,benign,0.9322805
ISIC_0036001.jpg,benign,benign,0.95163834
ISIC_0036005.jpg,malignant,benign,0.806209
ISIC_0036010.jpg,benign,benign,0.7567131
ISIC_0036012.jpg,malignant,malignant,0.964415
ISIC_0036013.jpg,benign,benign,0.79700655
ISIC_0036014.jpg,benign,benign,0.912381
ISIC_0036017.jpg,benign,benign,0.5075851
ISIC_0036020.jpg,benign,benign,0.9687713
ISIC_0036024.jpg,benign,benign,0.9786456
ISIC_0036026.jpg,malignant,malignant,0.95581806
ISIC_0036027.jpg,benign,benign,0.9037319
ISIC_0036028.jpg,benign,benign,0.54118454
ISIC_0036029.jpg,malignant,benign,0.86810386
ISIC_0036030.jpg,benign,benign,0.9301581
ISIC_0036033.jpg,benign,benign,0.94927377
ISIC_0036034.jpg,malignant,benign,0.5181461
ISIC_0036036.jpg,benign,benign,0.9941086
ISIC_0036037.jpg,benign,benign,0.9610775
ISIC_0036038.jpg,benign,benign,0.9712459
ISIC_0036039.jpg,benign,benign,0.5640954
ISIC_0036040.jpg,benign,benign,0.97558814
ISIC_0036041.jpg,benign,benign,0.9493865
ISIC_0036042.jpg,benign,benign,0.9739664
ISIC_0036044.jpg,benign,benign,0.87737274
ISIC_0036045.jpg,benign,benign,0.8920586
ISIC_0036046.jpg,benign,benign,0.87843865
ISIC_0036047.jpg,benign,malignant,0.7642218
ISIC_0036048.jpg,benign,benign,0.9271687
ISIC_0036049.jpg,benign,benign,0.89424735
ISIC_0036051.jpg,malignant,malignant,0.83707047
ISIC_0036052.jpg,benign,benign,0.97600317
ISIC_0036054.jpg,benign,benign,0.9666905
ISIC_0036055.jpg,benign,benign,0.9450097
ISIC_0036056.jpg,malignant,benign,0.5965431
ISIC_0036057.jpg,malignant,benign,0.8001824
ISIC_0036058.jpg,benign,malignant,0.5904114
ISIC_0036059.jpg,benign,benign,0.9908921
ISIC_0036061.jpg,benign,benign,0.76346487
ISIC_2061976.jpg,benign,benign,0.9219168
ISIC_1645097.jpg,malignant,malignant,0.9476217
ISIC_6367358.jpg,malignant,benign,0.5531496
ISIC_6784337.jpg,malignant,malignant,0.7663425
ISIC_1105887.jpg,malignant,malignant,0.6485359
ISIC_5990594.jpg,malignant,malignant,0.5574127
ISIC_6399573.jpg,malignant,malignant,0.97718656
ISIC_3832733.jpg,malignant,benign,0.92071426
ISIC_8638329.jpg,benign,benign,0.58047503
ISIC_4843324.jpg,malignant,benign,0.90955067
ISIC_4791649.jpg,benign,benign,0.9913324
ISIC_9941636.jpg,malignant,benign,0.7522516
ISIC_5820839.jpg,benign,benign,0.96120405
ISIC_1246526.jpg,malignant,benign,0.7478353
ISIC_9127831.jpg,malignant,malignant,0.9579397
ISIC_6168000.jpg,benign,benign,0.9659411
ISIC_7765155.jpg,benign,benign,0.9367629
ISIC_0905720.jpg,benign,benign,0.98522425
ISIC_4511541.jpg,benign,benign,0.9835778
ISIC_6923107.jpg,benign,malignant,0.8562229
ISIC_4840630.jpg,benign,benign,0.90526104
ISIC_1467892.jpg,benign,benign,0.96464205
ISIC_9972649.jpg,malignant,malignant,0.9878663
ISIC_3744161.jpg,malignant,malignant,0.6779322
ISIC_4335526.jpg,benign,benign,0.9175568
ISIC_9000489.jpg,benign,benign,0.8487565
