img_id,true_label,pred_label,prob
ISIC_0035229.jpg,malignant,malignant,0.5658762619680663
ISIC_0035230.jpg,benign,benign,0.9888848975801378
ISIC_0035231.jpg,benign,benign,0.9986460063809679
ISIC_0035232.jpg,malignant,malignant,0.8864797941109119
ISIC_0035233.jpg,benign,benign,0.9845694714418062
ISIC_0035234.jpg,benign,benign,0.9967852359392437
ISIC_0035235.jpg,benign,benign,0.9965731161192894
ISIC_0035236.jpg,benign,benign,0.9760514617873095
ISIC_0035237.jpg,benign,benign,0.9830850670648174
ISIC_0035238.jpg,benign,benign,0.9972330949582597
ISIC_0035240.jpg,malignant,malignant,0.8862527888344645
ISIC_0035241.jpg,benign,benign,0.9051931386204153
ISIC_0035242.jpg,benign,benign,0.9912292877115653
ISIC_0035244.jpg,benign,benign,0.9842844545705199
ISIC_0035245.jpg,benign,malignant,0.34583054251143114
ISIC_0035246.jpg,benign,benign,0.7625603236613375
ISIC_0035248.jpg,malignant,malignant,0.48577416589221994
ISIC_0035250.jpg,benign,benign,0.9947327394320394
ISIC_0035253.jpg,benign,benign,0.9789111392522147
ISIC_0035255.jpg,benign,benign,0.9882521521832595
ISIC_0035256.jpg,benign,benign,0.9978706644503322
ISIC_0035257.jpg,benign,benign,0.984011443065887
ISIC_0035260.jpg,benign,benign,0.9765269016781254
ISIC_0035263.jpg,malignant,malignant,0.3567676966434362
ISIC_0035265.jpg,benign,benign,0.8480311882544506
ISIC_0035266.jpg,benign,benign,0.9892592039373855
ISIC_0035267.jpg,benign,benign,0.9106666430892139
ISIC_0035268.jpg,benign,benign,0.9948536448693454
ISIC_0035271.jpg,malignant,malignant,0.5137259583861982
ISIC_0035272.jpg,benign,benign,0.9862359960946081
ISIC_0035273.jpg,benign,benign,0.9988002575245326
ISIC_0035274.jpg,benign,benign,0.9938599363514954
ISIC_0035275.jpg,benign,benign,0.9726832004091736
ISIC_0035278.jpg,benign,benign,0.9955914733520105
ISIC_0035280.jpg,malignant,benign,0.735365114437564
ISIC_0035281.jpg,benign,benign,0.9923609101595295
ISIC_0035282.jpg,benign,benign,0.9939404264025684
ISIC_0035283.jpg,benign,benign,0.9856181009381516
ISIC_0035285.jpg,benign,benign,0.9841014217650271
ISIC_0035286.jpg,benign,benign,0.986486924019981
ISIC_0035288.jpg,benign,benign,0.9947657445157257
ISIC_0035289.jpg,benign,benign,0.984353124196677
ISIC_0035290.jpg,benign,malignant,0.6217216123801569
ISIC_0035292.jpg,benign,benign,0.982932600203121
ISIC_0035294.jpg,benign,benign,0.9903789967035473
ISIC_0035295.jpg,benign,benign,0.9518085051791237
ISIC_0035296.jpg,benign,benign,0.9450290178038692
ISIC_0035297.jpg,benign,benign,0.9877000931392959
ISIC_0035298.jpg,benign,benign,0.9982064858003143
ISIC_0035299.jpg,benign,benign,0.9716706626937804
ISIC_0035300.jpg,benign,benign,0.9920963304061664
ISIC_0035301.jpg,benign,benign,0.9053170109443797
ISIC_0035302.jpg,benign,benign,0.9772933677005812
ISIC_0035303.jpg,benign,benign,0.9648154979503042
ISIC_0035304.jpg,benign,benign,0.9905311682581004
ISIC_0035306.jpg,malignant,malignant,0.46297907089329177
ISIC_0035307.jpg,benign,benign,0.9717283945022805
ISIC_0035309.jpg,benign,benign,0.994273809936239
ISIC_0035311.jpg,benign,benign,0.9939823238765507
ISIC_0035312.jpg,benign,benign,0.9956523129766879
ISIC_0035313.jpg,malignant,malignant,0.9441289488057221
ISIC_0035314.jpg,benign,benign,0.992080186797593
ISIC_0035315.jpg,benign,benign,0.9804226524434648
ISIC_0035319.jpg,benign,benign,0.9285891556603342
ISIC_0035320.jpg,benign,benign,0.9805406742037724
ISIC_0035323.jpg,benign,benign,0.9929855281282866
ISIC_0035324.jpg,benign,malignant,0.295935793291095
ISIC_0035325.jpg,benign,benign,0.9700248500170849
ISIC_0035326.jpg,malignant,malignant,0.5953487574040927
ISIC_0035327.jpg,benign,malignant,0.2924848755253628
ISIC_0035328.jpg,benign,benign,0.9954232305635818
ISIC_0035329.jpg,benign,benign,0.9902011484916635
ISIC_0035333.jpg,benign,benign,0.996981848255219
ISIC_0035335.jpg,benign,benign,0.9921395714649731
ISIC_0035336.jpg,benign,benign,0.9033367493532092
ISIC_0035337.jpg,benign,benign,0.9887036368835612
ISIC_0035339.jpg,benign,benign,0.9953267017029754
ISIC_0035341.jpg,benign,benign,0.9958304526252294
ISIC_0035342.jpg,benign,benign,0.9975179857787574
ISIC_0035343.jpg,benign,benign,0.9334556144459406
ISIC_0035344.jpg,benign,benign,0.9885716632205999
ISIC_0035345.jpg,malignant,malignant,0.7393876390202484
ISIC_0035346.jpg,benign,malignant,0.8291104944119813
ISIC_0035347.jpg,benign,benign,0.9899092487001058
ISIC_0035349.jpg,benign,benign,0.9768732478238144
ISIC_0035350.jpg,benign,benign,0.9810625498220155
ISIC_0035351.jpg,malignant,malignant,0.8434620386667911
ISIC_0035352.jpg,benign,benign,0.992565479702802
ISIC_0035353.jpg,benign,benign,0.9905421645524614
ISIC_0035354.jpg,benign,benign,0.9943476118634595
ISIC_0035356.jpg,benign,benign,0.943481615469778
ISIC_0035358.jpg,benign,benign,0.9959129035254152
ISIC_0035359.jpg,benign,benign,0.9918381902358255
ISIC_0035361.jpg,benign,benign,0.9972742128979811
ISIC_0035362.jpg,malignant,malignant,0.8156214318993059
ISIC_0035363.jpg,benign,benign,0.9966755858808156
ISIC_0035365.jpg,benign,benign,0.9969600531077375
ISIC_0035366.jpg,malignant,malignant,0.5307452242092958
ISIC_0035367.jpg,benign,benign,0.9933778330656335
ISIC_0035369.jpg,benign,benign,0.9874343428500358
ISIC_0035370.jpg,benign,benign,0.8333285746203103
ISIC_0035373.jpg,benign,benign,0.9767769690121677
ISIC_0035375.jpg,benign,benign,0.9840810802761497
ISIC_0035377.jpg,benign,benign,0.9904800034174834
ISIC_0035378.jpg,benign,benign,0.969632753074626
ISIC_0035379.jpg,benign,benign,0.9828015477373171
ISIC_0035380.jpg,benign,benign,0.9589248457231249
ISIC_0035381.jpg,benign,benign,0.9455484374545392
ISIC_0035382.jpg,benign,benign,0.9884078887295689
ISIC_0035383.jpg,benign,benign,0.987238886903467
ISIC_0035384.jpg,benign,benign,0.994702003370814
ISIC_0035385.jpg,benign,benign,0.9714152543276494
ISIC_0035386.jpg,benign,benign,0.9930047686198329
ISIC_0035387.jpg,benign,benign,0.9972770058345757
ISIC_0035390.jpg,benign,benign,0.99487960612767
ISIC_0035392.jpg,benign,malignant,0.3191554421489529
ISIC_0035393.jpg,malignant,malignant,0.7617451525569708
ISIC_0035394.jpg,benign,malignant,0.6178329927534856
ISIC_0035395.jpg,benign,benign,0.9612231796235884
ISIC_0035396.jpg,benign,benign,0.9888162882191001
ISIC_0035397.jpg,malignant,malignant,0.5434724159116927
ISIC_0035398.jpg,benign,malignant,0.5
ISIC_0035399.jpg,benign,benign,0.9692731530816954
ISIC_0035400.jpg,benign,benign,0.9959345496704113
ISIC_0035401.jpg,benign,benign,0.9989308967431612
ISIC_0035402.jpg,benign,benign,0.9883100500508251
ISIC_0035404.jpg,benign,benign,0.999175075803146
ISIC_0035405.jpg,benign,benign,0.9813521441537124
ISIC_0035406.jpg,malignant,benign,0.9161007317665479
ISIC_0035407.jpg,benign,benign,0.9868507632787158
ISIC_0035408.jpg,benign,benign,0.939170370711528
ISIC_0035409.jpg,benign,benign,0.932718801108959
ISIC_0035410.jpg,benign,benign,0.9659333169185707
ISIC_0035411.jpg,benign,benign,0.992231882629343
ISIC_0035412.jpg,benign,benign,0.9756909874328679
ISIC_0035413.jpg,benign,benign,0.9728875973421184
ISIC_0035414.jpg,malignant,malignant,0.7536982928027676
ISIC_0035417.jpg,benign,benign,0.9721465382116476
ISIC_0035418.jpg,benign,benign,0.9638868447601044
ISIC_0035419.jpg,benign,benign,0.9708144821132122
ISIC_0035420.jpg,malignant,malignant,0.36607743640276497
ISIC_0035422.jpg,benign,benign,0.9953664665728555
ISIC_0035423.jpg,benign,malignant,0.6094394377143817
ISIC_0035425.jpg,benign,malignant,0.5295965343596687
ISIC_0035427.jpg,benign,benign,0.9834135661070581
ISIC_0035428.jpg,benign,benign,0.9984328646147593
ISIC_0035429.jpg,benign,benign,0.9731212874811831
ISIC_0035430.jpg,malignant,malignant,0.9668973766221475
ISIC_0035431.jpg,benign,benign,0.9553450598683416
ISIC_0035433.jpg,benign,malignant,0.6257195148038215
ISIC_0035434.jpg,malignant,malignant,0.3047706904594473
ISIC_0035435.jpg,benign,benign,0.9987935194453923
ISIC_0035437.jpg,benign,benign,0.9942799308093704
ISIC_0035438.jpg,benign,benign,0.9944085116337519
ISIC_0035441.jpg,benign,benign,0.9857291070682369
ISIC_0035442.jpg,benign,benign,0.9524642095096851
ISIC_0035444.jpg,benign,benign,0.9937235434140153
ISIC_0035445.jpg,benign,benign,0.9320380623668987
ISIC_0035447.jpg,benign,benign,0.994229892737304
ISIC_0035448.jpg,benign,benign,0.9623845410421112
ISIC_0035449.jpg,benign,benign,0.9654502933443706
ISIC_0035452.jpg,benign,benign,0.9905715060624384
ISIC_0035453.jpg,benign,benign,0.9995143443563923
ISIC_0035455.jpg,benign,benign,0.992086806031436
ISIC_0035456.jpg,benign,benign,0.9667877703648708
ISIC_0035457.jpg,benign,benign,0.874102278456207
ISIC_0035458.jpg,benign,malignant,0.3982617921105696
ISIC_0035459.jpg,malignant,malignant,0.3167129139719404
ISIC_0035460.jpg,malignant,malignant,0.5359772767927143
ISIC_0035461.jpg,benign,benign,0.9266647930082065
ISIC_0035462.jpg,malignant,malignant,0.37607456239369447
ISIC_0035465.jpg,benign,malignant,0.67686127404468
ISIC_0035467.jpg,benign,benign,0.9917003341131062
ISIC_0035469.jpg,benign,benign,0.9380562534373448
ISIC_0035470.jpg,benign,benign,0.9746577948267979
ISIC_0035473.jpg,benign,benign,0.9935320295629517
ISIC_0035474.jpg,benign,benign,0.8779639240550672
ISIC_0035476.jpg,benign,benign,0.9957161817335616
ISIC_0035477.jpg,benign,benign,0.9913366051713726
ISIC_0035478.jpg,malignant,malignant,0.823810959062895
ISIC_0035479.jpg,benign,benign,0.982872100056805
ISIC_0035480.jpg,benign,benign,0.9958301837130403
ISIC_0035481.jpg,benign,benign,0.9754462051368485
ISIC_0035482.jpg,benign,benign,0.9926813501633047
ISIC_0035483.jpg,benign,benign,0.9296334999852995
ISIC_0035484.jpg,benign,benign,0.958136149411059
ISIC_0035485.jpg,benign,benign,0.9878317705930358
ISIC_0035486.jpg,malignant,malignant,0.9715983517348159
ISIC_0035488.jpg,benign,benign,0.9723735987181623
ISIC_0035489.jpg,benign,benign,0.9652873352604237
ISIC_0035491.jpg,benign,benign,0.9168409484599215
ISIC_0035492.jpg,benign,benign,0.9777908477563095
ISIC_0035493.jpg,benign,benign,0.9361115027646918
ISIC_0035494.jpg,benign,malignant,0.4586887012454085
ISIC_0035495.jpg,benign,benign,0.9523490663952743
ISIC_0035496.jpg,benign,benign,0.994313547238931
ISIC_0035497.jpg,benign,benign,0.9972277349445414
ISIC_0035498.jpg,benign,benign,0.98257237267183
ISIC_0035499.jpg,benign,benign,0.9892283479673618
ISIC_0035500.jpg,benign,benign,0.9912416207936453
ISIC_0035501.jpg,benign,benign,0.99693436429596
ISIC_0035503.jpg,benign,benign,0.9743096348222122
ISIC_0035505.jpg,malignant,malignant,0.9831567072324103
ISIC_0035506.jpg,benign,benign,0.9900810641197191
ISIC_0035507.jpg,benign,benign,0.9980402741690394
ISIC_0035508.jpg,benign,benign,0.9975781266238865
ISIC_0035509.jpg,benign,benign,0.9311963104563032
ISIC_0035510.jpg,malignant,malignant,0.42697905190580093
ISIC_0035512.jpg,benign,benign,0.9985525884825798
ISIC_0035513.jpg,benign,benign,0.9989105926671376
ISIC_0035515.jpg,benign,benign,0.9429725606406445
ISIC_0035516.jpg,benign,benign,0.93963396226236
ISIC_0035518.jpg,benign,benign,0.9886159675527729
ISIC_0035519.jpg,benign,benign,0.98330267512791
ISIC_0035520.jpg,benign,benign,0.9324358720469315
ISIC_0035521.jpg,benign,benign,0.982946927529679
ISIC_0035522.jpg,malignant,malignant,0.8857790369243519
ISIC_0035523.jpg,benign,benign,0.9899810068324755
ISIC_0035524.jpg,benign,benign,0.9980401762731876
ISIC_0035525.jpg,malignant,benign,0.9120828680063764
ISIC_0035526.jpg,benign,benign,0.9693631673523537
ISIC_0035527.jpg,benign,benign,0.9363610913885846
ISIC_0035528.jpg,benign,benign,0.8715259852906663
ISIC_0035529.jpg,benign,benign,0.9961942838270438
ISIC_0035530.jpg,benign,benign,0.9974978542303846
ISIC_0035531.jpg,benign,benign,0.9903011189258736
ISIC_0035532.jpg,benign,benign,0.9693104583763467
ISIC_0035534.jpg,benign,benign,0.9977033127914322
ISIC_0035535.jpg,benign,benign,0.9765546352770687
ISIC_0035536.jpg,benign,benign,0.9815016555876918
ISIC_0035537.jpg,benign,benign,0.9994609067254964
ISIC_0035539.jpg,benign,benign,0.9713252784363897
ISIC_0035540.jpg,benign,benign,0.998076473716635
ISIC_0035541.jpg,benign,benign,0.9916506307586265
ISIC_0035542.jpg,benign,benign,0.981550632367741
ISIC_0035543.jpg,benign,benign,0.9522885388342662
ISIC_0035544.jpg,benign,benign,0.9919141447390507
ISIC_0035545.jpg,benign,benign,0.9290004264956875
ISIC_0035546.jpg,benign,benign,0.9916104959776901
ISIC_0035548.jpg,benign,benign,0.9866871680502495
ISIC_0035550.jpg,malignant,malignant,0.6452439076276889
ISIC_0035551.jpg,benign,benign,0.9913159924406132
ISIC_0035554.jpg,benign,benign,0.9803320731784704
ISIC_0035555.jpg,benign,benign,0.9822334370446618
ISIC_0035557.jpg,benign,benign,0.9977636677211169
ISIC_0035558.jpg,malignant,malignant,0.34930036245377283
ISIC_0035559.jpg,benign,benign,0.9902482680602429
ISIC_0035560.jpg,benign,benign,0.9955904305134856
ISIC_0035561.jpg,malignant,malignant,0.64237067987036
ISIC_0035562.jpg,malignant,malignant,0.8295055549650077
ISIC_0035563.jpg,benign,benign,0.9959499296843298
ISIC_0035565.jpg,benign,benign,0.9790472258248978
ISIC_0035566.jpg,benign,benign,0.9894602321352384
ISIC_0035567.jpg,benign,benign,0.9990400546478486
ISIC_0035568.jpg,benign,benign,0.9979279487296792
ISIC_0035569.jpg,benign,benign,0.9917186865544166
ISIC_0035571.jpg,benign,benign,0.9318228597664832
ISIC_0035572.jpg,benign,benign,0.9988925549255219
ISIC_0035573.jpg,benign,benign,0.9740447048972863
ISIC_0035574.jpg,benign,benign,0.9736548229853098
ISIC_0035575.jpg,benign,benign,0.9922107310577635
ISIC_0035576.jpg,benign,benign,0.9914299424333094
ISIC_0035577.jpg,benign,benign,0.9898385497783856
ISIC_0035578.jpg,benign,benign,0.991379306656133
ISIC_0035579.jpg,benign,benign,0.8524066371961846
ISIC_0035580.jpg,benign,benign,0.9983870308450443
ISIC_0035581.jpg,benign,benign,0.9850713670552774
ISIC_0035582.jpg,benign,benign,0.7457776327645916
ISIC_0035583.jpg,benign,benign,0.9327207571146695
ISIC_0035587.jpg,benign,benign,0.9966341393156715
ISIC_0035591.jpg,benign,benign,0.9980939198078635
ISIC_0035592.jpg,benign,benign,0.9635334975737745
ISIC_0035596.jpg,benign,benign,0.9973337375035495
ISIC_0035597.jpg,benign,benign,0.9018216962215676
ISIC_0035598.jpg,benign,benign,0.9987591584472694
ISIC_0035600.jpg,benign,benign,0.9876135989256889
ISIC_0035601.jpg,benign,benign,0.9707992951561668
ISIC_0035602.jpg,malignant,benign,0.7776538918398097
ISIC_0035604.jpg,benign,benign,0.9980016376477885
ISIC_0035605.jpg,malignant,benign,0.9366020762517471
ISIC_0035606.jpg,malignant,benign,0.7338939917473165
ISIC_0035609.jpg,benign,benign,0.9756345368681192
ISIC_0035610.jpg,malignant,malignant,0.3909570153670799
ISIC_0035611.jpg,benign,benign,0.9969468736873268
ISIC_0035614.jpg,benign,benign,0.9873077339175216
ISIC_0035615.jpg,benign,benign,0.9651994222013438
ISIC_0035616.jpg,benign,benign,0.9900501611822724
ISIC_0035617.jpg,benign,benign,0.9904368987205193
ISIC_0035618.jpg,benign,benign,0.9992498710433192
ISIC_0035621.jpg,benign,benign,0.9886072711572134
ISIC_0035623.jpg,benign,benign,0.997163212937983
ISIC_0035628.jpg,benign,benign,0.9970837496027461
ISIC_0035629.jpg,malignant,benign,0.8532713143538998
ISIC_0035632.jpg,benign,malignant,0.7934776521326787
ISIC_0035636.jpg,malignant,benign,0.9028342874661791
ISIC_0035637.jpg,malignant,malignant,0.7265803588478348
ISIC_0035638.jpg,benign,benign,0.9959938090085867
ISIC_0035639.jpg,benign,benign,0.8200287644737435
ISIC_0035640.jpg,malignant,malignant,0.7227906245768948
ISIC_0035641.jpg,benign,benign,0.9917495513058495
ISIC_0035644.jpg,benign,benign,0.994464079842005
ISIC_0035646.jpg,benign,benign,0.9494292609659496
ISIC_0035647.jpg,benign,benign,0.9979264320113559
ISIC_0035648.jpg,benign,benign,0.8952441124103496
ISIC_0035649.jpg,benign,benign,0.9903731290633697
ISIC_0035651.jpg,malignant,malignant,0.8764704876653193
ISIC_0035652.jpg,benign,benign,0.7679901237346842
ISIC_0035653.jpg,malignant,malignant,0.8571575297504431
ISIC_0035654.jpg,benign,benign,0.99359822379667
ISIC_0035656.jpg,benign,benign,0.8950726717501258
ISIC_0035657.jpg,benign,malignant,0.4029860989245858
ISIC_0035659.jpg,benign,benign,0.9086949759844534
ISIC_0035662.jpg,benign,benign,0.9556748999061295
ISIC_0035663.jpg,malignant,benign,0.9319348363786354
ISIC_0035665.jpg,benign,benign,0.9921760090753686
ISIC_0035666.jpg,benign,benign,0.7478567523419403
ISIC_0035668.jpg,benign,benign,0.7702190306322301
ISIC_0035670.jpg,malignant,benign,0.9783388498300892
ISIC_0035671.jpg,benign,benign,0.93674590840595
ISIC_0035672.jpg,benign,benign,0.9853206560459342
ISIC_0035673.jpg,benign,benign,0.754428683544287
ISIC_0035674.jpg,benign,benign,0.994418779626147
ISIC_0035678.jpg,benign,benign,0.948205036579327
ISIC_0035680.jpg,malignant,benign,0.8578423613197426
ISIC_0035681.jpg,benign,benign,0.9640657636414036
ISIC_0035682.jpg,malignant,benign,0.7954149469642835
ISIC_0035684.jpg,benign,benign,0.9460273453551793
ISIC_0035686.jpg,benign,benign,0.792221637452765
ISIC_0035687.jpg,benign,benign,0.9686777302265607
ISIC_0035688.jpg,benign,benign,0.8785487940764529
ISIC_0035689.jpg,benign,benign,0.9289192932001019
ISIC_0035690.jpg,malignant,malignant,0.646291118071821
ISIC_0035693.jpg,benign,benign,0.945977929852801
ISIC_0035696.jpg,malignant,malignant,0.9334880536287176
ISIC_0035697.jpg,benign,benign,0.9666440894168475
ISIC_0035698.jpg,malignant,malignant,0.8998966436504393
ISIC_0035699.jpg,benign,benign,0.9649100836527623
ISIC_0035700.jpg,malignant,benign,0.9465501884281525
ISIC_0035702.jpg,benign,benign,0.9688323300598047
ISIC_0035703.jpg,benign,benign,0.9683691628267606
ISIC_0035704.jpg,benign,benign,0.8047950365788262
ISIC_0035705.jpg,malignant,malignant,0.5
ISIC_0035706.jpg,benign,benign,0.9928534893443204
ISIC_0035707.jpg,benign,benign,0.9897951812976653
ISIC_0035708.jpg,malignant,malignant,0.5937746521210953
ISIC_0035709.jpg,benign,benign,0.9863640894467797
ISIC_0035710.jpg,benign,benign,0.7403743490032503
ISIC_0035711.jpg,malignant,malignant,0.7637059688256886
ISIC_0035712.jpg,benign,benign,0.9770774632763138
ISIC_0035713.jpg,benign,benign,0.9686979981135219
ISIC_0035714.jpg,malignant,benign,0.9547752298690786
ISIC_0035716.jpg,benign,benign,0.9398122204345523
ISIC_0035717.jpg,benign,benign,0.9160582458009087
ISIC_0035719.jpg,malignant,malignant,0.674201632223251
ISIC_0035720.jpg,malignant,malignant,0.9566414035710444
ISIC_0035721.jpg,malignant,malignant,0.5826975404940445
ISIC_0035722.jpg,benign,benign,0.9631857278989228
ISIC_0035725.jpg,benign,benign,0.9101788613614258
ISIC_0035726.jpg,benign,benign,0.8816496710930816
ISIC_0035727.jpg,benign,benign,0.9373896111196501
ISIC_0035728.jpg,benign,benign,0.9590607821972673
ISIC_0035731.jpg,benign,benign,0.9861868407485028
ISIC_0035732.jpg,malignant,benign,0.8393047676915055
ISIC_0035734.jpg,benign,benign,0.961690649273776
ISIC_0035736.jpg,malignant,malignant,0.9774622570756366
ISIC_0035738.jpg,benign,benign,0.9801714952322499
ISIC_0035740.jpg,benign,benign,0.9625939685601138
ISIC_0035742.jpg,benign,malignant,0.32795021089669424
ISIC_0035743.jpg,benign,benign,0.9665345857407963
ISIC_0035745.jpg,benign,benign,0.9104287305092592
ISIC_0035746.jpg,benign,malignant,0.28307391481855365
ISIC_0035747.jpg,malignant,malignant,0.5586073302572916
ISIC_0035748.jpg,malignant,malignant,0.9747070081151907
ISIC_0035749.jpg,benign,benign,0.9749550205413947
ISIC_0035756.jpg,malignant,malignant,0.3115663134679592
ISIC_0035757.jpg,benign,benign,0.9350840338308569
ISIC_0035758.jpg,benign,benign,0.9414593316638028
ISIC_0035760.jpg,benign,benign,0.9764990529203262
ISIC_0035762.jpg,benign,benign,0.9419205414600472
ISIC_0035764.jpg,malignant,malignant,0.5671572709385299
ISIC_0035766.jpg,malignant,benign,0.8198975762649033
ISIC_0035767.jpg,malignant,benign,0.9320076919482311
ISIC_0035769.jpg,benign,benign,0.9893134553938678
ISIC_0035770.jpg,benign,benign,0.9694932927338779
ISIC_0035771.jpg,benign,benign,0.9712672232981768
ISIC_0035773.jpg,benign,malignant,0.33291444980170615
ISIC_0035774.jpg,benign,benign,0.9944516707968651
ISIC_0035775.jpg,benign,benign,0.9763776615259803
ISIC_0035777.jpg,benign,benign,0.9934908239564058
ISIC_0035779.jpg,benign,benign,0.9142302608119177
ISIC_0035780.jpg,benign,benign,0.9853453360989344
ISIC_0035781.jpg,benign,benign,0.8102010000603738
ISIC_0035782.jpg,benign,benign,0.9763763858263874
ISIC_0035783.jpg,benign,malignant,0.3487203183397012
ISIC_0035784.jpg,benign,benign,0.9573405039693694
ISIC_0035785.jpg,benign,benign,0.9857437494037843
ISIC_0035786.jpg,benign,benign,0.9918217262905478
ISIC_0035788.jpg,benign,benign,0.9573277905348822
ISIC_0035789.jpg,malignant,malignant,0.8616287434221231
ISIC_0035791.jpg,benign,benign,0.862442703431379
ISIC_0035792.jpg,benign,benign,0.8517879996319648
ISIC_0035793.jpg,benign,benign,0.9850711431696184
ISIC_0035794.jpg,malignant,malignant,0.564634786030075
ISIC_0035795.jpg,benign,benign,0.9604992234181904
ISIC_0035796.jpg,benign,benign,0.7804868751748903
ISIC_0035797.jpg,benign,benign,0.9721758766838214
ISIC_0035798.jpg,benign,benign,0.9063893227724981
ISIC_0035800.jpg,benign,malignant,0.28050603882035335
ISIC_0035801.jpg,benign,benign,0.9666518817438362
ISIC_0035803.jpg,benign,malignant,0.36231594303734566
ISIC_0035804.jpg,benign,benign,0.948882066885597
ISIC_0035806.jpg,benign,malignant,0.864379363306508
ISIC_0035808.jpg,benign,benign,0.9731078660048135
ISIC_0035809.jpg,benign,benign,0.8027155922311208
ISIC_0035811.jpg,benign,benign,0.9167312458286264
ISIC_0035812.jpg,benign,benign,0.9504617656890276
ISIC_0035813.jpg,benign,benign,0.7425160548417697
ISIC_0035815.jpg,benign,benign,0.7790092275965996
ISIC_0035816.jpg,malignant,malignant,0.3753235845381835
ISIC_0035817.jpg,benign,benign,0.9702495122964535
ISIC_0035819.jpg,malignant,malignant,0.586986447066238
ISIC_0035820.jpg,benign,benign,0.8830539636267981
ISIC_0035822.jpg,benign,benign,0.9306090995422178
ISIC_0035823.jpg,malignant,benign,0.7867605501292284
ISIC_0035825.jpg,malignant,malignant,0.48411543198095863
ISIC_0035826.jpg,malignant,malignant,0.9800796046706596
ISIC_0035827.jpg,malignant,malignant,0.4705795120886495
ISIC_0035828.jpg,benign,benign,0.9694343692364437
ISIC_0035830.jpg,benign,benign,0.9806845917468021
ISIC_0035832.jpg,benign,benign,0.9083074159761644
ISIC_0035835.jpg,benign,benign,0.9784833314090499
ISIC_0035836.jpg,benign,benign,0.9049635626322093
ISIC_0035837.jpg,benign,benign,0.9232085775166503
ISIC_0035838.jpg,benign,benign,0.9034369607106422
ISIC_0035839.jpg,benign,benign,0.9677057491151888
ISIC_0035840.jpg,benign,benign,0.9586117087277035
ISIC_0035841.jpg,benign,benign,0.9859319532043
ISIC_0035843.jpg,benign,benign,0.9681481255602844
ISIC_0035845.jpg,malignant,malignant,0.6503941092914436
ISIC_0035846.jpg,malignant,malignant,0.8814757979601097
ISIC_0035849.jpg,benign,benign,0.9917035088264482
ISIC_0035850.jpg,benign,benign,0.9759893533321798
ISIC_0035851.jpg,benign,benign,0.770288466266194
ISIC_0035853.jpg,malignant,benign,0.9021951330637968
ISIC_0035854.jpg,malignant,malignant,0.5
ISIC_0035856.jpg,benign,benign,0.8757180894493903
ISIC_0035857.jpg,benign,benign,0.9912273745462742
ISIC_0035858.jpg,benign,benign,0.9322390292811336
ISIC_0035859.jpg,benign,benign,0.9687435961885481
ISIC_0035860.jpg,benign,benign,0.9955291339252973
ISIC_0035861.jpg,benign,benign,0.7410907205714835
ISIC_0035862.jpg,benign,benign,0.9642931271595202
ISIC_0035864.jpg,benign,benign,0.950011969725662
ISIC_0035867.jpg,benign,benign,0.9890925368702342
ISIC_0035868.jpg,malignant,malignant,0.556833103690513
ISIC_0035869.jpg,benign,benign,0.8792865806052701
ISIC_0035870.jpg,benign,benign,0.9956070724083445
ISIC_0035872.jpg,benign,benign,0.787408433812783
ISIC_0035874.jpg,benign,malignant,0.4852299257768864
ISIC_0035875.jpg,benign,benign,0.9108651786165601
ISIC_0035877.jpg,malignant,benign,0.8886252552049889
ISIC_0035879.jpg,benign,benign,0.7570372017151128
ISIC_0035880.jpg,benign,benign,0.9382519882843681
ISIC_0035883.jpg,benign,benign,0.8351649882311142
ISIC_0035884.jpg,benign,benign,0.9048667954025952
ISIC_0035885.jpg,benign,malignant,0.42950719328969145
ISIC_0035886.jpg,benign,benign,0.9914138326711458
ISIC_0035887.jpg,malignant,malignant,0.756844176588018
ISIC_0035888.jpg,malignant,malignant,0.39370151080139665
ISIC_0035889.jpg,malignant,malignant,0.7412832008253049
ISIC_0035891.jpg,benign,benign,0.9696159926098484
ISIC_0035892.jpg,benign,malignant,0.4580878425728762
ISIC_0035893.jpg,benign,benign,0.9938760563451614
ISIC_0035894.jpg,malignant,malignant,0.947392575767261
ISIC_0035895.jpg,benign,benign,0.8643314180582948
ISIC_0035896.jpg,benign,benign,0.9420979283711945
ISIC_0035897.jpg,benign,benign,0.7883390778156355
ISIC_0035898.jpg,benign,benign,0.9940758126183556
ISIC_0035900.jpg,malignant,malignant,0.7676476295595844
ISIC_0035902.jpg,malignant,malignant,0.8241352683688212
ISIC_0035903.jpg,benign,benign,0.91260905449377
ISIC_0035906.jpg,benign,benign,0.9809403927492532
ISIC_0035907.jpg,benign,benign,0.9413029787584665
ISIC_0035909.jpg,benign,benign,0.9521764693438566
ISIC_0035911.jpg,malignant,malignant,0.8788825826177152
ISIC_0035912.jpg,benign,benign,0.9707865445019487
ISIC_0035913.jpg,malignant,malignant,0.6853140596018567
ISIC_0035914.jpg,malignant,malignant,0.9751785975529084
ISIC_0035916.jpg,benign,benign,0.9227728252462564
ISIC_0035920.jpg,malignant,benign,0.8038600268459348
ISIC_0035921.jpg,benign,benign,0.9222252295174475
ISIC_0035922.jpg,malignant,malignant,0.9804095944682137
ISIC_0035923.jpg,malignant,malignant,0.7584445554535599
ISIC_0035924.jpg,benign,benign,0.964378732838919
ISIC_0035927.jpg,benign,benign,0.919561313492099
