img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.99998754
ISIC_0035313.jpg,malignant,malignant,0.94286066
ISIC_0035314.jpg,benign,benign,0.9996103
ISIC_0035315.jpg,benign,benign,0.9997729
ISIC_0035319.jpg,benign,benign,0.9967958
ISIC_0035320.jpg,benign,benign,0.9989429
ISIC_0035323.jpg,benign,benign,0.9999115
ISIC_0035324.jpg,benign,benign,0.8311542
ISIC_0035325.jpg,benign,benign,0.9997617
ISIC_0035326.jpg,malignant,benign,0.64460754
ISIC_0035327.jpg,benign,benign,0.86706495
ISIC_0035328.jpg,benign,benign,0.99987125
ISIC_0035329.jpg,benign,benign,0.9982918
ISIC_0035333.jpg,benign,benign,0.9999938
ISIC_0035335.jpg,benign,benign,0.9995465
ISIC_0035336.jpg,benign,benign,0.9891276
ISIC_0035337.jpg,benign,benign,0.9999016
ISIC_0035339.jpg,benign,benign,0.99996763
ISIC_0035341.jpg,benign,benign,0.99998975
ISIC_0035342.jpg,benign,benign,0.9999662
ISIC_0035343.jpg,benign,benign,0.9958946
ISIC_0035344.jpg,benign,benign,0.9996073
ISIC_0035345.jpg,malignant,malignant,0.9184743
ISIC_0035346.jpg,benign,malignant,0.90908873
ISIC_0035347.jpg,benign,benign,0.99988323
ISIC_0035349.jpg,benign,benign,0.99858457
ISIC_0035350.jpg,benign,benign,0.9997324
ISIC_0035351.jpg,malignant,malignant,0.93185115
ISIC_0035352.jpg,benign,benign,0.9999729
ISIC_0035353.jpg,benign,benign,0.99977744
ISIC_0035354.jpg,benign,benign,0.99953425
ISIC_0035356.jpg,benign,benign,0.9987199
ISIC_0035358.jpg,benign,benign,0.9999565
ISIC_0035359.jpg,benign,benign,0.99966925
ISIC_0035361.jpg,benign,benign,0.99977326
ISIC_0035362.jpg,malignant,malignant,0.8815681
ISIC_0035363.jpg,benign,benign,0.9999792
ISIC_0035365.jpg,benign,benign,0.99989355
ISIC_0035366.jpg,malignant,benign,0.7647978
ISIC_0035367.jpg,benign,benign,0.99994373
ISIC_0035369.jpg,benign,benign,0.99996704
ISIC_0035370.jpg,benign,benign,0.93705237
ISIC_0035373.jpg,benign,benign,0.9976645
ISIC_0035375.jpg,benign,benign,0.99976885
ISIC_0035377.jpg,benign,benign,0.9996502
ISIC_0035378.jpg,benign,benign,0.9962474
ISIC_0035379.jpg,benign,benign,0.9996814
ISIC_0035380.jpg,benign,benign,0.9998177
ISIC_0035381.jpg,benign,benign,0.98861367
ISIC_0035382.jpg,benign,benign,0.9996916
ISIC_0035383.jpg,benign,benign,0.9982672
ISIC_0035384.jpg,benign,benign,0.99980265
ISIC_0035385.jpg,benign,benign,0.9945798
ISIC_0035386.jpg,benign,benign,0.9985378
ISIC_0035387.jpg,benign,benign,0.9998828
ISIC_0035390.jpg,benign,benign,0.99993926
ISIC_0035392.jpg,benign,benign,0.97264385
ISIC_0035393.jpg,malignant,malignant,0.89887375
ISIC_0035394.jpg,benign,malignant,0.6861964
ISIC_0035395.jpg,benign,benign,0.9840235
ISIC_0035396.jpg,benign,benign,0.99977463
ISIC_0035397.jpg,malignant,benign,0.93239975
ISIC_0035398.jpg,benign,benign,0.6124071
ISIC_0035399.jpg,benign,benign,0.9971423
ISIC_0035400.jpg,benign,benign,0.9999588
ISIC_0035401.jpg,benign,benign,0.9999949
ISIC_0035402.jpg,benign,benign,0.99978435
ISIC_0035404.jpg,benign,benign,0.9999431
ISIC_0035405.jpg,benign,benign,0.999296
ISIC_0035406.jpg,malignant,benign,0.98500246
ISIC_0035407.jpg,benign,benign,0.9999529
ISIC_0035408.jpg,benign,benign,0.9986571
ISIC_0035409.jpg,benign,benign,0.9973157
ISIC_0035410.jpg,benign,benign,0.9972274
ISIC_0035411.jpg,benign,benign,0.9999035
ISIC_0035412.jpg,benign,benign,0.9995635
ISIC_0035413.jpg,benign,benign,0.99841636
ISIC_0035414.jpg,malignant,malignant,0.93670005
ISIC_0035417.jpg,benign,benign,0.99343246
ISIC_0035418.jpg,benign,benign,0.9769404
ISIC_0035419.jpg,benign,benign,0.99886346
ISIC_0035420.jpg,malignant,benign,0.89741
ISIC_0035422.jpg,benign,benign,0.99933565
ISIC_0035423.jpg,benign,benign,0.51591444
ISIC_0035425.jpg,benign,benign,0.87741184
ISIC_0035427.jpg,benign,benign,0.9962841
ISIC_0035428.jpg,benign,benign,0.99999446
ISIC_0035429.jpg,benign,benign,0.9857585
ISIC_0035430.jpg,malignant,malignant,0.9940864
ISIC_0035431.jpg,benign,benign,0.9998579
ISIC_0035433.jpg,benign,benign,0.642336
ISIC_0035434.jpg,malignant,benign,0.6311395
ISIC_0035435.jpg,benign,benign,0.9999797
ISIC_0035437.jpg,benign,benign,0.9999628
ISIC_0035438.jpg,benign,benign,0.9997372
ISIC_0035441.jpg,benign,benign,0.99959433
ISIC_0035442.jpg,benign,benign,0.9917776
ISIC_0035444.jpg,benign,benign,0.99914837
ISIC_0035445.jpg,benign,benign,0.991361
ISIC_0035447.jpg,benign,benign,0.9990246
ISIC_0035448.jpg,benign,benign,0.9993067
ISIC_0035449.jpg,benign,benign,0.9600154
ISIC_0035452.jpg,benign,benign,0.9999709
ISIC_0035453.jpg,benign,benign,0.999981
ISIC_0035455.jpg,benign,benign,0.9989613
ISIC_0035456.jpg,benign,benign,0.9995333
ISIC_0035457.jpg,benign,benign,0.94661134
ISIC_0035458.jpg,benign,benign,0.8810144
ISIC_0035459.jpg,malignant,benign,0.71544576
ISIC_0035460.jpg,malignant,benign,0.8108996
ISIC_0035461.jpg,benign,benign,0.99529624
ISIC_0035462.jpg,malignant,benign,0.75554967
ISIC_0035465.jpg,benign,malignant,0.606938
ISIC_0035467.jpg,benign,benign,0.9998619
ISIC_0035469.jpg,benign,benign,0.9986813
ISIC_0035470.jpg,benign,benign,0.9993268
ISIC_0035473.jpg,benign,benign,0.9999152
ISIC_0035474.jpg,benign,benign,0.9607291
ISIC_0035476.jpg,benign,benign,0.99994934
ISIC_0035477.jpg,benign,benign,0.9999513
ISIC_0035478.jpg,malignant,malignant,0.89456433
ISIC_0035479.jpg,benign,benign,0.9972054
ISIC_0035480.jpg,benign,benign,0.99995077
ISIC_0035481.jpg,benign,benign,0.99793994
ISIC_0035482.jpg,benign,benign,0.9999788
ISIC_0035483.jpg,benign,benign,0.998567
ISIC_0035484.jpg,benign,benign,0.98652697
ISIC_0035485.jpg,benign,benign,0.9985887
ISIC_0035486.jpg,malignant,malignant,0.9994399
ISIC_0035488.jpg,benign,benign,0.9995919
ISIC_0035489.jpg,benign,benign,0.99936634
ISIC_0035491.jpg,benign,benign,0.96882164
ISIC_0035492.jpg,benign,benign,0.9989834
ISIC_0035493.jpg,benign,benign,0.99899644
ISIC_0035494.jpg,benign,malignant,0.61994755
ISIC_0035495.jpg,benign,benign,0.9933101
ISIC_0035496.jpg,benign,benign,0.99982995
ISIC_0035497.jpg,benign,benign,0.9999809
ISIC_0035498.jpg,benign,benign,0.99986976
ISIC_0035499.jpg,benign,benign,0.99982184
ISIC_0035500.jpg,benign,benign,0.99994063
ISIC_0035501.jpg,benign,benign,0.99970853
ISIC_0035503.jpg,benign,benign,0.99983615
ISIC_0035505.jpg,malignant,malignant,0.9990909
ISIC_0035506.jpg,benign,benign,0.99979496
ISIC_0035507.jpg,benign,benign,0.9991851
ISIC_0035508.jpg,benign,benign,0.9999833
ISIC_0035509.jpg,benign,benign,0.94339955
ISIC_0035510.jpg,malignant,benign,0.93077344
ISIC_0035512.jpg,benign,benign,0.9999925
ISIC_0035513.jpg,benign,benign,0.99996805
ISIC_0035515.jpg,benign,benign,0.99774235
ISIC_0035516.jpg,benign,benign,0.9525216
ISIC_0035518.jpg,benign,benign,0.9992622
ISIC_0035519.jpg,benign,benign,0.9994506
ISIC_0035520.jpg,benign,benign,0.97081214
ISIC_0035521.jpg,benign,benign,0.99262697
ISIC_0035522.jpg,malignant,malignant,0.8688628
ISIC_0035523.jpg,benign,benign,0.99992436
ISIC_0035524.jpg,benign,benign,0.9999588
ISIC_0035525.jpg,malignant,benign,0.99587387
ISIC_0035526.jpg,benign,benign,0.998615
ISIC_0035527.jpg,benign,benign,0.9701818
ISIC_0035528.jpg,benign,benign,0.96895283
ISIC_0035529.jpg,benign,benign,0.9999274
ISIC_0035530.jpg,benign,benign,0.99997044
ISIC_0035531.jpg,benign,benign,0.999741
ISIC_0035532.jpg,benign,benign,0.9992479
ISIC_0035534.jpg,benign,benign,0.99997604
ISIC_0035535.jpg,benign,benign,0.9972916
ISIC_0035536.jpg,benign,benign,0.99991286
ISIC_0035537.jpg,benign,benign,0.99998343
ISIC_0035539.jpg,benign,benign,0.9995995
ISIC_0035540.jpg,benign,benign,0.9999602
ISIC_0035541.jpg,benign,benign,0.999708
ISIC_0035542.jpg,benign,benign,0.99848884
ISIC_0035543.jpg,benign,benign,0.9985598
ISIC_0035544.jpg,benign,benign,0.9998483
ISIC_0035545.jpg,benign,benign,0.985879
ISIC_0035546.jpg,benign,benign,0.99937224
ISIC_0035548.jpg,benign,benign,0.9999914
ISIC_0035550.jpg,malignant,benign,0.9627643
ISIC_0035551.jpg,benign,benign,0.99984026
ISIC_0035554.jpg,benign,benign,0.9990118
ISIC_0035555.jpg,benign,benign,0.99738157
ISIC_0035557.jpg,benign,benign,0.9997858
ISIC_0035558.jpg,malignant,malignant,0.62886447
ISIC_0035559.jpg,benign,benign,0.99976426
ISIC_0035560.jpg,benign,benign,0.9999577
ISIC_0035561.jpg,malignant,benign,0.747861
ISIC_0035562.jpg,malignant,benign,0.52526677
ISIC_0035563.jpg,benign,benign,0.9999739
ISIC_0035565.jpg,benign,benign,0.99907076
ISIC_0035566.jpg,benign,benign,0.99991405
ISIC_0035567.jpg,benign,benign,0.9999722
ISIC_0035568.jpg,benign,benign,0.9999845
ISIC_0035569.jpg,benign,benign,0.9999715
ISIC_0035571.jpg,benign,benign,0.9980128
ISIC_0035572.jpg,benign,benign,0.99985075
ISIC_0035573.jpg,benign,benign,0.9964283
ISIC_0035574.jpg,benign,benign,0.9989386
ISIC_0035575.jpg,benign,benign,0.99969405
ISIC_0035576.jpg,benign,benign,0.99958175
ISIC_0035577.jpg,benign,benign,0.9998896
ISIC_0035578.jpg,benign,benign,0.99995095
ISIC_0035579.jpg,benign,benign,0.98667926
ISIC_0035580.jpg,benign,benign,0.9999908
ISIC_0035581.jpg,benign,benign,0.9989338
ISIC_0035582.jpg,benign,benign,0.8711529
ISIC_0035583.jpg,benign,benign,0.9962486
ISIC_0035587.jpg,benign,benign,0.9999029
ISIC_0035591.jpg,benign,benign,0.99975795
ISIC_0035592.jpg,benign,benign,0.9974348
ISIC_0035596.jpg,benign,benign,0.99966234
ISIC_0035597.jpg,benign,benign,0.97768486
ISIC_0035598.jpg,benign,benign,0.99992573
ISIC_0035600.jpg,benign,benign,0.997253
ISIC_0035601.jpg,benign,benign,0.9982944
ISIC_0035602.jpg,malignant,benign,0.8721086
ISIC_0035604.jpg,benign,benign,0.99997824
ISIC_0035605.jpg,malignant,benign,0.9970273
ISIC_0035606.jpg,malignant,benign,0.7396265
ISIC_0035609.jpg,benign,benign,0.9987687
ISIC_0035610.jpg,malignant,benign,0.521844
ISIC_0035611.jpg,benign,benign,0.99995357
ISIC_0035614.jpg,benign,benign,0.9998899
ISIC_0035615.jpg,benign,benign,0.99933434
ISIC_0035616.jpg,benign,benign,0.99986374
ISIC_0035617.jpg,benign,benign,0.9998957
ISIC_0035618.jpg,benign,benign,0.99999267
ISIC_0035621.jpg,benign,benign,0.99915576
ISIC_0035623.jpg,benign,benign,0.9905141
ISIC_0035628.jpg,benign,benign,0.9999547
ISIC_0035629.jpg,malignant,benign,0.9875255
ISIC_0035632.jpg,benign,malignant,0.7643497
ISIC_0035636.jpg,malignant,benign,0.97435296
ISIC_0035637.jpg,malignant,malignant,0.90014386
ISIC_0035638.jpg,benign,benign,0.9999475
ISIC_0035639.jpg,benign,benign,0.9669787
ISIC_0035640.jpg,malignant,malignant,0.80770814
ISIC_0035641.jpg,benign,benign,0.9997558
ISIC_0035644.jpg,benign,benign,0.99990433
ISIC_0035646.jpg,benign,benign,0.9976414
ISIC_0035647.jpg,benign,benign,0.99996847
ISIC_0035648.jpg,benign,benign,0.9863028
ISIC_0035649.jpg,benign,benign,0.9999575
ISIC_0035651.jpg,malignant,malignant,0.73655826
ISIC_0035652.jpg,benign,benign,0.51548016
ISIC_0035653.jpg,malignant,malignant,0.96656334
ISIC_0035654.jpg,benign,benign,0.9970244
ISIC_0035656.jpg,benign,benign,0.9465006
ISIC_0035657.jpg,benign,benign,0.5565356
ISIC_0035659.jpg,benign,benign,0.9775578
ISIC_0035662.jpg,benign,benign,0.9992731
ISIC_0035663.jpg,malignant,benign,0.98807853
ISIC_0035665.jpg,benign,benign,0.9979283
ISIC_0035666.jpg,benign,benign,0.87157196
ISIC_0035668.jpg,benign,benign,0.97674775
ISIC_0035670.jpg,malignant,benign,0.9997526
ISIC_0035671.jpg,benign,benign,0.9857456
ISIC_0035672.jpg,benign,benign,0.9979954
ISIC_0035673.jpg,benign,benign,0.9338965
ISIC_0035674.jpg,benign,benign,0.99951154
ISIC_0035678.jpg,benign,benign,0.99776024
ISIC_0035680.jpg,malignant,benign,0.9648125
ISIC_0035681.jpg,benign,benign,0.9979216
ISIC_0035682.jpg,malignant,benign,0.897833
ISIC_0035684.jpg,benign,benign,0.967204
ISIC_0035686.jpg,benign,benign,0.99498016
ISIC_0035687.jpg,benign,benign,0.9961348
ISIC_0035688.jpg,benign,benign,0.99053115
ISIC_0035689.jpg,benign,benign,0.9021945
ISIC_0035690.jpg,malignant,benign,0.56023526
ISIC_0035693.jpg,benign,benign,0.9946248
ISIC_0035696.jpg,malignant,malignant,0.98372847
ISIC_0035697.jpg,benign,benign,0.998363
ISIC_0035698.jpg,malignant,malignant,0.5970008
ISIC_0035699.jpg,benign,benign,0.98934036
ISIC_0035700.jpg,malignant,benign,0.9797837
ISIC_0035702.jpg,benign,benign,0.998032
ISIC_0035703.jpg,benign,benign,0.9972787
ISIC_0035704.jpg,benign,benign,0.89367115
ISIC_0035705.jpg,malignant,malignant,0.83280677
ISIC_0035706.jpg,benign,benign,0.9997164
ISIC_0035707.jpg,benign,benign,0.99980086
ISIC_0035708.jpg,malignant,malignant,0.5248625
ISIC_0035709.jpg,benign,benign,0.99918157
ISIC_0035710.jpg,benign,benign,0.921669
ISIC_0035711.jpg,malignant,benign,0.7094204
ISIC_0035712.jpg,benign,benign,0.99687296
ISIC_0035713.jpg,benign,benign,0.99563783
ISIC_0035714.jpg,malignant,benign,0.9831355
ISIC_0035716.jpg,benign,benign,0.99521285
ISIC_0035717.jpg,benign,benign,0.9769629
ISIC_0035719.jpg,malignant,malignant,0.81017417
ISIC_0035720.jpg,malignant,malignant,0.7704159
ISIC_0035721.jpg,malignant,benign,0.6090397
ISIC_0035722.jpg,benign,benign,0.9802278
ISIC_0035725.jpg,benign,benign,0.99327654
ISIC_0035726.jpg,benign,benign,0.9936527
ISIC_0035727.jpg,benign,benign,0.9943475
ISIC_0035728.jpg,benign,benign,0.9982506
ISIC_0035731.jpg,benign,benign,0.9932315
ISIC_0035732.jpg,malignant,benign,0.99262476
ISIC_0035734.jpg,benign,benign,0.9149212
ISIC_0035736.jpg,malignant,malignant,0.9781928
ISIC_0035738.jpg,benign,benign,0.99877197
ISIC_0035740.jpg,benign,benign,0.9900027
ISIC_0035742.jpg,benign,benign,0.9833272
ISIC_0035743.jpg,benign,benign,0.9973352
ISIC_0035745.jpg,benign,benign,0.78712666
ISIC_0035746.jpg,benign,benign,0.9453447
ISIC_0035747.jpg,malignant,malignant,0.5385496
ISIC_0035748.jpg,malignant,malignant,0.9961958
ISIC_0035749.jpg,benign,benign,0.99891937
ISIC_0035756.jpg,malignant,benign,0.8789427
ISIC_0035757.jpg,benign,benign,0.9003128
ISIC_0035758.jpg,benign,benign,0.91663945
ISIC_0035760.jpg,benign,benign,0.99821466
ISIC_0035762.jpg,benign,benign,0.99793994
ISIC_0035764.jpg,malignant,malignant,0.6151057
ISIC_0035766.jpg,malignant,benign,0.96600664
ISIC_0035767.jpg,malignant,benign,0.99368894
ISIC_0035769.jpg,benign,benign,0.9992856
ISIC_0035770.jpg,benign,benign,0.9973414
ISIC_0035771.jpg,benign,benign,0.99676186
ISIC_0035773.jpg,benign,benign,0.68952
ISIC_0035774.jpg,benign,benign,0.9999264
ISIC_0035775.jpg,benign,benign,0.9976632
ISIC_0035777.jpg,benign,benign,0.9984725
ISIC_0035779.jpg,benign,benign,0.973684
ISIC_0035780.jpg,benign,benign,0.98683774
ISIC_0035781.jpg,benign,benign,0.9076569
ISIC_0035782.jpg,benign,benign,0.9961904
ISIC_0035783.jpg,benign,benign,0.90456843
ISIC_0035784.jpg,benign,benign,0.99053055
ISIC_0035785.jpg,benign,benign,0.99929523
ISIC_0035786.jpg,benign,benign,0.99988276
ISIC_0035788.jpg,benign,benign,0.99246436
ISIC_0035789.jpg,malignant,malignant,0.83769315
ISIC_0035791.jpg,benign,benign,0.9931741
ISIC_0035792.jpg,benign,benign,0.8849972
ISIC_0035793.jpg,benign,benign,0.9801882
ISIC_0035794.jpg,malignant,malignant,0.67470896
ISIC_0035795.jpg,benign,benign,0.9412991
ISIC_0035796.jpg,benign,benign,0.8904317
ISIC_0035797.jpg,benign,benign,0.9983088
ISIC_0035798.jpg,benign,benign,0.9707537
ISIC_0035800.jpg,benign,benign,0.8671072
ISIC_0035801.jpg,benign,benign,0.99857324
ISIC_0035803.jpg,benign,benign,0.96734184
ISIC_0035804.jpg,benign,benign,0.99785656
ISIC_0035806.jpg,benign,malignant,0.9717847
ISIC_0035808.jpg,benign,benign,0.9961199
ISIC_0035809.jpg,benign,benign,0.728276
ISIC_0035811.jpg,benign,benign,0.9925541
ISIC_0035812.jpg,benign,benign,0.99786144
ISIC_0035813.jpg,benign,benign,0.9605738
ISIC_0035815.jpg,benign,benign,0.94844055
ISIC_0035816.jpg,malignant,malignant,0.73162913
ISIC_0035817.jpg,benign,benign,0.9987437
ISIC_0035819.jpg,malignant,benign,0.64327085
ISIC_0035820.jpg,benign,benign,0.98103553
ISIC_0035822.jpg,benign,benign,0.9949311
ISIC_0035823.jpg,malignant,benign,0.9703003
ISIC_0035825.jpg,malignant,benign,0.9340453
ISIC_0035826.jpg,malignant,malignant,0.99523336
ISIC_0035827.jpg,malignant,benign,0.93949187
ISIC_0035828.jpg,benign,benign,0.9911837
ISIC_0035830.jpg,benign,benign,0.9917542
ISIC_0035832.jpg,benign,benign,0.98686445
ISIC_0035835.jpg,benign,benign,0.99796945
ISIC_0035836.jpg,benign,benign,0.9792885
ISIC_0035837.jpg,benign,benign,0.6946007
ISIC_0035838.jpg,benign,benign,0.995308
ISIC_0035839.jpg,benign,benign,0.9839791
ISIC_0035840.jpg,benign,benign,0.99770665
ISIC_0035841.jpg,benign,benign,0.9992286
ISIC_0035843.jpg,benign,benign,0.99878174
ISIC_0035845.jpg,malignant,malignant,0.7324567
ISIC_0035846.jpg,malignant,malignant,0.96196765
ISIC_0035849.jpg,benign,benign,0.98189163
ISIC_0035850.jpg,benign,benign,0.9987508
ISIC_0035851.jpg,benign,benign,0.95501995
ISIC_0035853.jpg,malignant,benign,0.96468705
ISIC_0035854.jpg,malignant,benign,0.50177896
ISIC_0035856.jpg,benign,benign,0.9819735
ISIC_0035857.jpg,benign,benign,0.99886286
ISIC_0035858.jpg,benign,benign,0.99821573
ISIC_0035859.jpg,benign,benign,0.9976335
ISIC_0035860.jpg,benign,benign,0.99807304
ISIC_0035861.jpg,benign,benign,0.7841628
ISIC_0035862.jpg,benign,benign,0.99894154
ISIC_0035864.jpg,benign,benign,0.96793675
ISIC_0035867.jpg,benign,benign,0.99875927
ISIC_0035868.jpg,malignant,benign,0.7542157
ISIC_0035869.jpg,benign,benign,0.968231
ISIC_0035870.jpg,benign,benign,0.998543
ISIC_0035872.jpg,benign,benign,0.9752185
ISIC_0035874.jpg,benign,benign,0.879903
ISIC_0035875.jpg,benign,benign,0.9412127
ISIC_0035877.jpg,malignant,benign,0.9850155
ISIC_0035879.jpg,benign,benign,0.93250316
ISIC_0035880.jpg,benign,benign,0.9990228
ISIC_0035883.jpg,benign,benign,0.73720807
ISIC_0035884.jpg,benign,benign,0.976818
ISIC_0035885.jpg,benign,benign,0.83662474
ISIC_0035886.jpg,benign,benign,0.9977977
ISIC_0035887.jpg,malignant,malignant,0.91013247
ISIC_0035888.jpg,malignant,benign,0.9377014
ISIC_0035889.jpg,malignant,malignant,0.65502113
ISIC_0035891.jpg,benign,benign,0.9950775
ISIC_0035892.jpg,benign,benign,0.8708178
ISIC_0035893.jpg,benign,benign,0.9992372
ISIC_0035894.jpg,malignant,malignant,0.99620336
ISIC_0035895.jpg,benign,benign,0.9905502
ISIC_0035896.jpg,benign,benign,0.9802666
ISIC_0035897.jpg,benign,benign,0.9474179
ISIC_0035898.jpg,benign,benign,0.9983128
ISIC_0035900.jpg,malignant,malignant,0.9794063
ISIC_0035902.jpg,malignant,malignant,0.612379
ISIC_0035903.jpg,benign,benign,0.9257719
ISIC_0035906.jpg,benign,benign,0.9957428
ISIC_0035907.jpg,benign,benign,0.9435091
ISIC_0035909.jpg,benign,benign,0.9892954
ISIC_0035911.jpg,malignant,malignant,0.843948
ISIC_0035912.jpg,benign,benign,0.9949048
ISIC_0035913.jpg,malignant,benign,0.68645656
ISIC_0035914.jpg,malignant,malignant,0.997767
ISIC_0035916.jpg,benign,benign,0.95649874
ISIC_0035920.jpg,malignant,benign,0.7729426
ISIC_0035921.jpg,benign,benign,0.99705553
ISIC_0035922.jpg,malignant,malignant,0.99384224
ISIC_0035923.jpg,malignant,malignant,0.6371086
ISIC_0035924.jpg,benign,benign,0.99084896
ISIC_0035927.jpg,benign,benign,0.984591
ISIC_0035928.jpg,benign,benign,0.9956434
ISIC_0035929.jpg,malignant,benign,0.99259806
ISIC_0035930.jpg,benign,benign,0.91427004
ISIC_0035934.jpg,malignant,benign,0.9804875
ISIC_0035935.jpg,benign,benign,0.9486789
ISIC_0035936.jpg,benign,benign,0.98832583
ISIC_0035938.jpg,malignant,benign,0.97635293
ISIC_0035939.jpg,benign,benign,0.97634804
ISIC_0035941.jpg,benign,benign,0.9955726
ISIC_0035943.jpg,benign,benign,0.9978257
ISIC_0035945.jpg,benign,benign,0.98189366
ISIC_0035947.jpg,benign,benign,0.9965386
ISIC_0035948.jpg,benign,benign,0.99715835
ISIC_0035951.jpg,benign,benign,0.96489894
ISIC_0035954.jpg,benign,benign,0.9985543
ISIC_0035956.jpg,malignant,malignant,0.9982882
ISIC_0035958.jpg,benign,benign,0.55765563
ISIC_0035961.jpg,benign,benign,0.9981411
ISIC_0035962.jpg,benign,benign,0.98667175
ISIC_0035963.jpg,benign,benign,0.994206
ISIC_0035964.jpg,malignant,benign,0.79185116
ISIC_0035965.jpg,benign,benign,0.98421055
ISIC_0035966.jpg,benign,benign,0.9816603
ISIC_0035967.jpg,benign,benign,0.99683654
ISIC_0035968.jpg,malignant,malignant,0.8987503
ISIC_0035969.jpg,benign,benign,0.90758574
ISIC_0035970.jpg,benign,benign,0.9997773
ISIC_0035971.jpg,benign,benign,0.98800963
ISIC_0035972.jpg,benign,benign,0.9789335
ISIC_0035973.jpg,benign,benign,0.98791116
ISIC_0035974.jpg,benign,benign,0.9976536
ISIC_0035975.jpg,benign,benign,0.99033827
ISIC_0035978.jpg,benign,benign,0.9937846
ISIC_0035979.jpg,benign,benign,0.99991494
ISIC_0035980.jpg,benign,benign,0.76724124
ISIC_0035981.jpg,benign,benign,0.9919286
ISIC_0035983.jpg,benign,benign,0.99556065
ISIC_0035984.jpg,benign,benign,0.65586257
ISIC_0035985.jpg,benign,benign,0.9992071
ISIC_0035986.jpg,malignant,benign,0.7247967
ISIC_0035987.jpg,benign,benign,0.99352777
ISIC_0035988.jpg,benign,benign,0.99681556
ISIC_0035989.jpg,benign,benign,0.8595765
ISIC_0035990.jpg,benign,benign,0.99908763
ISIC_0035991.jpg,benign,benign,0.99326324
ISIC_0035992.jpg,malignant,benign,0.8419913
ISIC_0035994.jpg,benign,benign,0.9957189
ISIC_0035995.jpg,benign,benign,0.89829254
ISIC_0035997.jpg,malignant,benign,0.97314906
ISIC_0035998.jpg,benign,benign,0.99946904
ISIC_0035999.jpg,benign,benign,0.99991304
ISIC_0036001.jpg,benign,benign,0.94234955
ISIC_0036005.jpg,malignant,benign,0.99222094
ISIC_0036010.jpg,benign,benign,0.97978204
ISIC_0036012.jpg,malignant,malignant,0.9503998
ISIC_0036013.jpg,benign,benign,0.6833745
ISIC_0036014.jpg,benign,benign,0.99969804
ISIC_0036017.jpg,benign,benign,0.9914558
ISIC_0036020.jpg,benign,benign,0.9819238
ISIC_0036024.jpg,benign,benign,0.93342966
ISIC_0036026.jpg,malignant,malignant,0.9987435
ISIC_0036027.jpg,benign,benign,0.99985254
ISIC_0036028.jpg,benign,benign,0.9981221
ISIC_0036029.jpg,malignant,benign,0.98499364
ISIC_0036030.jpg,benign,benign,0.987678
ISIC_0036033.jpg,benign,benign,0.99725604
ISIC_0036034.jpg,malignant,benign,0.88955843
ISIC_0036036.jpg,benign,benign,0.9911745
ISIC_0036037.jpg,benign,benign,0.9911633
ISIC_0036038.jpg,benign,benign,0.98365045
ISIC_0036039.jpg,benign,benign,0.80384266
ISIC_0036040.jpg,benign,benign,0.98943704
ISIC_0036041.jpg,benign,benign,0.9995171
ISIC_0036042.jpg,benign,benign,0.99925786
ISIC_0036044.jpg,benign,benign,0.98808336
ISIC_0036045.jpg,benign,benign,0.9956494
ISIC_0036046.jpg,benign,benign,0.99985576
ISIC_0036047.jpg,benign,benign,0.9965085
ISIC_0036048.jpg,benign,benign,0.9836249
ISIC_0036049.jpg,benign,benign,0.99674493
ISIC_0036051.jpg,malignant,malignant,0.91278577
ISIC_0036052.jpg,benign,benign,0.97996557
ISIC_0036054.jpg,benign,benign,0.97950566
ISIC_0036055.jpg,benign,benign,0.99602145
ISIC_0036056.jpg,malignant,benign,0.9489921
ISIC_0036057.jpg,malignant,benign,0.9809108
ISIC_0036058.jpg,benign,benign,0.71342987
ISIC_0036059.jpg,benign,benign,0.99924
ISIC_0036061.jpg,benign,benign,0.9923992
ISIC_2061976.jpg,benign,benign,0.73762065
ISIC_1645097.jpg,malignant,benign,0.6313633
ISIC_6367358.jpg,malignant,benign,0.913358
ISIC_6784337.jpg,malignant,malignant,0.9727328
ISIC_1105887.jpg,malignant,benign,0.9891732
ISIC_5990594.jpg,malignant,malignant,0.8300396
ISIC_6399573.jpg,malignant,malignant,0.9960877
ISIC_3832733.jpg,malignant,benign,0.8402393
ISIC_8638329.jpg,benign,benign,0.9978227
ISIC_4843324.jpg,malignant,benign,0.9894148
ISIC_4791649.jpg,benign,benign,0.99255955
ISIC_9941636.jpg,malignant,benign,0.98466295
ISIC_5820839.jpg,benign,benign,0.99090403
ISIC_1246526.jpg,malignant,malignant,0.53461003
ISIC_9127831.jpg,malignant,malignant,0.5740288
ISIC_6168000.jpg,benign,benign,0.9919716
ISIC_7765155.jpg,benign,benign,0.9871958
ISIC_0905720.jpg,benign,malignant,0.69670314
ISIC_4511541.jpg,benign,benign,0.6086681
ISIC_6923107.jpg,benign,benign,0.9753366
ISIC_4840630.jpg,benign,benign,0.85979044
ISIC_1467892.jpg,benign,benign,0.99511063
ISIC_9972649.jpg,malignant,benign,0.9737474
ISIC_3744161.jpg,malignant,malignant,0.9749985
ISIC_4335526.jpg,benign,benign,0.9918195
ISIC_9000489.jpg,benign,benign,0.94414115
ISIC_4586629.jpg,malignant,benign,0.7810188
ISIC_7530668.jpg,benign,benign,0.99109226
