img_id,true_label,pred_label,prob
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.9712047654106362
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,benign,0.5538641991645636
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.9902919922156144
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.7630088350534631
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9903365260527714
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,benign,0.7368267225727632
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.9037255999989259
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,malignant,0.6460715340767198
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,benign,0.8507893992945716
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.8880280978929688
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,malignant,0.6516551423047635
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.9435437842344809
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.959717911084357
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.8239463314645714
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.9801107526379331
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.8381720760584336
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.7240235917158978
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.798279016815418
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.8873399660151772
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.7647090819771292
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.7614906169904511
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.9469443436701963
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.8909569528819318
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.801728658868831
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.7897229237689932
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,benign,0.583869778538346
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.8803370341807323
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.8503817784680214
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,malignant,0.5925656905509844
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9811434915217093
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9887844514400271
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.7966440060264024
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.7824202384186627
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.8269874283314681
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.9387245739693396
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,benign,0.6074373642038057
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.9333107177752261
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.854807671819247
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,benign,0.747817265171975
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.899993598946052
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.9888956115327849
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.9882758900499726
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.6495655052398587
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,malignant,0.6045392591477075
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.9739526768284889
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.8604957750181759
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.9252502606262129
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,malignant,0.8373271508227648
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.7886136948444399
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.7931178107023364
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.9190415768566265
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,malignant,0.6096161293447881
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.8900955751001433
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,malignant,0.6847271934122728
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,benign,0.5556707098588015
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.9847147338013702
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.9252242696616584
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.8778727494356363
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.9904001717093575
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,malignant,0.7826896339036383
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,malignant,0.7271585088996566
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,malignant,0.5748923580143339
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,benign,0.6115159702988405
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.9755336500362412
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.8856367742786148
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.687978870334474
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9290072956212154
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.8021867382643025
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.9338244422163205
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.8219386804014448
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,benign,0.7645142275867445
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.9300536507782798
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.8183930873538513
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.7894930999014674
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.949612704347906
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,benign,0.9114707993057487
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.8667665014290657
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.9246879813642856
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.9504196685775417
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.528114288926587
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.9668541306827213
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,benign,0.8643016992668295
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.9847895709107702
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,benign,0.7527418304105538
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9858156598793343
a54322c9-e0ee-422c-bb68-555479931867.png,benign,benign,0.8296530060565187
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,benign,0.6804020031904786
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9554388690562634
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.9429934816951283
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,benign,0.7614179886116073
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.8363357557152781
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.7170656595299835
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.827376678439357
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,benign,0.7898523990925476
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,benign,0.8220651367356269
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.9519674410489346
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9937904945066885
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,benign,0.7602012359979852
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.9388174944728679
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.969040667924487
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.8548091829800362
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.8972972254644832
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.5974598627111045
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,malignant,0.5295047829916453
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.9751496806187814
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.6449237132630654
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,benign,0.7299848388118645
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.9791328992585329
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,malignant,0.5715891432426321
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.9011591133915863
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.5582260979625897
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.9149049823642289
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.6603547000883783
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.9544534295274398
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.7988955371749906
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.96257205779809
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.9744619986785619
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.8885981446621092
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,benign,0.5280511452242898
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.9803640273142045
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,benign,0.5702728553282249
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.8252576389173024
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.6193156018918362
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.8247448833581262
03594454-6b33-4958-b808-8dfdd7968461.png,benign,benign,0.8884146106404189
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.8794538901916354
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.9443024406525985
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,benign,0.744121861629641
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,malignant,0.7233162740099495
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.8631847044297116
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,benign,0.687427496205689
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.9543231031715859
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.9379427193249186
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.9611467096688009
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,benign,0.678134931020041
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.8950101232691126
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.8258487021057032
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.7637074837712954
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,benign,0.7560596618440546
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.8707973573422573
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.7809592234094559
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.9469525750250015
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.8490259846652658
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,malignant,0.5699576329729442
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.9055219304660992
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.7553585640495176
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,benign,0.8954043847347201
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.9538098046774771
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.6604113397542534
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.6230662924741985
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,malignant,0.5706356363053136
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,benign,0.8471236339773348
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,malignant,0.7074129658346581
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.8714816864816431
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.8896900139925622
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.7919870294464884
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9347314726586282
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.7962791621754217
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.5371731994171047
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.8618554012269724
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9659249610661393
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.6809018768212219
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.8310449306069978
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.7540033760800934
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.8012494682642357
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.930596712033739
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.7547518944028484
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9510246601455402
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,benign,0.5659533021880284
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8097211110347978
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9748472782296124
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.7639065460605582
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.6864235553214435
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9928364778099344
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9473294224550425
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9401497483349806
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9353243541226107
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.8645199868319156
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,benign,0.695848074932087
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.8430423278788538
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.729071301409544
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.9117722687486686
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.531491961541016
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.744036137594742
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9639159292684848
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.8066681247981428
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.8970306729249471
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.7838911392862368
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,benign,0.7777820507563729
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9051106791776948
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8182651727623913
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,benign,0.7268243936653104
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9282737725731066
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9757889746424281
000493.png,malignant,benign,0.9231291680685905
000014.png,malignant,malignant,0.9507777748848995
000158.png,malignant,benign,0.641411328779197
000244.png,malignant,benign,0.8638073272125906
000359.png,malignant,malignant,0.7688723028444107
000072.png,malignant,benign,0.5257532843604186
000406.png,malignant,benign,0.5
000478.png,malignant,benign,0.5843219237109815
000109.png,benign,benign,0.954087260465627
000282.png,benign,benign,0.9167780042225804
000284.png,benign,benign,0.8592294186065257
000311.png,benign,benign,0.9068999369622995
000324.png,benign,benign,0.8715088077941178
000439.png,benign,benign,0.8812014655852025
000495.png,benign,benign,0.5996825151391874
000632.png,benign,benign,0.9005304806440981
000642.png,benign,benign,0.9044510563415354
000111.png,benign,benign,0.7658100961537557
000172.png,benign,benign,0.9518572318438222
000259.png,benign,benign,0.8512868038272892
000602.png,benign,benign,0.9961795214146272
000605.png,benign,benign,0.9072163672095607
000473.png,benign,benign,0.9598843306934417
000375.png,benign,benign,0.6989138124014187
000549.png,benign,benign,0.8662285789911968
000513.png,benign,benign,0.9141634838501188
000603.png,benign,benign,0.9380214569121117
019823VB.jpg,malignant,malignant,0.6559210980138359
040272HB.jpg,benign,benign,0.7907862123018494
10191-1.jpg,benign,benign,0.6857130421001035
015565HB.jpg,malignant,malignant,0.8119390713580315
023442VB.jpg,benign,benign,0.6950003790698828
040074VB.jpg,benign,malignant,0.5143493784152646
015977HB.jpg,malignant,malignant,0.6850943049334343
015677HB.jpg,malignant,malignant,0.7173575178986804
015540VB.jpg,malignant,benign,0.7681682376338292
037759VB.jpg,benign,benign,0.8511705628511463
019468HB.jpg,malignant,malignant,0.5662942788652312
020248HB.jpg,malignant,malignant,0.8259041396476741
015952HB.jpg,malignant,malignant,0.783415808018052
029529HB.jpg,benign,benign,0.5856203969788314
040770HB.jpg,benign,benign,0.9596714347159209
10522-DSC02271.jpg,benign,benign,0.7474737928399965
043383VB.jpg,benign,benign,0.7681405795732602
003086HB.jpg,malignant,malignant,0.5387351446168889
001018HB.jpg,malignant,malignant,0.9327591769118588
015839HB.jpg,malignant,malignant,0.8499660492810742
029767HB.jpg,benign,benign,0.8326794264321146
019373HB.jpg,malignant,malignant,0.8246611338097919
044507VB.jpg,benign,benign,0.8123404327657214
020181HB.jpg,malignant,benign,0.629592929910883
019256HB.jpg,malignant,malignant,0.648952890252631
015851HB.jpg,malignant,malignant,0.6959005684938546
019443VB.jpg,malignant,benign,0.5387466819970665
040503VB.jpg,benign,benign,0.8056756847328429
019328HB.jpg,malignant,malignant,0.8895761592032174
042637VB.jpg,benign,benign,0.9073760366903012
003441HB.jpg,malignant,benign,0.5520123268854332
045653VB.jpg,benign,benign,0.7901977227649647
10280-DSC02447.jpg,benign,benign,0.7781521346999329
019405VB.jpg,malignant,benign,0.9283446199409702
038246HB.jpg,benign,benign,0.5376136529352905
019305HB.jpg,malignant,malignant,0.5540305020162237
046288VB.jpg,malignant,malignant,0.750170163601969
044541HB.jpg,benign,malignant,0.5319905745867107
015769HB.jpg,malignant,malignant,0.6337044088660595
004827VB.jpg,benign,malignant,0.6912091491592953
025704VB.jpg,benign,benign,0.7225425743506133
020186HB.jpg,malignant,malignant,0.7835847312334171
009877HB.jpg,benign,benign,0.7396944672564086
039818HB.jpg,benign,benign,0.9607786581245379
019581HB.jpg,malignant,benign,0.8721162485161064
009379HB.jpg,benign,benign,0.8393838772800449
020237HB.jpg,malignant,malignant,0.6536995186513584
015840HB.jpg,malignant,malignant,0.6641826714159041
011001HB.jpg,benign,benign,0.9817958794527589
015832HB.jpg,malignant,malignant,0.5769444131598706
001618HB.jpg,malignant,malignant,0.7770141810442853
015472VB.jpg,malignant,malignant,0.9110098449535483
019956HB.jpg,malignant,malignant,0.8169145236700044
015831HB.jpg,malignant,benign,0.5773946417182031
026800VB.jpg,benign,benign,0.929726327537672
043940VB.jpg,benign,malignant,0.5719137511388206
019221HB.jpg,malignant,malignant,0.5590311133046294
002833HB.jpg,malignant,malignant,0.9296543218563807
029069HB.jpg,benign,benign,0.8391937540508264
003510VB.jpg,malignant,malignant,0.8581803353741877
043395HB.jpg,benign,benign,0.8548813810916277
002829HB.jpg,malignant,malignant,0.6874002929288757
031856HB.jpg,benign,benign,0.5520854542351817
024681HB.jpg,benign,malignant,0.6829726352549503
010069HB.jpg,benign,benign,0.7509614437798582
000607HB.jpg,malignant,malignant,0.6448278908407613
040273HB.jpg,benign,benign,0.7679373409770105
015670HB.jpg,malignant,malignant,0.9209728311890861
039117HB.jpg,benign,malignant,0.6343372022940506
033598HB.jpg,benign,benign,0.5895200576649248
038408HB.jpg,benign,benign,0.877480678282717
006045VB.jpg,malignant,malignant,0.9109625496126578
009989HB.jpg,benign,benign,0.5567654246344798
041818HB.jpg,benign,benign,0.8165318671033
012170HB.jpg,benign,benign,0.8617018844896159
024166HB.jpg,benign,benign,0.9252685549549936
020185HB.jpg,malignant,malignant,0.8598964329464405
029060VB.jpg,benign,benign,0.9088063908904404
020151HB.jpg,malignant,malignant,0.8808798866767352
037093HB.jpg,benign,benign,0.7468547743631888
028698VB.jpg,benign,malignant,0.8169784418409776
020009VB.jpg,malignant,benign,0.7400176762749455
024991HB.jpg,benign,malignant,0.5998588590298434
