img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.9760759
ISIC_0035313.jpg,malignant,malignant,0.95645887
ISIC_0035314.jpg,benign,benign,0.9429671
ISIC_0035315.jpg,benign,benign,0.95247805
ISIC_0035319.jpg,benign,benign,0.8719994
ISIC_0035320.jpg,benign,benign,0.9334482
ISIC_0035323.jpg,benign,benign,0.9514507
ISIC_0035324.jpg,benign,malignant,0.53545505
ISIC_0035325.jpg,benign,benign,0.9410745
ISIC_0035326.jpg,malignant,malignant,0.8628132
ISIC_0035327.jpg,benign,benign,0.8734323
ISIC_0035328.jpg,benign,benign,0.9567063
ISIC_0035329.jpg,benign,benign,0.95114905
ISIC_0035333.jpg,benign,benign,0.9578202
ISIC_0035335.jpg,benign,benign,0.91232395
ISIC_0035336.jpg,benign,benign,0.86354256
ISIC_0035337.jpg,benign,benign,0.9152624
ISIC_0035339.jpg,benign,benign,0.96805423
ISIC_0035341.jpg,benign,benign,0.9775481
ISIC_0035342.jpg,benign,benign,0.96339494
ISIC_0035343.jpg,benign,benign,0.93500817
ISIC_0035344.jpg,benign,benign,0.85083175
ISIC_0035345.jpg,malignant,benign,0.54008365
ISIC_0035346.jpg,benign,malignant,0.97729677
ISIC_0035347.jpg,benign,benign,0.9592765
ISIC_0035349.jpg,benign,benign,0.78237975
ISIC_0035350.jpg,benign,benign,0.8541405
ISIC_0035351.jpg,malignant,malignant,0.82937944
ISIC_0035352.jpg,benign,benign,0.954986
ISIC_0035353.jpg,benign,benign,0.8303164
ISIC_0035354.jpg,benign,benign,0.92045605
ISIC_0035356.jpg,benign,benign,0.9266066
ISIC_0035358.jpg,benign,benign,0.9310598
ISIC_0035359.jpg,benign,benign,0.9781871
ISIC_0035361.jpg,benign,benign,0.9703188
ISIC_0035362.jpg,malignant,benign,0.85151553
ISIC_0035363.jpg,benign,benign,0.93382144
ISIC_0035365.jpg,benign,benign,0.9502853
ISIC_0035366.jpg,malignant,benign,0.50257826
ISIC_0035367.jpg,benign,benign,0.9676668
ISIC_0035369.jpg,benign,benign,0.9748803
ISIC_0035370.jpg,benign,malignant,0.5247316
ISIC_0035373.jpg,benign,benign,0.8352089
ISIC_0035375.jpg,benign,benign,0.8254123
ISIC_0035377.jpg,benign,benign,0.9822661
ISIC_0035378.jpg,benign,benign,0.9123115
ISIC_0035379.jpg,benign,benign,0.9773991
ISIC_0035380.jpg,benign,benign,0.9434819
ISIC_0035381.jpg,benign,benign,0.89948905
ISIC_0035382.jpg,benign,benign,0.9002055
ISIC_0035383.jpg,benign,benign,0.89910746
ISIC_0035384.jpg,benign,benign,0.9128274
ISIC_0035385.jpg,benign,benign,0.695506
ISIC_0035386.jpg,benign,benign,0.92270344
ISIC_0035387.jpg,benign,benign,0.97760963
ISIC_0035390.jpg,benign,benign,0.9325516
ISIC_0035392.jpg,benign,benign,0.7768962
ISIC_0035393.jpg,malignant,benign,0.5009696
ISIC_0035394.jpg,benign,malignant,0.95428514
ISIC_0035395.jpg,benign,benign,0.9386251
ISIC_0035396.jpg,benign,benign,0.9341297
ISIC_0035397.jpg,malignant,benign,0.85245645
ISIC_0035398.jpg,benign,malignant,0.8009284
ISIC_0035399.jpg,benign,benign,0.9054222
ISIC_0035400.jpg,benign,benign,0.9662076
ISIC_0035401.jpg,benign,benign,0.8376163
ISIC_0035402.jpg,benign,benign,0.9096184
ISIC_0035404.jpg,benign,benign,0.9444011
ISIC_0035405.jpg,benign,benign,0.9708855
ISIC_0035406.jpg,malignant,benign,0.8674067
ISIC_0035407.jpg,benign,benign,0.9769944
ISIC_0035408.jpg,benign,benign,0.92218816
ISIC_0035409.jpg,benign,benign,0.80402136
ISIC_0035410.jpg,benign,benign,0.9812197
ISIC_0035411.jpg,benign,benign,0.9288231
ISIC_0035412.jpg,benign,benign,0.95747244
ISIC_0035413.jpg,benign,benign,0.78099966
ISIC_0035414.jpg,malignant,malignant,0.8778927
ISIC_0035417.jpg,benign,benign,0.9052395
ISIC_0035418.jpg,benign,benign,0.97012293
ISIC_0035419.jpg,benign,benign,0.74772966
ISIC_0035420.jpg,malignant,benign,0.6657178
ISIC_0035422.jpg,benign,benign,0.9511945
ISIC_0035423.jpg,benign,benign,0.5436862
ISIC_0035425.jpg,benign,benign,0.7155367
ISIC_0035427.jpg,benign,benign,0.9787856
ISIC_0035428.jpg,benign,benign,0.97239214
ISIC_0035429.jpg,benign,benign,0.923555
ISIC_0035430.jpg,malignant,malignant,0.8891261
ISIC_0035431.jpg,benign,benign,0.92478484
ISIC_0035433.jpg,benign,malignant,0.64513427
ISIC_0035434.jpg,malignant,malignant,0.6431029
ISIC_0035435.jpg,benign,benign,0.8201474
ISIC_0035437.jpg,benign,benign,0.9724604
ISIC_0035438.jpg,benign,benign,0.95492244
ISIC_0035441.jpg,benign,benign,0.9557683
ISIC_0035442.jpg,benign,benign,0.83994067
ISIC_0035444.jpg,benign,benign,0.9491458
ISIC_0035445.jpg,benign,benign,0.7113518
ISIC_0035447.jpg,benign,benign,0.9799799
ISIC_0035448.jpg,benign,benign,0.80549425
ISIC_0035449.jpg,benign,benign,0.9821935
ISIC_0035452.jpg,benign,benign,0.94665754
ISIC_0035453.jpg,benign,benign,0.98977375
ISIC_0035455.jpg,benign,benign,0.9856631
ISIC_0035456.jpg,benign,benign,0.9638496
ISIC_0035457.jpg,benign,benign,0.5342058
ISIC_0035458.jpg,benign,benign,0.850068
ISIC_0035459.jpg,malignant,benign,0.57781434
ISIC_0035460.jpg,malignant,malignant,0.83156466
ISIC_0035461.jpg,benign,benign,0.9082358
ISIC_0035462.jpg,malignant,benign,0.79675543
ISIC_0035465.jpg,benign,malignant,0.6373835
ISIC_0035467.jpg,benign,benign,0.924268
ISIC_0035469.jpg,benign,benign,0.93301827
ISIC_0035470.jpg,benign,benign,0.8533919
ISIC_0035473.jpg,benign,benign,0.9540313
ISIC_0035474.jpg,benign,benign,0.8907091
ISIC_0035476.jpg,benign,benign,0.9390301
ISIC_0035477.jpg,benign,benign,0.92172825
ISIC_0035478.jpg,malignant,malignant,0.8229934
ISIC_0035479.jpg,benign,benign,0.94289774
ISIC_0035480.jpg,benign,benign,0.95611507
ISIC_0035481.jpg,benign,benign,0.78026485
ISIC_0035482.jpg,benign,benign,0.9414701
ISIC_0035483.jpg,benign,benign,0.89725745
ISIC_0035484.jpg,benign,malignant,0.5900654
ISIC_0035485.jpg,benign,benign,0.92451036
ISIC_0035486.jpg,malignant,malignant,0.9900795
ISIC_0035488.jpg,benign,benign,0.9469914
ISIC_0035489.jpg,benign,benign,0.8612852
ISIC_0035491.jpg,benign,benign,0.7782631
ISIC_0035492.jpg,benign,benign,0.9583501
ISIC_0035493.jpg,benign,benign,0.53074706
ISIC_0035494.jpg,benign,benign,0.8117168
ISIC_0035495.jpg,benign,benign,0.8433272
ISIC_0035496.jpg,benign,benign,0.9385631
ISIC_0035497.jpg,benign,benign,0.95882165
ISIC_0035498.jpg,benign,benign,0.89546484
ISIC_0035499.jpg,benign,benign,0.95122945
ISIC_0035500.jpg,benign,benign,0.97043097
ISIC_0035501.jpg,benign,benign,0.960305
ISIC_0035503.jpg,benign,benign,0.9608584
ISIC_0035505.jpg,malignant,malignant,0.99077576
ISIC_0035506.jpg,benign,benign,0.9570328
ISIC_0035507.jpg,benign,benign,0.88181853
ISIC_0035508.jpg,benign,benign,0.96049297
ISIC_0035509.jpg,benign,benign,0.96193945
ISIC_0035510.jpg,malignant,benign,0.55576843
ISIC_0035512.jpg,benign,benign,0.95792305
ISIC_0035513.jpg,benign,benign,0.8981249
ISIC_0035515.jpg,benign,benign,0.9548651
ISIC_0035516.jpg,benign,benign,0.7368829
ISIC_0035518.jpg,benign,benign,0.9646615
ISIC_0035519.jpg,benign,benign,0.943451
ISIC_0035520.jpg,benign,benign,0.894789
ISIC_0035521.jpg,benign,benign,0.9233073
ISIC_0035522.jpg,malignant,malignant,0.8501112
ISIC_0035523.jpg,benign,benign,0.96952385
ISIC_0035524.jpg,benign,benign,0.9724313
ISIC_0035525.jpg,malignant,benign,0.76934886
ISIC_0035526.jpg,benign,benign,0.8134154
ISIC_0035527.jpg,benign,benign,0.8042029
ISIC_0035528.jpg,benign,benign,0.97428745
ISIC_0035529.jpg,benign,benign,0.9222691
ISIC_0035530.jpg,benign,benign,0.98238295
ISIC_0035531.jpg,benign,benign,0.93013906
ISIC_0035532.jpg,benign,benign,0.7488768
ISIC_0035534.jpg,benign,benign,0.96065104
ISIC_0035535.jpg,benign,benign,0.94605505
ISIC_0035536.jpg,benign,benign,0.9558708
ISIC_0035537.jpg,benign,benign,0.9675733
ISIC_0035539.jpg,benign,benign,0.83482504
ISIC_0035540.jpg,benign,benign,0.97831017
ISIC_0035541.jpg,benign,benign,0.9775945
ISIC_0035542.jpg,benign,benign,0.9092968
ISIC_0035543.jpg,benign,benign,0.86325526
ISIC_0035544.jpg,benign,benign,0.8907939
ISIC_0035545.jpg,benign,benign,0.8782903
ISIC_0035546.jpg,benign,benign,0.924511
ISIC_0035548.jpg,benign,benign,0.92164475
ISIC_0035550.jpg,malignant,malignant,0.75346553
ISIC_0035551.jpg,benign,benign,0.93769616
ISIC_0035554.jpg,benign,benign,0.868353
ISIC_0035555.jpg,benign,benign,0.8585979
ISIC_0035557.jpg,benign,benign,0.9299003
ISIC_0035558.jpg,malignant,benign,0.7242489
ISIC_0035559.jpg,benign,benign,0.9229281
ISIC_0035560.jpg,benign,benign,0.93180656
ISIC_0035561.jpg,malignant,benign,0.75092685
ISIC_0035562.jpg,malignant,malignant,0.5517003
ISIC_0035563.jpg,benign,benign,0.96637917
ISIC_0035565.jpg,benign,benign,0.94638634
ISIC_0035566.jpg,benign,benign,0.727527
ISIC_0035567.jpg,benign,benign,0.9637486
ISIC_0035568.jpg,benign,benign,0.96492946
ISIC_0035569.jpg,benign,benign,0.9560444
ISIC_0035571.jpg,benign,benign,0.9052556
ISIC_0035572.jpg,benign,benign,0.9707716
ISIC_0035573.jpg,benign,benign,0.8682067
ISIC_0035574.jpg,benign,benign,0.926786
ISIC_0035575.jpg,benign,benign,0.92565876
ISIC_0035576.jpg,benign,benign,0.9762603
ISIC_0035577.jpg,benign,benign,0.8848848
ISIC_0035578.jpg,benign,benign,0.9163934
ISIC_0035579.jpg,benign,benign,0.9692473
ISIC_0035580.jpg,benign,benign,0.94985026
ISIC_0035581.jpg,benign,benign,0.9747807
ISIC_0035582.jpg,benign,benign,0.8221266
ISIC_0035583.jpg,benign,benign,0.7848579
ISIC_0035587.jpg,benign,benign,0.94831175
ISIC_0035591.jpg,benign,benign,0.9373341
ISIC_0035592.jpg,benign,benign,0.85953665
ISIC_0035596.jpg,benign,benign,0.9654226
ISIC_0035597.jpg,benign,benign,0.8809719
ISIC_0035598.jpg,benign,benign,0.9222308
ISIC_0035600.jpg,benign,benign,0.9191355
ISIC_0035601.jpg,benign,benign,0.7972053
ISIC_0035602.jpg,malignant,benign,0.73107845
ISIC_0035604.jpg,benign,benign,0.9763838
ISIC_0035605.jpg,malignant,benign,0.54183626
ISIC_0035606.jpg,malignant,benign,0.61187273
ISIC_0035609.jpg,benign,benign,0.90725136
ISIC_0035610.jpg,malignant,malignant,0.97627765
ISIC_0035611.jpg,benign,benign,0.93790126
ISIC_0035614.jpg,benign,benign,0.94288987
ISIC_0035615.jpg,benign,benign,0.9296564
ISIC_0035616.jpg,benign,benign,0.9614591
ISIC_0035617.jpg,benign,benign,0.9186254
ISIC_0035618.jpg,benign,benign,0.9369718
ISIC_0035621.jpg,benign,benign,0.9059533
ISIC_0035623.jpg,benign,benign,0.95459944
ISIC_0035628.jpg,benign,benign,0.9500971
ISIC_0035629.jpg,malignant,benign,0.8376473
ISIC_0035632.jpg,benign,malignant,0.83017206
ISIC_0035636.jpg,malignant,benign,0.68191886
ISIC_0035637.jpg,malignant,malignant,0.6118796
ISIC_0035638.jpg,benign,benign,0.9402246
ISIC_0035639.jpg,benign,benign,0.8619375
ISIC_0035640.jpg,malignant,benign,0.7403737
ISIC_0035641.jpg,benign,benign,0.9294032
ISIC_0035644.jpg,benign,benign,0.88734674
ISIC_0035646.jpg,benign,benign,0.94428164
ISIC_0035647.jpg,benign,benign,0.9773106
ISIC_0035648.jpg,benign,benign,0.92444384
ISIC_0035649.jpg,benign,benign,0.9723101
ISIC_0035651.jpg,malignant,benign,0.5739503
ISIC_0035652.jpg,benign,benign,0.78195816
ISIC_0035653.jpg,malignant,malignant,0.95494395
ISIC_0035654.jpg,benign,benign,0.9208115
ISIC_0035656.jpg,benign,benign,0.78688246
ISIC_0035657.jpg,benign,benign,0.6521912
ISIC_0035659.jpg,benign,benign,0.600883
ISIC_0035662.jpg,benign,benign,0.8927346
ISIC_0035663.jpg,malignant,benign,0.8037137
ISIC_0035665.jpg,benign,benign,0.9288116
ISIC_0035666.jpg,benign,benign,0.7498033
ISIC_0035668.jpg,benign,benign,0.9148093
ISIC_0035670.jpg,malignant,benign,0.6968384
ISIC_0035671.jpg,benign,malignant,0.71773267
ISIC_0035672.jpg,benign,benign,0.91823065
ISIC_0035673.jpg,benign,benign,0.66568434
ISIC_0035674.jpg,benign,benign,0.93753695
ISIC_0035678.jpg,benign,benign,0.79940796
ISIC_0035680.jpg,malignant,benign,0.9351195
ISIC_0035681.jpg,benign,benign,0.9517193
ISIC_0035682.jpg,malignant,benign,0.7617506
ISIC_0035684.jpg,benign,benign,0.73544055
ISIC_0035686.jpg,benign,malignant,0.6071505
ISIC_0035687.jpg,benign,benign,0.9167578
ISIC_0035688.jpg,benign,benign,0.92004734
ISIC_0035689.jpg,benign,malignant,0.7668002
ISIC_0035690.jpg,malignant,benign,0.5234598
ISIC_0035693.jpg,benign,benign,0.8927176
ISIC_0035696.jpg,malignant,malignant,0.97407985
ISIC_0035697.jpg,benign,benign,0.7727605
ISIC_0035698.jpg,malignant,malignant,0.7989444
ISIC_0035699.jpg,benign,benign,0.6037331
ISIC_0035700.jpg,malignant,benign,0.65930974
ISIC_0035702.jpg,benign,benign,0.9608919
ISIC_0035703.jpg,benign,benign,0.87650037
ISIC_0035704.jpg,benign,malignant,0.64747244
ISIC_0035705.jpg,malignant,benign,0.5731338
ISIC_0035706.jpg,benign,benign,0.93787473
ISIC_0035707.jpg,benign,benign,0.8926042
ISIC_0035708.jpg,malignant,malignant,0.57310915
ISIC_0035709.jpg,benign,benign,0.8707708
ISIC_0035710.jpg,benign,benign,0.8337048
ISIC_0035711.jpg,malignant,malignant,0.7897811
ISIC_0035712.jpg,benign,benign,0.8519328
ISIC_0035713.jpg,benign,benign,0.8616565
ISIC_0035714.jpg,malignant,benign,0.93007433
ISIC_0035716.jpg,benign,benign,0.8601754
ISIC_0035717.jpg,benign,malignant,0.58921623
ISIC_0035719.jpg,malignant,benign,0.72266364
ISIC_0035720.jpg,malignant,malignant,0.89962065
ISIC_0035721.jpg,malignant,malignant,0.740378
ISIC_0035722.jpg,benign,benign,0.82452863
ISIC_0035725.jpg,benign,benign,0.86782014
ISIC_0035726.jpg,benign,benign,0.7476468
ISIC_0035727.jpg,benign,benign,0.8870159
ISIC_0035728.jpg,benign,benign,0.9321093
ISIC_0035731.jpg,benign,benign,0.8454757
ISIC_0035732.jpg,malignant,benign,0.7376559
ISIC_0035734.jpg,benign,benign,0.7422119
ISIC_0035736.jpg,malignant,malignant,0.9910453
ISIC_0035738.jpg,benign,benign,0.902601
ISIC_0035740.jpg,benign,benign,0.94782186
ISIC_0035742.jpg,benign,benign,0.66798645
ISIC_0035743.jpg,benign,benign,0.917477
ISIC_0035745.jpg,benign,malignant,0.6941216
ISIC_0035746.jpg,benign,benign,0.836208
ISIC_0035747.jpg,malignant,benign,0.79480386
ISIC_0035748.jpg,malignant,malignant,0.9900267
ISIC_0035749.jpg,benign,benign,0.8921924
ISIC_0035756.jpg,malignant,malignant,0.8585524
ISIC_0035757.jpg,benign,benign,0.8451247
ISIC_0035758.jpg,benign,benign,0.9028509
ISIC_0035760.jpg,benign,benign,0.9611033
ISIC_0035762.jpg,benign,benign,0.85666525
ISIC_0035764.jpg,malignant,malignant,0.73828954
ISIC_0035766.jpg,malignant,benign,0.8855407
ISIC_0035767.jpg,malignant,benign,0.897484
ISIC_0035769.jpg,benign,benign,0.93356514
ISIC_0035770.jpg,benign,benign,0.64414823
ISIC_0035771.jpg,benign,malignant,0.50278324
ISIC_0035773.jpg,benign,benign,0.5966152
ISIC_0035774.jpg,benign,benign,0.96136564
ISIC_0035775.jpg,benign,benign,0.8848365
ISIC_0035777.jpg,benign,benign,0.95179516
ISIC_0035779.jpg,benign,malignant,0.7350593
ISIC_0035780.jpg,benign,benign,0.9099772
ISIC_0035781.jpg,benign,benign,0.73136044
ISIC_0035782.jpg,benign,benign,0.71845955
ISIC_0035783.jpg,benign,benign,0.5617691
ISIC_0035784.jpg,benign,benign,0.93412375
ISIC_0035785.jpg,benign,benign,0.9491366
ISIC_0035786.jpg,benign,benign,0.94201744
ISIC_0035788.jpg,benign,benign,0.95903325
ISIC_0035789.jpg,malignant,malignant,0.71117705
ISIC_0035791.jpg,benign,benign,0.94637
ISIC_0035792.jpg,benign,malignant,0.71282
ISIC_0035793.jpg,benign,benign,0.5756898
ISIC_0035794.jpg,malignant,malignant,0.5001241
ISIC_0035795.jpg,benign,benign,0.9450821
ISIC_0035796.jpg,benign,malignant,0.69102585
ISIC_0035797.jpg,benign,benign,0.7978011
ISIC_0035798.jpg,benign,benign,0.6302029
ISIC_0035800.jpg,benign,malignant,0.6185696
ISIC_0035801.jpg,benign,benign,0.69467807
ISIC_0035803.jpg,benign,benign,0.8775768
ISIC_0035804.jpg,benign,benign,0.8730968
ISIC_0035806.jpg,benign,benign,0.6603264
ISIC_0035808.jpg,benign,benign,0.760937
ISIC_0035809.jpg,benign,benign,0.59829736
ISIC_0035811.jpg,benign,benign,0.7599182
ISIC_0035812.jpg,benign,benign,0.8707337
ISIC_0035813.jpg,benign,benign,0.7898331
ISIC_0035815.jpg,benign,benign,0.8560766
ISIC_0035816.jpg,malignant,benign,0.73506534
ISIC_0035817.jpg,benign,benign,0.8596991
ISIC_0035819.jpg,malignant,benign,0.72028327
ISIC_0035820.jpg,benign,benign,0.69727457
ISIC_0035822.jpg,benign,malignant,0.5462262
ISIC_0035823.jpg,malignant,benign,0.8154678
ISIC_0035825.jpg,malignant,malignant,0.64398247
ISIC_0035826.jpg,malignant,malignant,0.8871161
ISIC_0035827.jpg,malignant,benign,0.70451367
ISIC_0035828.jpg,benign,benign,0.9625986
ISIC_0035830.jpg,benign,benign,0.8675169
ISIC_0035832.jpg,benign,benign,0.8994429
ISIC_0035835.jpg,benign,benign,0.9225825
ISIC_0035836.jpg,benign,benign,0.80922514
ISIC_0035837.jpg,benign,malignant,0.6075943
ISIC_0035838.jpg,benign,benign,0.5294428
ISIC_0035839.jpg,benign,malignant,0.54301894
ISIC_0035840.jpg,benign,benign,0.79739386
ISIC_0035841.jpg,benign,benign,0.9716495
ISIC_0035843.jpg,benign,benign,0.95575416
ISIC_0035845.jpg,malignant,malignant,0.68943375
ISIC_0035846.jpg,malignant,malignant,0.7317674
ISIC_0035849.jpg,benign,benign,0.7911993
ISIC_0035850.jpg,benign,benign,0.9668031
ISIC_0035851.jpg,benign,benign,0.5640747
ISIC_0035853.jpg,malignant,benign,0.85857797
ISIC_0035854.jpg,malignant,malignant,0.6309524
ISIC_0035856.jpg,benign,benign,0.80259335
ISIC_0035857.jpg,benign,benign,0.8800359
ISIC_0035858.jpg,benign,benign,0.75631225
ISIC_0035859.jpg,benign,benign,0.89404476
ISIC_0035860.jpg,benign,benign,0.8590081
ISIC_0035861.jpg,benign,benign,0.8650891
ISIC_0035862.jpg,benign,benign,0.83952624
ISIC_0035864.jpg,benign,benign,0.80414
ISIC_0035867.jpg,benign,benign,0.9352194
ISIC_0035868.jpg,malignant,benign,0.630245
ISIC_0035869.jpg,benign,benign,0.6907862
ISIC_0035870.jpg,benign,benign,0.9646508
ISIC_0035872.jpg,benign,benign,0.9443754
ISIC_0035874.jpg,benign,benign,0.5227274
ISIC_0035875.jpg,benign,benign,0.85289085
ISIC_0035877.jpg,malignant,benign,0.647107
ISIC_0035879.jpg,benign,malignant,0.6731398
ISIC_0035880.jpg,benign,benign,0.92778516
ISIC_0035883.jpg,benign,benign,0.8681745
ISIC_0035884.jpg,benign,benign,0.60263616
ISIC_0035885.jpg,benign,benign,0.57783616
ISIC_0035886.jpg,benign,malignant,0.5749683
ISIC_0035887.jpg,malignant,malignant,0.9097598
ISIC_0035888.jpg,malignant,benign,0.7410457
ISIC_0035889.jpg,malignant,malignant,0.5292864
ISIC_0035891.jpg,benign,benign,0.9326778
ISIC_0035892.jpg,benign,benign,0.81156385
ISIC_0035893.jpg,benign,benign,0.9056791
ISIC_0035894.jpg,malignant,malignant,0.9930642
ISIC_0035895.jpg,benign,benign,0.7011839
ISIC_0035896.jpg,benign,benign,0.839409
ISIC_0035897.jpg,benign,benign,0.8573294
ISIC_0035898.jpg,benign,benign,0.88809466
ISIC_0035900.jpg,malignant,malignant,0.99115866
ISIC_0035902.jpg,malignant,malignant,0.83136183
ISIC_0035903.jpg,benign,benign,0.8221288
ISIC_0035906.jpg,benign,benign,0.75592256
ISIC_0035907.jpg,benign,benign,0.8478782
ISIC_0035909.jpg,benign,benign,0.9249634
ISIC_0035911.jpg,malignant,malignant,0.77159905
ISIC_0035912.jpg,benign,benign,0.9725088
ISIC_0035913.jpg,malignant,malignant,0.61983806
ISIC_0035914.jpg,malignant,malignant,0.83664954
ISIC_0035916.jpg,benign,malignant,0.61038566
ISIC_0035920.jpg,malignant,benign,0.6859431
ISIC_0035921.jpg,benign,benign,0.7765125
ISIC_0035922.jpg,malignant,malignant,0.9640657
ISIC_0035923.jpg,malignant,malignant,0.89536583
ISIC_0035924.jpg,benign,benign,0.9571548
ISIC_0035927.jpg,benign,benign,0.89043343
ISIC_0035928.jpg,benign,benign,0.6298309
ISIC_0035929.jpg,malignant,benign,0.91909504
ISIC_0035930.jpg,benign,malignant,0.6791043
ISIC_0035934.jpg,malignant,benign,0.776636
ISIC_0035935.jpg,benign,malignant,0.65817475
ISIC_0035936.jpg,benign,benign,0.7560413
ISIC_0035938.jpg,malignant,benign,0.93860763
ISIC_0035939.jpg,benign,benign,0.6113818
ISIC_0035941.jpg,benign,benign,0.9540725
ISIC_0035943.jpg,benign,benign,0.9360764
ISIC_0035945.jpg,benign,benign,0.7395395
ISIC_0035947.jpg,benign,benign,0.82585084
ISIC_0035948.jpg,benign,benign,0.6017103
ISIC_0035951.jpg,benign,benign,0.80187726
ISIC_0035954.jpg,benign,benign,0.7180022
ISIC_0035956.jpg,malignant,malignant,0.92715776
ISIC_0035958.jpg,benign,malignant,0.5160745
ISIC_0035961.jpg,benign,benign,0.9188083
ISIC_0035962.jpg,benign,benign,0.54603046
ISIC_0035963.jpg,benign,benign,0.8288815
ISIC_0035964.jpg,malignant,benign,0.76002353
ISIC_0035965.jpg,benign,benign,0.6709629
ISIC_0035966.jpg,benign,benign,0.78123295
ISIC_0035967.jpg,benign,benign,0.93423706
ISIC_0035968.jpg,malignant,malignant,0.8348209
ISIC_0035969.jpg,benign,benign,0.9115644
ISIC_0035970.jpg,benign,benign,0.9318261
ISIC_0035971.jpg,benign,malignant,0.7238089
ISIC_0035972.jpg,benign,malignant,0.7075437
ISIC_0035973.jpg,benign,malignant,0.550243
ISIC_0035974.jpg,benign,benign,0.7725159
ISIC_0035975.jpg,benign,benign,0.79239666
ISIC_0035978.jpg,benign,benign,0.8509059
ISIC_0035979.jpg,benign,benign,0.98605794
ISIC_0035980.jpg,benign,benign,0.7366854
ISIC_0035981.jpg,benign,benign,0.76555824
ISIC_0035983.jpg,benign,benign,0.95301074
ISIC_0035984.jpg,benign,malignant,0.7550354
ISIC_0035985.jpg,benign,benign,0.941831
ISIC_0035986.jpg,malignant,malignant,0.66834444
ISIC_0035987.jpg,benign,benign,0.7248995
ISIC_0035988.jpg,benign,benign,0.88563
ISIC_0035989.jpg,benign,malignant,0.5797425
ISIC_0035990.jpg,benign,benign,0.79141504
ISIC_0035991.jpg,benign,benign,0.8607134
ISIC_0035992.jpg,malignant,benign,0.53187954
ISIC_0035994.jpg,benign,benign,0.53676987
ISIC_0035995.jpg,benign,benign,0.8543658
ISIC_0035997.jpg,malignant,malignant,0.72066194
ISIC_0035998.jpg,benign,benign,0.84178907
ISIC_0035999.jpg,benign,benign,0.9302002
ISIC_0036001.jpg,benign,benign,0.9392212
ISIC_0036005.jpg,malignant,benign,0.9183071
ISIC_0036010.jpg,benign,benign,0.5202119
ISIC_0036012.jpg,malignant,malignant,0.80057055
ISIC_0036013.jpg,benign,benign,0.9219878
ISIC_0036014.jpg,benign,benign,0.94966435
ISIC_0036017.jpg,benign,benign,0.79416907
ISIC_0036020.jpg,benign,benign,0.9494855
ISIC_0036024.jpg,benign,benign,0.7348554
ISIC_0036026.jpg,malignant,malignant,0.99536175
ISIC_0036027.jpg,benign,benign,0.835324
ISIC_0036028.jpg,benign,benign,0.82946354
ISIC_0036029.jpg,malignant,malignant,0.6849721
ISIC_0036030.jpg,benign,benign,0.8290168
ISIC_0036033.jpg,benign,benign,0.88943404
ISIC_0036034.jpg,malignant,benign,0.538046
ISIC_0036036.jpg,benign,benign,0.77406687
ISIC_0036037.jpg,benign,benign,0.6716803
ISIC_0036038.jpg,benign,benign,0.55479735
ISIC_0036039.jpg,benign,benign,0.82638866
ISIC_0036040.jpg,benign,benign,0.74146336
ISIC_0036041.jpg,benign,benign,0.7812599
ISIC_0036042.jpg,benign,benign,0.87939024
ISIC_0036044.jpg,benign,benign,0.8805058
ISIC_0036045.jpg,benign,benign,0.8373833
ISIC_0036046.jpg,benign,benign,0.9294368
ISIC_0036047.jpg,benign,benign,0.9078057
ISIC_0036048.jpg,benign,benign,0.69337165
ISIC_0036049.jpg,benign,benign,0.9109324
ISIC_0036051.jpg,malignant,malignant,0.70953566
ISIC_0036052.jpg,benign,benign,0.9234732
ISIC_0036054.jpg,benign,benign,0.7397495
ISIC_0036055.jpg,benign,benign,0.90996796
ISIC_0036056.jpg,malignant,malignant,0.8334515
ISIC_0036057.jpg,malignant,benign,0.7527075
ISIC_0036058.jpg,benign,benign,0.5989248
ISIC_0036059.jpg,benign,benign,0.93890977
ISIC_0036061.jpg,benign,benign,0.7873285
ISIC_2061976.jpg,benign,benign,0.70544076
ISIC_1645097.jpg,malignant,malignant,0.71336526
ISIC_6367358.jpg,malignant,malignant,0.66261923
ISIC_6784337.jpg,malignant,malignant,0.90083134
ISIC_1105887.jpg,malignant,benign,0.60723853
ISIC_5990594.jpg,malignant,malignant,0.9442518
ISIC_6399573.jpg,malignant,malignant,0.9678973
ISIC_3832733.jpg,malignant,benign,0.54269177
ISIC_8638329.jpg,benign,benign,0.89156187
ISIC_4843324.jpg,malignant,benign,0.58359253
ISIC_4791649.jpg,benign,benign,0.93842614
ISIC_9941636.jpg,malignant,malignant,0.67993414
ISIC_5820839.jpg,benign,benign,0.82549775
ISIC_1246526.jpg,malignant,malignant,0.8380993
ISIC_9127831.jpg,malignant,malignant,0.92032737
ISIC_6168000.jpg,benign,benign,0.8874263
ISIC_7765155.jpg,benign,benign,0.7291877
ISIC_0905720.jpg,benign,benign,0.6584753
ISIC_4511541.jpg,benign,malignant,0.7779605
ISIC_6923107.jpg,benign,benign,0.89683014
ISIC_4840630.jpg,benign,benign,0.545961
ISIC_1467892.jpg,benign,benign,0.8977719
ISIC_9972649.jpg,malignant,malignant,0.8338186
ISIC_3744161.jpg,malignant,malignant,0.77332765
ISIC_4335526.jpg,benign,benign,0.82956076
ISIC_9000489.jpg,benign,benign,0.6928231
ISIC_4586629.jpg,malignant,malignant,0.5133281
