img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.93329114
ISIC_0035313.jpg,malignant,malignant,0.9985102
ISIC_0035314.jpg,benign,benign,0.9558996
ISIC_0035315.jpg,benign,benign,0.9211962
ISIC_0035319.jpg,benign,benign,0.9658518
ISIC_0035320.jpg,benign,benign,0.9254852
ISIC_0035323.jpg,benign,benign,0.9607766
ISIC_0035324.jpg,benign,benign,0.5381955
ISIC_0035325.jpg,benign,benign,0.9682571
ISIC_0035326.jpg,malignant,benign,0.58385366
ISIC_0035327.jpg,benign,malignant,0.5357946
ISIC_0035328.jpg,benign,benign,0.9599551
ISIC_0035329.jpg,benign,benign,0.9671775
ISIC_0035333.jpg,benign,benign,0.9487649
ISIC_0035335.jpg,benign,benign,0.9119151
ISIC_0035336.jpg,benign,benign,0.94716513
ISIC_0035337.jpg,benign,benign,0.9120269
ISIC_0035339.jpg,benign,benign,0.9564698
ISIC_0035341.jpg,benign,benign,0.9448642
ISIC_0035342.jpg,benign,benign,0.933104
ISIC_0035343.jpg,benign,benign,0.9239986
ISIC_0035344.jpg,benign,benign,0.77150196
ISIC_0035345.jpg,malignant,malignant,0.9779808
ISIC_0035346.jpg,benign,benign,0.58607835
ISIC_0035347.jpg,benign,benign,0.9543898
ISIC_0035349.jpg,benign,benign,0.9731024
ISIC_0035350.jpg,benign,benign,0.91332126
ISIC_0035351.jpg,malignant,malignant,0.6449278
ISIC_0035352.jpg,benign,benign,0.9547615
ISIC_0035353.jpg,benign,benign,0.91683877
ISIC_0035354.jpg,benign,benign,0.96743125
ISIC_0035356.jpg,benign,benign,0.63442194
ISIC_0035358.jpg,benign,benign,0.9316691
ISIC_0035359.jpg,benign,benign,0.9239418
ISIC_0035361.jpg,benign,benign,0.93262017
ISIC_0035362.jpg,malignant,malignant,0.9352117
ISIC_0035363.jpg,benign,benign,0.9461889
ISIC_0035365.jpg,benign,benign,0.90495986
ISIC_0035366.jpg,malignant,malignant,0.64821756
ISIC_0035367.jpg,benign,benign,0.92550784
ISIC_0035369.jpg,benign,benign,0.95015097
ISIC_0035370.jpg,benign,benign,0.9026854
ISIC_0035373.jpg,benign,benign,0.91228384
ISIC_0035375.jpg,benign,benign,0.95544356
ISIC_0035377.jpg,benign,benign,0.9794285
ISIC_0035378.jpg,benign,benign,0.8682785
ISIC_0035379.jpg,benign,benign,0.9441677
ISIC_0035380.jpg,benign,benign,0.9120015
ISIC_0035381.jpg,benign,benign,0.7876604
ISIC_0035382.jpg,benign,benign,0.94943035
ISIC_0035383.jpg,benign,benign,0.95383525
ISIC_0035384.jpg,benign,benign,0.9761326
ISIC_0035385.jpg,benign,benign,0.87667024
ISIC_0035386.jpg,benign,benign,0.88204175
ISIC_0035387.jpg,benign,benign,0.9675846
ISIC_0035390.jpg,benign,benign,0.9016508
ISIC_0035392.jpg,benign,benign,0.8626061
ISIC_0035393.jpg,malignant,benign,0.52852356
ISIC_0035394.jpg,benign,benign,0.7407812
ISIC_0035395.jpg,benign,benign,0.94058806
ISIC_0035396.jpg,benign,benign,0.9106453
ISIC_0035397.jpg,malignant,malignant,0.8688252
ISIC_0035398.jpg,benign,benign,0.7423619
ISIC_0035399.jpg,benign,benign,0.9203238
ISIC_0035400.jpg,benign,benign,0.92126405
ISIC_0035401.jpg,benign,benign,0.80065554
ISIC_0035402.jpg,benign,benign,0.90038675
ISIC_0035404.jpg,benign,benign,0.9525699
ISIC_0035405.jpg,benign,benign,0.7970722
ISIC_0035406.jpg,malignant,benign,0.8611578
ISIC_0035407.jpg,benign,benign,0.83487564
ISIC_0035408.jpg,benign,benign,0.9749441
ISIC_0035409.jpg,benign,benign,0.9561398
ISIC_0035410.jpg,benign,benign,0.90499794
ISIC_0035411.jpg,benign,benign,0.94611865
ISIC_0035412.jpg,benign,benign,0.9540101
ISIC_0035413.jpg,benign,benign,0.96635634
ISIC_0035414.jpg,malignant,malignant,0.93195677
ISIC_0035417.jpg,benign,benign,0.9763084
ISIC_0035418.jpg,benign,benign,0.9568129
ISIC_0035419.jpg,benign,benign,0.8182854
ISIC_0035420.jpg,malignant,malignant,0.98041373
ISIC_0035422.jpg,benign,benign,0.9620776
ISIC_0035423.jpg,benign,malignant,0.8276259
ISIC_0035425.jpg,benign,benign,0.8755016
ISIC_0035427.jpg,benign,benign,0.8202567
ISIC_0035428.jpg,benign,benign,0.9609311
ISIC_0035429.jpg,benign,benign,0.8798817
ISIC_0035430.jpg,malignant,malignant,0.99241924
ISIC_0035431.jpg,benign,benign,0.90024775
ISIC_0035433.jpg,benign,benign,0.79745
ISIC_0035434.jpg,malignant,benign,0.69071877
ISIC_0035435.jpg,benign,benign,0.9011484
ISIC_0035437.jpg,benign,benign,0.9150684
ISIC_0035438.jpg,benign,benign,0.89252234
ISIC_0035441.jpg,benign,benign,0.8944187
ISIC_0035442.jpg,benign,benign,0.8593365
ISIC_0035444.jpg,benign,benign,0.8615273
ISIC_0035445.jpg,benign,benign,0.9176136
ISIC_0035447.jpg,benign,benign,0.95874345
ISIC_0035448.jpg,benign,benign,0.9099875
ISIC_0035449.jpg,benign,benign,0.77715117
ISIC_0035452.jpg,benign,benign,0.913273
ISIC_0035453.jpg,benign,benign,0.90957546
ISIC_0035455.jpg,benign,benign,0.95088416
ISIC_0035456.jpg,benign,benign,0.95876026
ISIC_0035457.jpg,benign,benign,0.97360164
ISIC_0035458.jpg,benign,benign,0.90641505
ISIC_0035459.jpg,malignant,malignant,0.9307029
ISIC_0035460.jpg,malignant,malignant,0.9554075
ISIC_0035461.jpg,benign,benign,0.93192756
ISIC_0035462.jpg,malignant,malignant,0.83238304
ISIC_0035465.jpg,benign,malignant,0.9155674
ISIC_0035467.jpg,benign,benign,0.93022656
ISIC_0035469.jpg,benign,benign,0.94575924
ISIC_0035470.jpg,benign,benign,0.96168816
ISIC_0035473.jpg,benign,benign,0.8622396
ISIC_0035474.jpg,benign,benign,0.70426726
ISIC_0035476.jpg,benign,benign,0.93489826
ISIC_0035477.jpg,benign,benign,0.93776846
ISIC_0035478.jpg,malignant,malignant,0.88469136
ISIC_0035479.jpg,benign,benign,0.94830614
ISIC_0035480.jpg,benign,benign,0.9127334
ISIC_0035481.jpg,benign,benign,0.89173675
ISIC_0035482.jpg,benign,benign,0.9341055
ISIC_0035483.jpg,benign,benign,0.9458236
ISIC_0035484.jpg,benign,benign,0.9585123
ISIC_0035485.jpg,benign,benign,0.9175258
ISIC_0035486.jpg,malignant,malignant,0.9468511
ISIC_0035488.jpg,benign,benign,0.94349355
ISIC_0035489.jpg,benign,benign,0.8935043
ISIC_0035491.jpg,benign,benign,0.9447223
ISIC_0035492.jpg,benign,benign,0.9779881
ISIC_0035493.jpg,benign,benign,0.83997774
ISIC_0035494.jpg,benign,benign,0.87011784
ISIC_0035495.jpg,benign,benign,0.9071205
ISIC_0035496.jpg,benign,benign,0.86440814
ISIC_0035497.jpg,benign,benign,0.95533824
ISIC_0035498.jpg,benign,benign,0.9011894
ISIC_0035499.jpg,benign,benign,0.94114023
ISIC_0035500.jpg,benign,benign,0.9234484
ISIC_0035501.jpg,benign,benign,0.9474201
ISIC_0035503.jpg,benign,benign,0.9503001
ISIC_0035505.jpg,malignant,malignant,0.99747235
ISIC_0035506.jpg,benign,benign,0.89129186
ISIC_0035507.jpg,benign,benign,0.9279783
ISIC_0035508.jpg,benign,benign,0.84456044
ISIC_0035509.jpg,benign,benign,0.86620915
ISIC_0035510.jpg,malignant,malignant,0.79095554
ISIC_0035512.jpg,benign,benign,0.9343785
ISIC_0035513.jpg,benign,benign,0.972261
ISIC_0035515.jpg,benign,benign,0.7054188
ISIC_0035516.jpg,benign,benign,0.67795324
ISIC_0035518.jpg,benign,benign,0.94819516
ISIC_0035519.jpg,benign,benign,0.92646515
ISIC_0035520.jpg,benign,benign,0.94020754
ISIC_0035521.jpg,benign,benign,0.7892481
ISIC_0035522.jpg,malignant,malignant,0.95208085
ISIC_0035523.jpg,benign,benign,0.92230177
ISIC_0035524.jpg,benign,benign,0.9697279
ISIC_0035525.jpg,malignant,malignant,0.6097423
ISIC_0035526.jpg,benign,benign,0.95572454
ISIC_0035527.jpg,benign,benign,0.8936491
ISIC_0035528.jpg,benign,benign,0.6923635
ISIC_0035529.jpg,benign,benign,0.930409
ISIC_0035530.jpg,benign,benign,0.94741964
ISIC_0035531.jpg,benign,benign,0.90754485
ISIC_0035532.jpg,benign,benign,0.83861804
ISIC_0035534.jpg,benign,benign,0.9563638
ISIC_0035535.jpg,benign,benign,0.8894911
ISIC_0035536.jpg,benign,benign,0.9347521
ISIC_0035537.jpg,benign,benign,0.9347756
ISIC_0035539.jpg,benign,benign,0.9252478
ISIC_0035540.jpg,benign,benign,0.96980643
ISIC_0035541.jpg,benign,benign,0.8188289
ISIC_0035542.jpg,benign,benign,0.66334903
ISIC_0035543.jpg,benign,benign,0.8127591
ISIC_0035544.jpg,benign,benign,0.9493751
ISIC_0035545.jpg,benign,benign,0.9446055
ISIC_0035546.jpg,benign,benign,0.9469952
ISIC_0035548.jpg,benign,benign,0.9284435
ISIC_0035550.jpg,malignant,malignant,0.82691467
ISIC_0035551.jpg,benign,benign,0.92508763
ISIC_0035554.jpg,benign,benign,0.8975731
ISIC_0035555.jpg,benign,benign,0.9677091
ISIC_0035557.jpg,benign,benign,0.8215659
ISIC_0035558.jpg,malignant,benign,0.7077422
ISIC_0035559.jpg,benign,benign,0.9422984
ISIC_0035560.jpg,benign,benign,0.95918965
ISIC_0035561.jpg,malignant,malignant,0.9091073
ISIC_0035562.jpg,malignant,malignant,0.9754547
ISIC_0035563.jpg,benign,benign,0.9562802
ISIC_0035565.jpg,benign,benign,0.9286078
ISIC_0035566.jpg,benign,benign,0.9505302
ISIC_0035567.jpg,benign,benign,0.92275786
ISIC_0035568.jpg,benign,benign,0.9495481
ISIC_0035569.jpg,benign,benign,0.95243156
ISIC_0035571.jpg,benign,benign,0.58038545
ISIC_0035572.jpg,benign,benign,0.93942386
ISIC_0035573.jpg,benign,benign,0.94693685
ISIC_0035574.jpg,benign,benign,0.5101348
ISIC_0035575.jpg,benign,benign,0.9650891
ISIC_0035576.jpg,benign,benign,0.9099592
ISIC_0035577.jpg,benign,benign,0.9331755
ISIC_0035578.jpg,benign,benign,0.94500744
ISIC_0035579.jpg,benign,benign,0.8799166
ISIC_0035580.jpg,benign,benign,0.93520427
ISIC_0035581.jpg,benign,benign,0.94441056
ISIC_0035582.jpg,benign,benign,0.9168518
ISIC_0035583.jpg,benign,benign,0.8152071
ISIC_0035587.jpg,benign,benign,0.9361352
ISIC_0035591.jpg,benign,benign,0.93950415
ISIC_0035592.jpg,benign,benign,0.9333536
ISIC_0035596.jpg,benign,benign,0.9553365
ISIC_0035597.jpg,benign,benign,0.8850631
ISIC_0035598.jpg,benign,benign,0.9470775
ISIC_0035600.jpg,benign,benign,0.8928392
ISIC_0035601.jpg,benign,benign,0.9467659
ISIC_0035602.jpg,malignant,malignant,0.77550906
ISIC_0035604.jpg,benign,benign,0.97274494
ISIC_0035605.jpg,malignant,benign,0.906934
ISIC_0035606.jpg,malignant,malignant,0.9334792
ISIC_0035609.jpg,benign,benign,0.92138124
ISIC_0035610.jpg,malignant,benign,0.86593103
ISIC_0035611.jpg,benign,benign,0.9595998
ISIC_0035614.jpg,benign,benign,0.95752025
ISIC_0035615.jpg,benign,benign,0.9557224
ISIC_0035616.jpg,benign,benign,0.90915155
ISIC_0035617.jpg,benign,benign,0.8864918
ISIC_0035618.jpg,benign,benign,0.93239677
ISIC_0035621.jpg,benign,benign,0.90113133
ISIC_0035623.jpg,benign,benign,0.9566466
ISIC_0035628.jpg,benign,benign,0.9627957
ISIC_0035629.jpg,malignant,benign,0.91244864
ISIC_0035632.jpg,benign,malignant,0.76034397
ISIC_0035636.jpg,malignant,benign,0.65609133
ISIC_0035637.jpg,malignant,malignant,0.6900326
ISIC_0035638.jpg,benign,benign,0.91750693
ISIC_0035639.jpg,benign,benign,0.90737575
ISIC_0035640.jpg,malignant,malignant,0.5412976
ISIC_0035641.jpg,benign,benign,0.9646485
ISIC_0035644.jpg,benign,benign,0.8785559
ISIC_0035646.jpg,benign,benign,0.92694503
ISIC_0035647.jpg,benign,benign,0.9326344
ISIC_0035648.jpg,benign,benign,0.8467307
ISIC_0035649.jpg,benign,benign,0.9510086
ISIC_0035651.jpg,malignant,malignant,0.8823893
ISIC_0035652.jpg,benign,benign,0.716975
ISIC_0035653.jpg,malignant,malignant,0.98319095
ISIC_0035654.jpg,benign,benign,0.9640965
ISIC_0035656.jpg,benign,malignant,0.5378148
ISIC_0035657.jpg,benign,benign,0.96550167
ISIC_0035659.jpg,benign,benign,0.76734674
ISIC_0035662.jpg,benign,benign,0.69391865
ISIC_0035663.jpg,malignant,malignant,0.8280733
ISIC_0035665.jpg,benign,benign,0.98048925
ISIC_0035666.jpg,benign,malignant,0.64563906
ISIC_0035668.jpg,benign,benign,0.71862507
ISIC_0035670.jpg,malignant,benign,0.8506859
ISIC_0035671.jpg,benign,benign,0.9423602
ISIC_0035672.jpg,benign,benign,0.9908987
ISIC_0035673.jpg,benign,benign,0.9003346
ISIC_0035674.jpg,benign,benign,0.7040491
ISIC_0035678.jpg,benign,benign,0.90275544
ISIC_0035680.jpg,malignant,benign,0.902127
ISIC_0035681.jpg,benign,benign,0.9685047
ISIC_0035682.jpg,malignant,benign,0.77811795
ISIC_0035684.jpg,benign,benign,0.8009894
ISIC_0035686.jpg,benign,malignant,0.6229354
ISIC_0035687.jpg,benign,benign,0.93596154
ISIC_0035688.jpg,benign,benign,0.5804664
ISIC_0035689.jpg,benign,benign,0.8591331
ISIC_0035690.jpg,malignant,benign,0.9134715
ISIC_0035693.jpg,benign,benign,0.937902
ISIC_0035696.jpg,malignant,malignant,0.9950612
ISIC_0035697.jpg,benign,benign,0.98027045
ISIC_0035698.jpg,malignant,benign,0.6926054
ISIC_0035699.jpg,benign,benign,0.910003
ISIC_0035700.jpg,malignant,benign,0.7330988
ISIC_0035702.jpg,benign,malignant,0.5000418
ISIC_0035703.jpg,benign,benign,0.90661865
ISIC_0035704.jpg,benign,benign,0.8463495
ISIC_0035705.jpg,malignant,benign,0.9143478
ISIC_0035706.jpg,benign,benign,0.7101083
ISIC_0035707.jpg,benign,benign,0.8638009
ISIC_0035708.jpg,malignant,malignant,0.9836226
ISIC_0035709.jpg,benign,benign,0.97452813
ISIC_0035710.jpg,benign,benign,0.8020707
ISIC_0035711.jpg,malignant,malignant,0.9969554
ISIC_0035712.jpg,benign,benign,0.6060885
ISIC_0035713.jpg,benign,benign,0.9165039
ISIC_0035714.jpg,malignant,benign,0.950937
ISIC_0035716.jpg,benign,benign,0.87216693
ISIC_0035717.jpg,benign,benign,0.7894589
ISIC_0035719.jpg,malignant,benign,0.7254771
ISIC_0035720.jpg,malignant,malignant,0.78404623
ISIC_0035721.jpg,malignant,malignant,0.9803432
ISIC_0035722.jpg,benign,benign,0.78592503
ISIC_0035725.jpg,benign,benign,0.94562125
ISIC_0035726.jpg,benign,benign,0.5642282
ISIC_0035727.jpg,benign,benign,0.7083967
ISIC_0035728.jpg,benign,benign,0.9072261
ISIC_0035731.jpg,benign,malignant,0.615243
ISIC_0035732.jpg,malignant,malignant,0.6566605
ISIC_0035734.jpg,benign,benign,0.9289171
ISIC_0035736.jpg,malignant,malignant,0.9976859
ISIC_0035738.jpg,benign,benign,0.86235845
ISIC_0035740.jpg,benign,benign,0.7849839
ISIC_0035742.jpg,benign,benign,0.9749563
ISIC_0035743.jpg,benign,benign,0.7510717
ISIC_0035745.jpg,benign,benign,0.9193434
ISIC_0035746.jpg,benign,benign,0.89252234
ISIC_0035747.jpg,malignant,benign,0.8264367
ISIC_0035748.jpg,malignant,malignant,0.98362654
ISIC_0035749.jpg,benign,benign,0.95061564
ISIC_0035756.jpg,malignant,malignant,0.5251531
ISIC_0035757.jpg,benign,benign,0.9481422
ISIC_0035758.jpg,benign,benign,0.9161595
ISIC_0035760.jpg,benign,malignant,0.5185082
ISIC_0035762.jpg,benign,benign,0.847411
ISIC_0035764.jpg,malignant,malignant,0.95174414
ISIC_0035766.jpg,malignant,benign,0.5112498
ISIC_0035767.jpg,malignant,benign,0.91491616
ISIC_0035769.jpg,benign,benign,0.9833852
ISIC_0035770.jpg,benign,benign,0.92821974
ISIC_0035771.jpg,benign,malignant,0.5524549
ISIC_0035773.jpg,benign,benign,0.9639821
ISIC_0035774.jpg,benign,benign,0.69682705
ISIC_0035775.jpg,benign,benign,0.99616545
ISIC_0035777.jpg,benign,benign,0.9150597
ISIC_0035779.jpg,benign,benign,0.94169974
ISIC_0035780.jpg,benign,benign,0.8163495
ISIC_0035781.jpg,benign,benign,0.9525817
ISIC_0035782.jpg,benign,benign,0.5903492
ISIC_0035783.jpg,benign,benign,0.9175434
ISIC_0035784.jpg,benign,benign,0.9848867
ISIC_0035785.jpg,benign,benign,0.9406484
ISIC_0035786.jpg,benign,benign,0.65659106
ISIC_0035788.jpg,benign,benign,0.9505937
ISIC_0035789.jpg,malignant,malignant,0.99325883
ISIC_0035791.jpg,benign,benign,0.5004493
ISIC_0035792.jpg,benign,benign,0.90105015
ISIC_0035793.jpg,benign,benign,0.6659019
ISIC_0035794.jpg,malignant,malignant,0.87373614
ISIC_0035795.jpg,benign,benign,0.9679379
ISIC_0035796.jpg,benign,malignant,0.78905576
ISIC_0035797.jpg,benign,benign,0.8147838
ISIC_0035798.jpg,benign,benign,0.5377294
ISIC_0035800.jpg,benign,benign,0.93826824
ISIC_0035801.jpg,benign,benign,0.8876887
ISIC_0035803.jpg,benign,benign,0.77866405
ISIC_0035804.jpg,benign,benign,0.9633521
ISIC_0035806.jpg,benign,malignant,0.5407894
ISIC_0035808.jpg,benign,benign,0.90440166
ISIC_0035809.jpg,benign,benign,0.58303034
ISIC_0035811.jpg,benign,benign,0.94660425
ISIC_0035812.jpg,benign,benign,0.93957514
ISIC_0035813.jpg,benign,benign,0.82738274
ISIC_0035815.jpg,benign,benign,0.56239927
ISIC_0035816.jpg,malignant,malignant,0.75574714
ISIC_0035817.jpg,benign,benign,0.943415
ISIC_0035819.jpg,malignant,malignant,0.9585484
ISIC_0035820.jpg,benign,benign,0.8388076
ISIC_0035822.jpg,benign,benign,0.5151156
ISIC_0035823.jpg,malignant,benign,0.8250494
ISIC_0035825.jpg,malignant,malignant,0.9298346
ISIC_0035826.jpg,malignant,malignant,0.98814255
ISIC_0035827.jpg,malignant,malignant,0.9377996
ISIC_0035828.jpg,benign,benign,0.9887591
ISIC_0035830.jpg,benign,benign,0.9008378
ISIC_0035832.jpg,benign,benign,0.7658732
ISIC_0035835.jpg,benign,benign,0.98103034
ISIC_0035836.jpg,benign,benign,0.9095832
ISIC_0035837.jpg,benign,benign,0.84963626
ISIC_0035838.jpg,benign,benign,0.8694024
ISIC_0035839.jpg,benign,malignant,0.77913314
ISIC_0035840.jpg,benign,benign,0.96097577
ISIC_0035841.jpg,benign,benign,0.92886287
ISIC_0035843.jpg,benign,benign,0.87701696
ISIC_0035845.jpg,malignant,malignant,0.994706
ISIC_0035846.jpg,malignant,malignant,0.9651418
ISIC_0035849.jpg,benign,benign,0.9146454
ISIC_0035850.jpg,benign,benign,0.9575282
ISIC_0035851.jpg,benign,benign,0.9052547
ISIC_0035853.jpg,malignant,benign,0.95264584
ISIC_0035854.jpg,malignant,malignant,0.7509524
ISIC_0035856.jpg,benign,benign,0.979924
ISIC_0035857.jpg,benign,benign,0.98442006
ISIC_0035858.jpg,benign,benign,0.932647
ISIC_0035859.jpg,benign,malignant,0.707634
ISIC_0035860.jpg,benign,benign,0.7543421
ISIC_0035861.jpg,benign,benign,0.8440239
ISIC_0035862.jpg,benign,benign,0.8560431
ISIC_0035864.jpg,benign,benign,0.8994891
ISIC_0035867.jpg,benign,benign,0.9608662
ISIC_0035868.jpg,malignant,benign,0.9148012
ISIC_0035869.jpg,benign,benign,0.866735
ISIC_0035870.jpg,benign,benign,0.94518477
ISIC_0035872.jpg,benign,benign,0.6798799
ISIC_0035874.jpg,benign,benign,0.79500186
ISIC_0035875.jpg,benign,benign,0.5837942
ISIC_0035877.jpg,malignant,malignant,0.8122871
ISIC_0035879.jpg,benign,malignant,0.91091144
ISIC_0035880.jpg,benign,malignant,0.67591804
ISIC_0035883.jpg,benign,benign,0.9095381
ISIC_0035884.jpg,benign,benign,0.7270959
ISIC_0035885.jpg,benign,benign,0.59912413
ISIC_0035886.jpg,benign,benign,0.9720238
ISIC_0035887.jpg,malignant,malignant,0.9906483
ISIC_0035888.jpg,malignant,benign,0.5658331
ISIC_0035889.jpg,malignant,malignant,0.98036546
ISIC_0035891.jpg,benign,benign,0.913971
ISIC_0035892.jpg,benign,benign,0.738444
ISIC_0035893.jpg,benign,benign,0.9442411
ISIC_0035894.jpg,malignant,malignant,0.9736849
ISIC_0035895.jpg,benign,benign,0.8438552
ISIC_0035896.jpg,benign,benign,0.86237574
ISIC_0035897.jpg,benign,benign,0.7948637
ISIC_0035898.jpg,benign,benign,0.97029054
ISIC_0035900.jpg,malignant,malignant,0.99449414
ISIC_0035902.jpg,malignant,malignant,0.9900934
ISIC_0035903.jpg,benign,benign,0.8352167
ISIC_0035906.jpg,benign,benign,0.8200995
ISIC_0035907.jpg,benign,benign,0.91293395
ISIC_0035909.jpg,benign,benign,0.9842133
ISIC_0035911.jpg,malignant,malignant,0.9867034
ISIC_0035912.jpg,benign,benign,0.8788218
ISIC_0035913.jpg,malignant,malignant,0.9686424
ISIC_0035914.jpg,malignant,malignant,0.9979494
ISIC_0035916.jpg,benign,benign,0.91945964
ISIC_0035920.jpg,malignant,benign,0.7070042
ISIC_0035921.jpg,benign,benign,0.9791129
ISIC_0035922.jpg,malignant,malignant,0.9938724
ISIC_0035923.jpg,malignant,malignant,0.99559456
ISIC_0035924.jpg,benign,benign,0.96311474
ISIC_0035927.jpg,benign,benign,0.9389879
ISIC_0035928.jpg,benign,benign,0.7818971
ISIC_0035929.jpg,malignant,benign,0.9606941
ISIC_0035930.jpg,benign,malignant,0.6574414
ISIC_0035934.jpg,malignant,benign,0.58444417
ISIC_0035935.jpg,benign,malignant,0.59629905
ISIC_0035936.jpg,benign,benign,0.6365695
ISIC_0035938.jpg,malignant,benign,0.5855977
ISIC_0035939.jpg,benign,benign,0.6738504
ISIC_0035941.jpg,benign,benign,0.9680408
ISIC_0035943.jpg,benign,benign,0.8748345
ISIC_0035945.jpg,benign,benign,0.93682295
ISIC_0035947.jpg,benign,benign,0.9712069
ISIC_0035948.jpg,benign,benign,0.7014428
ISIC_0035951.jpg,benign,benign,0.8139545
ISIC_0035954.jpg,benign,benign,0.5487721
ISIC_0035956.jpg,malignant,malignant,0.9856425
ISIC_0035958.jpg,benign,benign,0.5406599
ISIC_0035961.jpg,benign,benign,0.9793147
ISIC_0035962.jpg,benign,benign,0.9152471
ISIC_0035963.jpg,benign,benign,0.88194644
ISIC_0035964.jpg,malignant,benign,0.7253885
ISIC_0035965.jpg,benign,benign,0.7340226
ISIC_0035966.jpg,benign,benign,0.73766786
ISIC_0035967.jpg,benign,benign,0.9126018
ISIC_0035968.jpg,malignant,malignant,0.96172404
ISIC_0035969.jpg,benign,malignant,0.54059917
ISIC_0035970.jpg,benign,benign,0.9576793
ISIC_0035971.jpg,benign,benign,0.87692565
ISIC_0035972.jpg,benign,benign,0.8190361
ISIC_0035973.jpg,benign,benign,0.97107893
ISIC_0035974.jpg,benign,benign,0.8620375
ISIC_0035975.jpg,benign,benign,0.88271344
ISIC_0035978.jpg,benign,malignant,0.6337688
ISIC_0035979.jpg,benign,benign,0.98915225
ISIC_0035980.jpg,benign,malignant,0.7521354
ISIC_0035981.jpg,benign,benign,0.7262504
ISIC_0035983.jpg,benign,benign,0.8163152
ISIC_0035984.jpg,benign,benign,0.56356645
ISIC_0035985.jpg,benign,benign,0.9715926
ISIC_0035986.jpg,malignant,malignant,0.9879056
ISIC_0035987.jpg,benign,benign,0.9500452
ISIC_0035988.jpg,benign,benign,0.56299675
ISIC_0035989.jpg,benign,benign,0.7942946
ISIC_0035990.jpg,benign,benign,0.7262659
ISIC_0035991.jpg,benign,benign,0.5623214
ISIC_0035992.jpg,malignant,benign,0.5762801
ISIC_0035994.jpg,benign,benign,0.81369567
ISIC_0035995.jpg,benign,benign,0.57302725
ISIC_0035997.jpg,malignant,malignant,0.93908083
ISIC_0035998.jpg,benign,benign,0.8645951
ISIC_0035999.jpg,benign,benign,0.9318107
ISIC_0036001.jpg,benign,benign,0.8409555
ISIC_0036005.jpg,malignant,benign,0.85058385
ISIC_0036010.jpg,benign,benign,0.815506
ISIC_0036012.jpg,malignant,malignant,0.97960746
ISIC_0036013.jpg,benign,benign,0.82198143
ISIC_0036014.jpg,benign,benign,0.8366765
ISIC_0036017.jpg,benign,benign,0.6750431
ISIC_0036020.jpg,benign,benign,0.97726756
ISIC_0036024.jpg,benign,benign,0.9445721
ISIC_0036026.jpg,malignant,malignant,0.9993718
ISIC_0036027.jpg,benign,benign,0.8721326
ISIC_0036028.jpg,benign,benign,0.77103055
ISIC_0036029.jpg,malignant,benign,0.9056494
ISIC_0036030.jpg,benign,benign,0.96488
ISIC_0036033.jpg,benign,benign,0.93180895
ISIC_0036034.jpg,malignant,malignant,0.6506695
ISIC_0036036.jpg,benign,benign,0.99122477
ISIC_0036037.jpg,benign,benign,0.9549519
ISIC_0036038.jpg,benign,benign,0.9643188
ISIC_0036039.jpg,benign,malignant,0.8965427
ISIC_0036040.jpg,benign,benign,0.93033755
ISIC_0036041.jpg,benign,benign,0.9479333
ISIC_0036042.jpg,benign,benign,0.970707
ISIC_0036044.jpg,benign,benign,0.8300479
ISIC_0036045.jpg,benign,benign,0.6623838
ISIC_0036046.jpg,benign,benign,0.84961385
ISIC_0036047.jpg,benign,malignant,0.7263538
ISIC_0036048.jpg,benign,benign,0.905105
ISIC_0036049.jpg,benign,benign,0.88722914
ISIC_0036051.jpg,malignant,malignant,0.69103396
ISIC_0036052.jpg,benign,benign,0.93065196
ISIC_0036054.jpg,benign,benign,0.89164346
ISIC_0036055.jpg,benign,benign,0.86301976
ISIC_0036056.jpg,malignant,malignant,0.6823504
ISIC_0036057.jpg,malignant,benign,0.6224055
ISIC_0036058.jpg,benign,benign,0.70081437
ISIC_0036059.jpg,benign,benign,0.98599
ISIC_0036061.jpg,benign,benign,0.6483397
