img_id,true_label,pred_label,prob
ISIC_0035229.jpg,malignant,malignant,0.5098344484122328
ISIC_0035230.jpg,benign,benign,0.9991248685201563
ISIC_0035231.jpg,benign,benign,0.9842935026890067
ISIC_0035232.jpg,malignant,malignant,0.8543975265187642
ISIC_0035233.jpg,benign,benign,0.9917341603371118
ISIC_0035234.jpg,benign,benign,0.991567224615894
ISIC_0035235.jpg,benign,benign,0.9654911341446074
ISIC_0035236.jpg,benign,benign,0.9621893778661936
ISIC_0035237.jpg,benign,benign,0.9790480881875685
ISIC_0035238.jpg,benign,benign,0.9395248475524612
ISIC_0035240.jpg,malignant,malignant,0.880025424832399
ISIC_0035241.jpg,benign,benign,0.9616134917094705
ISIC_0035242.jpg,benign,benign,0.9883602853850556
ISIC_0035244.jpg,benign,benign,0.9739319401585272
ISIC_0035245.jpg,benign,malignant,0.3699956187681602
ISIC_0035246.jpg,benign,malignant,0.6872561840219936
ISIC_0035248.jpg,malignant,malignant,0.3567027834636899
ISIC_0035250.jpg,benign,benign,0.9761080842638644
ISIC_0035253.jpg,benign,benign,0.9888740132879166
ISIC_0035255.jpg,benign,benign,0.9959942484727671
ISIC_0035256.jpg,benign,benign,0.9990684749407894
ISIC_0035257.jpg,benign,benign,0.9503693078206188
ISIC_0035260.jpg,benign,benign,0.9874565690402874
ISIC_0035263.jpg,malignant,malignant,0.8301539677758514
ISIC_0035265.jpg,benign,benign,0.9171840431905325
ISIC_0035266.jpg,benign,benign,0.9739013576817213
ISIC_0035267.jpg,benign,benign,0.965235913016913
ISIC_0035268.jpg,benign,benign,0.9779621898710951
ISIC_0035271.jpg,malignant,benign,0.7459446085919579
ISIC_0035272.jpg,benign,benign,0.9947798420877187
ISIC_0035273.jpg,benign,benign,0.9808569723416448
ISIC_0035274.jpg,benign,benign,0.9573815802091671
ISIC_0035275.jpg,benign,benign,0.8595519998885489
ISIC_0035278.jpg,benign,benign,0.9331229290811128
ISIC_0035280.jpg,malignant,malignant,0.3416710843317684
ISIC_0035281.jpg,benign,benign,0.9968369945414152
ISIC_0035282.jpg,benign,benign,0.9956060813662492
ISIC_0035283.jpg,benign,benign,0.9811001232684274
ISIC_0035285.jpg,benign,benign,0.992550854810865
ISIC_0035286.jpg,benign,benign,0.983231043841053
ISIC_0035288.jpg,benign,benign,0.9850881764083029
ISIC_0035289.jpg,benign,benign,0.9928675359490214
ISIC_0035290.jpg,benign,malignant,0.6627206935191199
ISIC_0035292.jpg,benign,benign,0.9916641172455427
ISIC_0035294.jpg,benign,benign,0.992902049721313
ISIC_0035295.jpg,benign,benign,0.9303139682255298
ISIC_0035296.jpg,benign,benign,0.9339747561109891
ISIC_0035297.jpg,benign,benign,0.9878335294942847
ISIC_0035298.jpg,benign,benign,0.9957405743918243
ISIC_0035299.jpg,benign,benign,0.9603087071297879
ISIC_0035300.jpg,benign,benign,0.9966168971843965
ISIC_0035301.jpg,benign,benign,0.9603525974833629
ISIC_0035302.jpg,benign,benign,0.9827431766567
ISIC_0035303.jpg,benign,benign,0.9842751296709005
ISIC_0035304.jpg,benign,benign,0.9856290236089283
ISIC_0035306.jpg,malignant,malignant,0.5194234842384102
ISIC_0035307.jpg,benign,benign,0.9960826135372242
ISIC_0035309.jpg,benign,benign,0.9725985955863091
ISIC_0035311.jpg,benign,benign,0.9505946008318502
ISIC_0035312.jpg,benign,benign,0.9963186423693798
ISIC_0035313.jpg,malignant,malignant,0.9114655198601007
ISIC_0035314.jpg,benign,benign,0.9875660759922995
ISIC_0035315.jpg,benign,benign,0.9930097937325688
ISIC_0035319.jpg,benign,benign,0.8803781018205121
ISIC_0035320.jpg,benign,benign,0.9846750555429958
ISIC_0035323.jpg,benign,benign,0.9878809535968429
ISIC_0035324.jpg,benign,malignant,0.380067510184068
ISIC_0035325.jpg,benign,benign,0.9814443851033086
ISIC_0035326.jpg,malignant,malignant,0.6729752971984555
ISIC_0035327.jpg,benign,benign,0.7762705276053348
ISIC_0035328.jpg,benign,benign,0.9992655210622989
ISIC_0035329.jpg,benign,benign,0.9643977311991279
ISIC_0035333.jpg,benign,benign,0.9973627969405275
ISIC_0035335.jpg,benign,benign,0.9769718190527379
ISIC_0035336.jpg,benign,benign,0.9004771438589709
ISIC_0035337.jpg,benign,benign,0.9906122177244678
ISIC_0035339.jpg,benign,benign,0.9931644563764657
ISIC_0035341.jpg,benign,benign,0.9982413012646871
ISIC_0035342.jpg,benign,benign,0.9989872842090325
ISIC_0035343.jpg,benign,benign,0.9624264522683171
ISIC_0035344.jpg,benign,benign,0.9208515190048385
ISIC_0035345.jpg,malignant,malignant,0.5295551828536426
ISIC_0035346.jpg,benign,malignant,0.9300143616004461
ISIC_0035347.jpg,benign,benign,0.9956828728180807
ISIC_0035349.jpg,benign,benign,0.8791596672306051
ISIC_0035350.jpg,benign,benign,0.940211151019702
ISIC_0035351.jpg,malignant,malignant,0.8969458364134638
ISIC_0035352.jpg,benign,benign,0.9962828789828686
ISIC_0035353.jpg,benign,benign,0.9006498478467031
ISIC_0035354.jpg,benign,benign,0.9788127289875361
ISIC_0035356.jpg,benign,benign,0.9459723847223008
ISIC_0035358.jpg,benign,benign,0.9772849248804317
ISIC_0035359.jpg,benign,benign,0.9940749382705873
ISIC_0035361.jpg,benign,benign,0.9932700086714247
ISIC_0035362.jpg,malignant,benign,0.8960794324849211
ISIC_0035363.jpg,benign,benign,0.9985710051218296
ISIC_0035365.jpg,benign,benign,0.9970494347306245
ISIC_0035366.jpg,malignant,malignant,0.5090213283714221
ISIC_0035367.jpg,benign,benign,0.9890200356580536
ISIC_0035369.jpg,benign,benign,0.9948999464560341
ISIC_0035370.jpg,benign,malignant,0.7261126488773066
ISIC_0035373.jpg,benign,benign,0.9393716315655637
ISIC_0035375.jpg,benign,benign,0.942001286689309
ISIC_0035377.jpg,benign,benign,0.9939594772981306
ISIC_0035378.jpg,benign,benign,0.8050181845712906
ISIC_0035379.jpg,benign,benign,0.9955525994695127
ISIC_0035380.jpg,benign,benign,0.9852869343284342
ISIC_0035381.jpg,benign,benign,0.943104946226924
ISIC_0035382.jpg,benign,benign,0.9872834416906641
ISIC_0035383.jpg,benign,benign,0.9618943020431011
ISIC_0035384.jpg,benign,benign,0.9816938398251338
ISIC_0035385.jpg,benign,benign,0.8096490259331208
ISIC_0035386.jpg,benign,benign,0.9341124222089864
ISIC_0035387.jpg,benign,benign,0.9864727225394444
ISIC_0035390.jpg,benign,benign,0.9871616012792653
ISIC_0035392.jpg,benign,malignant,0.36752092199390984
ISIC_0035393.jpg,malignant,malignant,0.5546576667509486
ISIC_0035394.jpg,benign,malignant,0.9509957399056559
ISIC_0035395.jpg,benign,benign,0.9830153904953988
ISIC_0035396.jpg,benign,benign,0.9974411310117478
ISIC_0035397.jpg,malignant,benign,0.9132717342271423
ISIC_0035398.jpg,benign,malignant,0.7594004868844337
ISIC_0035399.jpg,benign,benign,0.9261924530793432
ISIC_0035400.jpg,benign,benign,0.9929861397779901
ISIC_0035401.jpg,benign,benign,0.9525567321371785
ISIC_0035402.jpg,benign,benign,0.9924200468037989
ISIC_0035404.jpg,benign,benign,0.9829406302636726
ISIC_0035405.jpg,benign,benign,0.9917046255748667
ISIC_0035406.jpg,malignant,benign,0.9718314575545262
ISIC_0035407.jpg,benign,benign,0.9953818843935758
ISIC_0035408.jpg,benign,benign,0.9833988095950986
ISIC_0035409.jpg,benign,benign,0.8644955501376586
ISIC_0035410.jpg,benign,benign,0.9213710284720548
ISIC_0035411.jpg,benign,benign,0.9851182694532253
ISIC_0035412.jpg,benign,benign,0.9437288987735649
ISIC_0035413.jpg,benign,benign,0.9506542529667306
ISIC_0035414.jpg,malignant,malignant,0.7699214711833131
ISIC_0035417.jpg,benign,benign,0.9565764962152531
ISIC_0035418.jpg,benign,benign,0.985177299547116
ISIC_0035419.jpg,benign,benign,0.9013303093305215
ISIC_0035420.jpg,malignant,malignant,0.2983763187316138
ISIC_0035422.jpg,benign,benign,0.9861312012439349
ISIC_0035423.jpg,benign,benign,0.7541108193134068
ISIC_0035425.jpg,benign,malignant,0.30117818646203376
ISIC_0035427.jpg,benign,benign,0.9891247059285868
ISIC_0035428.jpg,benign,benign,0.9996293248084553
ISIC_0035429.jpg,benign,benign,0.8898865568475905
ISIC_0035430.jpg,malignant,malignant,0.9365416379387089
ISIC_0035431.jpg,benign,benign,0.9795591232459694
ISIC_0035433.jpg,benign,malignant,0.5216928213406371
ISIC_0035434.jpg,malignant,malignant,0.5
ISIC_0035435.jpg,benign,benign,0.8859241743640083
ISIC_0035437.jpg,benign,benign,0.9986181288604452
ISIC_0035438.jpg,benign,benign,0.9967551079385338
ISIC_0035441.jpg,benign,benign,0.976517250428249
ISIC_0035442.jpg,benign,benign,0.9004831883977675
ISIC_0035444.jpg,benign,benign,0.9603458353692635
ISIC_0035445.jpg,benign,benign,0.7749595953816226
ISIC_0035447.jpg,benign,benign,0.9900334626488342
ISIC_0035448.jpg,benign,benign,0.8689077267489724
ISIC_0035449.jpg,benign,benign,0.9363366866748714
ISIC_0035452.jpg,benign,benign,0.9967687438861629
ISIC_0035453.jpg,benign,benign,0.9984078168993916
ISIC_0035455.jpg,benign,benign,0.9879695814866384
ISIC_0035456.jpg,benign,benign,0.9721700783183992
ISIC_0035457.jpg,benign,malignant,0.27781338725289917
ISIC_0035458.jpg,benign,benign,0.7857046256814528
ISIC_0035459.jpg,malignant,benign,0.8998844553660226
ISIC_0035460.jpg,malignant,malignant,0.706810912066874
ISIC_0035461.jpg,benign,benign,0.9738905587178651
ISIC_0035462.jpg,malignant,benign,0.8973218841444248
ISIC_0035465.jpg,benign,malignant,0.6621364371034666
ISIC_0035467.jpg,benign,benign,0.9731164100138447
ISIC_0035469.jpg,benign,benign,0.9534750109510854
ISIC_0035470.jpg,benign,benign,0.9468305061684908
ISIC_0035473.jpg,benign,benign,0.9955205932757266
ISIC_0035474.jpg,benign,benign,0.9805098540491889
ISIC_0035476.jpg,benign,benign,0.987098501567838
ISIC_0035477.jpg,benign,benign,0.9927737235335281
ISIC_0035478.jpg,malignant,malignant,0.8167477320090768
ISIC_0035479.jpg,benign,benign,0.9793832822079345
ISIC_0035480.jpg,benign,benign,0.9967239827988473
ISIC_0035481.jpg,benign,benign,0.9201676082449657
ISIC_0035482.jpg,benign,benign,0.9870645394188804
ISIC_0035483.jpg,benign,benign,0.9764845344465346
ISIC_0035484.jpg,benign,malignant,0.5172345046725104
ISIC_0035485.jpg,benign,benign,0.9940854651532687
ISIC_0035486.jpg,malignant,malignant,0.9811537114861466
ISIC_0035488.jpg,benign,benign,0.902790663063475
ISIC_0035489.jpg,benign,benign,0.9010882685434456
ISIC_0035491.jpg,benign,benign,0.9148446294742367
ISIC_0035492.jpg,benign,benign,0.9890635071290914
ISIC_0035493.jpg,benign,benign,0.8640882926511927
ISIC_0035494.jpg,benign,malignant,0.3673431002971955
ISIC_0035495.jpg,benign,benign,0.9142712011883762
ISIC_0035496.jpg,benign,benign,0.9871914426445495
ISIC_0035497.jpg,benign,benign,0.9963863905386162
ISIC_0035498.jpg,benign,benign,0.9480369384556948
ISIC_0035499.jpg,benign,benign,0.9904977276806288
ISIC_0035500.jpg,benign,benign,0.9959848259084371
ISIC_0035501.jpg,benign,benign,0.9962586567532982
ISIC_0035503.jpg,benign,benign,0.9945088606047434
ISIC_0035505.jpg,malignant,malignant,0.9588279880592433
ISIC_0035506.jpg,benign,benign,0.9697119393500533
ISIC_0035507.jpg,benign,benign,0.9783910560749866
ISIC_0035508.jpg,benign,benign,0.995239102980154
ISIC_0035509.jpg,benign,benign,0.7669603037253283
ISIC_0035510.jpg,malignant,malignant,0.41573636539323394
ISIC_0035512.jpg,benign,benign,0.9978129427905867
ISIC_0035513.jpg,benign,benign,0.938050431688741
ISIC_0035515.jpg,benign,benign,0.9812599911171782
ISIC_0035516.jpg,benign,benign,0.9308795358449625
ISIC_0035518.jpg,benign,benign,0.995173949989179
ISIC_0035519.jpg,benign,benign,0.9836804767684777
ISIC_0035520.jpg,benign,benign,0.9823451580083046
ISIC_0035521.jpg,benign,benign,0.9431967680377843
ISIC_0035522.jpg,malignant,malignant,0.8359578473918644
ISIC_0035523.jpg,benign,benign,0.9932061787649238
ISIC_0035524.jpg,benign,benign,0.9880967361996696
ISIC_0035525.jpg,malignant,benign,0.7958098699158711
ISIC_0035526.jpg,benign,benign,0.9527401373219723
ISIC_0035527.jpg,benign,benign,0.9601414626197874
ISIC_0035528.jpg,benign,benign,0.9930595399804371
ISIC_0035529.jpg,benign,benign,0.98273253782211
ISIC_0035530.jpg,benign,benign,0.9910677535247077
ISIC_0035531.jpg,benign,benign,0.9774045875436594
ISIC_0035532.jpg,benign,benign,0.9478628763767377
ISIC_0035534.jpg,benign,benign,0.9945810992737792
ISIC_0035535.jpg,benign,benign,0.9749251301529788
ISIC_0035536.jpg,benign,benign,0.994965613266879
ISIC_0035537.jpg,benign,benign,0.9967339729754028
ISIC_0035539.jpg,benign,benign,0.8927221015087402
ISIC_0035540.jpg,benign,benign,0.996400105661658
ISIC_0035541.jpg,benign,benign,0.9946765930080304
ISIC_0035542.jpg,benign,benign,0.9805527261659325
ISIC_0035543.jpg,benign,benign,0.9701203374218197
ISIC_0035544.jpg,benign,benign,0.9484535119611182
ISIC_0035545.jpg,benign,benign,0.9582662888964061
ISIC_0035546.jpg,benign,benign,0.9680727354363855
ISIC_0035548.jpg,benign,benign,0.9933428619195087
ISIC_0035550.jpg,malignant,malignant,0.4847160681479247
ISIC_0035551.jpg,benign,benign,0.9987334240333382
ISIC_0035554.jpg,benign,benign,0.9870044452884087
ISIC_0035555.jpg,benign,benign,0.9448022766081476
ISIC_0035557.jpg,benign,benign,0.988597123803617
ISIC_0035558.jpg,malignant,malignant,0.5
ISIC_0035559.jpg,benign,benign,0.9975446305392973
ISIC_0035560.jpg,benign,benign,0.994272055519651
ISIC_0035561.jpg,malignant,benign,0.749572705648375
ISIC_0035562.jpg,malignant,malignant,0.7648352082434169
ISIC_0035563.jpg,benign,benign,0.9984609748523291
ISIC_0035565.jpg,benign,benign,0.9857559404928414
ISIC_0035566.jpg,benign,benign,0.822550383275797
ISIC_0035567.jpg,benign,benign,0.9870192223000185
ISIC_0035568.jpg,benign,benign,0.9972440144823438
ISIC_0035569.jpg,benign,benign,0.9992105835984428
ISIC_0035571.jpg,benign,benign,0.9655371729830989
ISIC_0035572.jpg,benign,benign,0.989803168558228
ISIC_0035573.jpg,benign,benign,0.9579366519267524
ISIC_0035574.jpg,benign,benign,0.9761149053507604
ISIC_0035575.jpg,benign,benign,0.9608678411346415
ISIC_0035576.jpg,benign,benign,0.9988261746179222
ISIC_0035577.jpg,benign,benign,0.98094349220119
ISIC_0035578.jpg,benign,benign,0.9734966937716163
ISIC_0035579.jpg,benign,benign,0.9787449137281836
ISIC_0035580.jpg,benign,benign,0.9984027023787976
ISIC_0035581.jpg,benign,benign,0.9820524666899975
ISIC_0035582.jpg,benign,malignant,0.3477272783084368
ISIC_0035583.jpg,benign,benign,0.7776767340408628
ISIC_0035587.jpg,benign,benign,0.9988845868988976
ISIC_0035591.jpg,benign,benign,0.9966627281143133
ISIC_0035592.jpg,benign,benign,0.9638357290112307
ISIC_0035596.jpg,benign,benign,0.9990308766515293
ISIC_0035597.jpg,benign,benign,0.8521123258156321
ISIC_0035598.jpg,benign,benign,0.999321453531062
ISIC_0035600.jpg,benign,benign,0.9735447727902131
ISIC_0035601.jpg,benign,benign,0.8792315121683255
ISIC_0035602.jpg,malignant,benign,0.8392506152393198
ISIC_0035604.jpg,benign,benign,0.9967266848115459
ISIC_0035605.jpg,malignant,malignant,0.34507823145210037
ISIC_0035606.jpg,malignant,benign,0.8079052066127894
ISIC_0035609.jpg,benign,benign,0.9724091534099961
ISIC_0035610.jpg,malignant,malignant,0.8432825436232736
ISIC_0035611.jpg,benign,benign,0.9964947585415013
ISIC_0035614.jpg,benign,benign,0.9555666033581042
ISIC_0035615.jpg,benign,benign,0.9685727816771675
ISIC_0035616.jpg,benign,benign,0.9939794860709698
ISIC_0035617.jpg,benign,benign,0.9885230215580015
ISIC_0035618.jpg,benign,benign,0.9888168976009251
ISIC_0035621.jpg,benign,benign,0.956496424154657
ISIC_0035623.jpg,benign,benign,0.9344601099898378
ISIC_0035628.jpg,benign,benign,0.9978280051424528
ISIC_0035629.jpg,malignant,malignant,0.2937418177649708
ISIC_0035632.jpg,benign,malignant,0.7169103525269871
ISIC_0035636.jpg,malignant,benign,0.8177389044941359
ISIC_0035637.jpg,malignant,malignant,0.5842830222150306
ISIC_0035638.jpg,benign,benign,0.9902899181101996
ISIC_0035639.jpg,benign,benign,0.9316628319802046
ISIC_0035640.jpg,malignant,malignant,0.34011847659270045
ISIC_0035641.jpg,benign,benign,0.983786185727384
ISIC_0035644.jpg,benign,benign,0.9018073054747925
ISIC_0035646.jpg,benign,benign,0.9308837435756478
ISIC_0035647.jpg,benign,benign,0.9951026212694163
ISIC_0035648.jpg,benign,benign,0.944026906830508
ISIC_0035649.jpg,benign,benign,0.9960024930581408
ISIC_0035651.jpg,malignant,malignant,0.28360575244213193
ISIC_0035652.jpg,benign,malignant,0.3992542804615545
ISIC_0035653.jpg,malignant,malignant,0.8761112467771712
ISIC_0035654.jpg,benign,benign,0.9500222154285944
ISIC_0035656.jpg,benign,benign,0.7829052655656058
ISIC_0035657.jpg,benign,benign,0.8457558497387273
ISIC_0035659.jpg,benign,benign,0.9222353618653124
ISIC_0035662.jpg,benign,benign,0.9563618258950874
ISIC_0035663.jpg,malignant,benign,0.8331448739417416
ISIC_0035665.jpg,benign,benign,0.962499171568333
ISIC_0035666.jpg,benign,benign,0.7850749733692984
ISIC_0035668.jpg,benign,benign,0.9616916671116953
ISIC_0035670.jpg,malignant,benign,0.9084076048673042
ISIC_0035671.jpg,benign,benign,0.8662012579422087
ISIC_0035672.jpg,benign,benign,0.9459083340542184
ISIC_0035673.jpg,benign,benign,0.879964704175506
ISIC_0035674.jpg,benign,benign,0.9865182945790852
ISIC_0035678.jpg,benign,benign,0.9393458711960355
ISIC_0035680.jpg,malignant,benign,0.9641054405366185
ISIC_0035681.jpg,benign,benign,0.9703111117438519
ISIC_0035682.jpg,malignant,benign,0.8964431390118718
ISIC_0035684.jpg,benign,benign,0.8674643721793526
ISIC_0035686.jpg,benign,benign,0.7426177410789139
ISIC_0035687.jpg,benign,benign,0.9849787950222025
ISIC_0035688.jpg,benign,benign,0.9541721107092804
ISIC_0035689.jpg,benign,malignant,0.2866874264477878
ISIC_0035690.jpg,malignant,malignant,0.29206009009923933
ISIC_0035693.jpg,benign,benign,0.9506014283500154
ISIC_0035696.jpg,malignant,malignant,0.9012114152672341
ISIC_0035697.jpg,benign,benign,0.938406193859524
ISIC_0035698.jpg,malignant,malignant,0.8696432752444228
ISIC_0035699.jpg,benign,benign,0.7547138910999414
ISIC_0035700.jpg,malignant,benign,0.9239240412082964
ISIC_0035702.jpg,benign,benign,0.9828135623786716
ISIC_0035703.jpg,benign,benign,0.9812731134776331
ISIC_0035704.jpg,benign,malignant,0.3654204389194399
ISIC_0035705.jpg,malignant,malignant,0.41766784946489105
ISIC_0035706.jpg,benign,benign,0.990656784280237
ISIC_0035707.jpg,benign,benign,0.9715219852849365
ISIC_0035708.jpg,malignant,malignant,0.35142765331786385
ISIC_0035709.jpg,benign,benign,0.8944742966414638
ISIC_0035710.jpg,benign,benign,0.777108409183016
ISIC_0035711.jpg,malignant,malignant,0.7023531201847707
ISIC_0035712.jpg,benign,benign,0.9493693022475674
ISIC_0035713.jpg,benign,benign,0.84405220231487
ISIC_0035714.jpg,malignant,benign,0.9452578704460182
ISIC_0035716.jpg,benign,benign,0.8623630173182353
ISIC_0035717.jpg,benign,benign,0.7731259094406929
ISIC_0035719.jpg,malignant,malignant,0.31016751215385385
ISIC_0035720.jpg,malignant,malignant,0.7950405267051182
ISIC_0035721.jpg,malignant,malignant,0.461737261605064
ISIC_0035722.jpg,benign,benign,0.9700427420713216
ISIC_0035725.jpg,benign,benign,0.9188891746557751
ISIC_0035726.jpg,benign,benign,0.8358016288222779
ISIC_0035727.jpg,benign,benign,0.9707376470628447
ISIC_0035728.jpg,benign,benign,0.9262458642112652
ISIC_0035731.jpg,benign,benign,0.9652640549917285
ISIC_0035732.jpg,malignant,benign,0.8506095805484235
ISIC_0035734.jpg,benign,benign,0.8005829749370835
ISIC_0035736.jpg,malignant,malignant,0.9715675808168106
ISIC_0035738.jpg,benign,benign,0.935062072192948
ISIC_0035740.jpg,benign,benign,0.9267995101889229
ISIC_0035742.jpg,benign,benign,0.796497465093434
ISIC_0035743.jpg,benign,benign,0.9508623437907261
ISIC_0035745.jpg,benign,malignant,0.45828227553428313
ISIC_0035746.jpg,benign,benign,0.850259792174869
ISIC_0035747.jpg,malignant,benign,0.8233950874923294
ISIC_0035748.jpg,malignant,malignant,0.9836652790103537
ISIC_0035749.jpg,benign,benign,0.95654286795977
ISIC_0035756.jpg,malignant,malignant,0.6997516335724682
ISIC_0035757.jpg,benign,benign,0.8840945898463168
ISIC_0035758.jpg,benign,benign,0.9404839767528113
ISIC_0035760.jpg,benign,benign,0.981138278629283
ISIC_0035762.jpg,benign,benign,0.9186955196472641
ISIC_0035764.jpg,malignant,malignant,0.6892486252562164
ISIC_0035766.jpg,malignant,benign,0.9279021942278596
ISIC_0035767.jpg,malignant,benign,0.9276690735815704
ISIC_0035769.jpg,benign,benign,0.9658722284060347
ISIC_0035770.jpg,benign,benign,0.7958766940872951
ISIC_0035771.jpg,benign,benign,0.8045428357961891
ISIC_0035773.jpg,benign,benign,0.8100493265654037
ISIC_0035774.jpg,benign,benign,0.9952926911787658
ISIC_0035775.jpg,benign,benign,0.9604778942498006
ISIC_0035777.jpg,benign,benign,0.9897231079323129
ISIC_0035779.jpg,benign,benign,0.7503684075975361
ISIC_0035780.jpg,benign,benign,0.9446404180485205
ISIC_0035781.jpg,benign,malignant,0.31371026466208346
ISIC_0035782.jpg,benign,benign,0.9001632721002413
ISIC_0035783.jpg,benign,malignant,0.37302428840884533
ISIC_0035784.jpg,benign,benign,0.8258923182183097
ISIC_0035785.jpg,benign,benign,0.9754857957990741
ISIC_0035786.jpg,benign,benign,0.9390689041764197
ISIC_0035788.jpg,benign,benign,0.9872545894149382
ISIC_0035789.jpg,malignant,malignant,0.676427300265682
ISIC_0035791.jpg,benign,benign,0.9663601004335943
ISIC_0035792.jpg,benign,malignant,0.4745228222599558
ISIC_0035793.jpg,benign,benign,0.7886047331997609
ISIC_0035794.jpg,malignant,malignant,0.4047714298750601
ISIC_0035795.jpg,benign,benign,0.8944386961454355
ISIC_0035796.jpg,benign,malignant,0.5560900108677529
ISIC_0035797.jpg,benign,benign,0.8435963574400119
ISIC_0035798.jpg,benign,benign,0.7498820349928111
ISIC_0035800.jpg,benign,malignant,0.5546155827610265
ISIC_0035801.jpg,benign,benign,0.912053959927498
ISIC_0035803.jpg,benign,benign,0.9403168349633526
ISIC_0035804.jpg,benign,benign,0.905320537996316
ISIC_0035806.jpg,benign,benign,0.7797323401603518
ISIC_0035808.jpg,benign,benign,0.8984521641701504
ISIC_0035809.jpg,benign,malignant,0.3310165429498629
ISIC_0035811.jpg,benign,benign,0.8452387551013151
ISIC_0035812.jpg,benign,benign,0.9421365293996491
ISIC_0035813.jpg,benign,benign,0.8622291577625967
ISIC_0035815.jpg,benign,benign,0.8755225711254222
ISIC_0035816.jpg,malignant,benign,0.824349741739467
ISIC_0035817.jpg,benign,benign,0.9498835693456291
ISIC_0035819.jpg,malignant,benign,0.7586172408372218
ISIC_0035820.jpg,benign,benign,0.9119557467034477
ISIC_0035822.jpg,benign,malignant,0.3943625009423741
ISIC_0035823.jpg,malignant,benign,0.9558032847313366
ISIC_0035825.jpg,malignant,malignant,0.4252529568962689
ISIC_0035826.jpg,malignant,malignant,0.8597340139055059
ISIC_0035827.jpg,malignant,malignant,0.348526929908205
ISIC_0035828.jpg,benign,benign,0.9688718091083746
ISIC_0035830.jpg,benign,benign,0.9541154817110312
ISIC_0035832.jpg,benign,benign,0.9448797634717507
ISIC_0035835.jpg,benign,benign,0.9371885001438321
ISIC_0035836.jpg,benign,malignant,0.317024171868466
ISIC_0035837.jpg,benign,malignant,0.3502278274813052
ISIC_0035838.jpg,benign,benign,0.8394790382201627
ISIC_0035839.jpg,benign,benign,0.789333469817024
ISIC_0035840.jpg,benign,benign,0.8990346006852964
ISIC_0035841.jpg,benign,benign,0.9907403465427396
ISIC_0035843.jpg,benign,benign,0.9655017166583405
ISIC_0035845.jpg,malignant,malignant,0.5085242583193343
ISIC_0035846.jpg,malignant,malignant,0.6275666345236159
ISIC_0035849.jpg,benign,benign,0.8635038242480148
ISIC_0035850.jpg,benign,benign,0.9902836599847882
ISIC_0035851.jpg,benign,malignant,0.2872169628557335
ISIC_0035853.jpg,malignant,benign,0.8873301182952886
ISIC_0035854.jpg,malignant,malignant,0.4438861976436184
ISIC_0035856.jpg,benign,benign,0.8820812287316028
ISIC_0035857.jpg,benign,benign,0.9727679013826661
ISIC_0035858.jpg,benign,benign,0.8990367388255684
ISIC_0035859.jpg,benign,benign,0.9625153161068417
ISIC_0035860.jpg,benign,benign,0.9307309709980074
ISIC_0035861.jpg,benign,benign,0.9214111352295401
ISIC_0035862.jpg,benign,benign,0.9575188477600423
ISIC_0035864.jpg,benign,benign,0.9444992089489513
ISIC_0035867.jpg,benign,benign,0.9788572411954596
ISIC_0035868.jpg,malignant,malignant,0.2829628235084565
ISIC_0035869.jpg,benign,malignant,0.3698412592177276
ISIC_0035870.jpg,benign,benign,0.9807851629637651
ISIC_0035872.jpg,benign,benign,0.9689678778118739
ISIC_0035874.jpg,benign,malignant,0.41897747003313135
ISIC_0035875.jpg,benign,benign,0.9466203800297706
ISIC_0035877.jpg,malignant,benign,0.8271368844656423
ISIC_0035879.jpg,benign,malignant,0.40272602913884264
ISIC_0035880.jpg,benign,benign,0.9025280312777666
ISIC_0035883.jpg,benign,benign,0.9164758758699385
ISIC_0035884.jpg,benign,malignant,0.30558720235454584
ISIC_0035885.jpg,benign,benign,0.8750067655259165
ISIC_0035886.jpg,benign,benign,0.7790398446458269
ISIC_0035887.jpg,malignant,malignant,0.5892986118802439
ISIC_0035888.jpg,malignant,benign,0.8240501254773147
ISIC_0035889.jpg,malignant,malignant,0.3488509001359252
ISIC_0035891.jpg,benign,benign,0.9704751336851041
ISIC_0035892.jpg,benign,benign,0.8168401200247034
ISIC_0035893.jpg,benign,benign,0.9731256364621474
ISIC_0035894.jpg,malignant,malignant,0.9588342155793258
ISIC_0035895.jpg,benign,benign,0.7388769730803618
ISIC_0035896.jpg,benign,benign,0.9468190207611578
ISIC_0035897.jpg,benign,benign,0.9304443309589092
ISIC_0035898.jpg,benign,benign,0.9815701511748642
ISIC_0035900.jpg,malignant,malignant,0.9463208631125491
ISIC_0035902.jpg,malignant,malignant,0.7859174067728665
ISIC_0035903.jpg,benign,malignant,0.28585669120680535
ISIC_0035906.jpg,benign,benign,0.8386068544087204
ISIC_0035907.jpg,benign,benign,0.8223093107716931
ISIC_0035909.jpg,benign,benign,0.981836882877988
ISIC_0035911.jpg,malignant,malignant,0.6038043658524893
ISIC_0035912.jpg,benign,benign,0.969530260856972
ISIC_0035913.jpg,malignant,malignant,0.3073455256480033
ISIC_0035914.jpg,malignant,malignant,0.9019130953963477
ISIC_0035916.jpg,benign,benign,0.8999639643260404
ISIC_0035920.jpg,malignant,malignant,0.2980783132489979
ISIC_0035921.jpg,benign,benign,0.8267766922589874
ISIC_0035922.jpg,malignant,malignant,0.9501969748493958
ISIC_0035923.jpg,malignant,malignant,0.8349457187619133
ISIC_0035924.jpg,benign,benign,0.9396802871421864
