img_id,true_label,pred_label,prob
ISIC_0035229.jpg,malignant,malignant,0.7655467903945753
ISIC_0035230.jpg,benign,benign,0.9645793708067412
ISIC_0035231.jpg,benign,benign,0.9938388693791275
ISIC_0035232.jpg,malignant,malignant,0.9493057709393348
ISIC_0035233.jpg,benign,benign,0.9456603231006467
ISIC_0035234.jpg,benign,benign,0.990743159312726
ISIC_0035235.jpg,benign,benign,0.9880687998812522
ISIC_0035236.jpg,benign,benign,0.9125252852939018
ISIC_0035237.jpg,benign,benign,0.9498791926287332
ISIC_0035238.jpg,benign,benign,0.9855360707735186
ISIC_0035240.jpg,malignant,malignant,0.9318599510606599
ISIC_0035241.jpg,benign,benign,0.7790801787681878
ISIC_0035242.jpg,benign,benign,0.9711120721436357
ISIC_0035244.jpg,benign,benign,0.9465369074883558
ISIC_0035245.jpg,benign,malignant,0.6747730139886301
ISIC_0035246.jpg,benign,malignant,0.6860619819222382
ISIC_0035248.jpg,malignant,malignant,0.6199687731975664
ISIC_0035250.jpg,benign,benign,0.9754027068865297
ISIC_0035253.jpg,benign,benign,0.9389713560725556
ISIC_0035255.jpg,benign,benign,0.9562312784001827
ISIC_0035256.jpg,benign,benign,0.9919156575536284
ISIC_0035257.jpg,benign,benign,0.9343828554601119
ISIC_0035260.jpg,benign,benign,0.9279064601771972
ISIC_0035263.jpg,malignant,malignant,0.5
ISIC_0035265.jpg,benign,benign,0.5516824499007548
ISIC_0035266.jpg,benign,benign,0.9729355440293982
ISIC_0035267.jpg,benign,benign,0.7890231090266384
ISIC_0035268.jpg,benign,benign,0.986539922571279
ISIC_0035271.jpg,malignant,malignant,0.6458361518686445
ISIC_0035272.jpg,benign,benign,0.9586332038711971
ISIC_0035273.jpg,benign,benign,0.9946168704028256
ISIC_0035274.jpg,benign,benign,0.9720595540095069
ISIC_0035275.jpg,benign,benign,0.9164620006905423
ISIC_0035278.jpg,benign,benign,0.9781957373722809
ISIC_0035280.jpg,malignant,malignant,0.630738633534663
ISIC_0035281.jpg,benign,benign,0.9788307207548723
ISIC_0035282.jpg,benign,benign,0.9811566385992735
ISIC_0035283.jpg,benign,benign,0.9641598689964437
ISIC_0035285.jpg,benign,benign,0.9537230636678665
ISIC_0035286.jpg,benign,benign,0.958991124808581
ISIC_0035288.jpg,benign,benign,0.9829544083967943
ISIC_0035289.jpg,benign,benign,0.9538222054734485
ISIC_0035290.jpg,benign,malignant,0.8640447283490837
ISIC_0035292.jpg,benign,benign,0.9518289838972772
ISIC_0035294.jpg,benign,benign,0.9654146777047907
ISIC_0035295.jpg,benign,benign,0.8305870634978254
ISIC_0035296.jpg,benign,benign,0.8714211444264786
ISIC_0035297.jpg,benign,benign,0.9593671178174991
ISIC_0035298.jpg,benign,benign,0.9950922328395593
ISIC_0035299.jpg,benign,benign,0.9145404459442658
ISIC_0035300.jpg,benign,benign,0.9788689003043543
ISIC_0035301.jpg,benign,benign,0.6950273653709935
ISIC_0035302.jpg,benign,benign,0.9307798817986918
ISIC_0035303.jpg,benign,benign,0.9156013821850502
ISIC_0035304.jpg,benign,benign,0.9664804603169502
ISIC_0035306.jpg,malignant,malignant,0.6204856740806736
ISIC_0035307.jpg,benign,benign,0.9277708943762305
ISIC_0035309.jpg,benign,benign,0.9868557617633761
ISIC_0035311.jpg,benign,benign,0.9806583470934109
ISIC_0035312.jpg,benign,benign,0.9877058359189238
ISIC_0035313.jpg,malignant,malignant,0.9560330874419484
ISIC_0035314.jpg,benign,benign,0.9782747225806011
ISIC_0035315.jpg,benign,benign,0.9424635641007103
ISIC_0035319.jpg,benign,benign,0.7874887356098929
ISIC_0035320.jpg,benign,benign,0.9368248081349575
ISIC_0035323.jpg,benign,benign,0.985523511897732
ISIC_0035324.jpg,benign,malignant,0.5358496070853951
ISIC_0035325.jpg,benign,benign,0.9219630210117479
ISIC_0035326.jpg,malignant,malignant,0.7352964221578651
ISIC_0035327.jpg,benign,malignant,0.5704859307440925
ISIC_0035328.jpg,benign,benign,0.990788540443265
ISIC_0035329.jpg,benign,benign,0.9554625051018196
ISIC_0035333.jpg,benign,benign,0.9904295209830005
ISIC_0035335.jpg,benign,benign,0.9811767315100266
ISIC_0035336.jpg,benign,benign,0.7627477505598301
ISIC_0035337.jpg,benign,benign,0.9677412136891015
ISIC_0035339.jpg,benign,benign,0.9831732649490924
ISIC_0035341.jpg,benign,benign,0.9853204827808765
ISIC_0035342.jpg,benign,benign,0.9931801612532463
ISIC_0035343.jpg,benign,benign,0.8364219622329505
ISIC_0035344.jpg,benign,benign,0.9772025542476221
ISIC_0035345.jpg,malignant,malignant,0.8625554010041111
ISIC_0035346.jpg,benign,malignant,0.9541753833456411
ISIC_0035347.jpg,benign,benign,0.9731501730927239
ISIC_0035349.jpg,benign,benign,0.9508994526016441
ISIC_0035350.jpg,benign,benign,0.9510567866187609
ISIC_0035351.jpg,malignant,malignant,0.9338883578895029
ISIC_0035352.jpg,benign,benign,0.9801481578620941
ISIC_0035353.jpg,benign,benign,0.9747997788974162
ISIC_0035354.jpg,benign,benign,0.9853993451716426
ISIC_0035356.jpg,benign,benign,0.8267768524285207
ISIC_0035358.jpg,benign,benign,0.9865132194780235
ISIC_0035359.jpg,benign,benign,0.9792829654856562
ISIC_0035361.jpg,benign,benign,0.9823016146789781
ISIC_0035362.jpg,malignant,malignant,0.8869650324261509
ISIC_0035363.jpg,benign,benign,0.9912444484861855
ISIC_0035365.jpg,benign,benign,0.989828542399439
ISIC_0035366.jpg,malignant,malignant,0.7382648502179517
ISIC_0035367.jpg,benign,benign,0.9855425646238081
ISIC_0035369.jpg,benign,benign,0.9598455431670897
ISIC_0035370.jpg,benign,benign,0.550118676193871
ISIC_0035373.jpg,benign,benign,0.9425396289147859
ISIC_0035375.jpg,benign,benign,0.956237704995056
ISIC_0035377.jpg,benign,benign,0.9730944369766557
ISIC_0035378.jpg,benign,benign,0.8989583180914229
ISIC_0035379.jpg,benign,benign,0.9601279104190988
ISIC_0035380.jpg,benign,benign,0.8933472072796602
ISIC_0035381.jpg,benign,benign,0.8903618825080429
ISIC_0035382.jpg,benign,benign,0.9736899467189299
ISIC_0035383.jpg,benign,benign,0.9591148696757785
ISIC_0035384.jpg,benign,benign,0.984110222972692
ISIC_0035385.jpg,benign,benign,0.9162773516035514
ISIC_0035386.jpg,benign,benign,0.9723232974797738
ISIC_0035387.jpg,benign,benign,0.9915769099654629
ISIC_0035390.jpg,benign,benign,0.979402376273815
ISIC_0035392.jpg,benign,malignant,0.5404110491315192
ISIC_0035393.jpg,malignant,malignant,0.8851838276548226
ISIC_0035394.jpg,benign,malignant,0.8442367965426751
ISIC_0035395.jpg,benign,benign,0.9183839859856663
ISIC_0035396.jpg,benign,benign,0.965566462428388
ISIC_0035397.jpg,malignant,malignant,0.6760893297255771
ISIC_0035398.jpg,benign,malignant,0.6928073541085177
ISIC_0035399.jpg,benign,benign,0.9265941279456146
ISIC_0035400.jpg,benign,benign,0.9849521850436282
ISIC_0035401.jpg,benign,benign,0.9959452541294153
ISIC_0035402.jpg,benign,benign,0.9670543718634995
ISIC_0035404.jpg,benign,benign,0.9907222533983305
ISIC_0035405.jpg,benign,benign,0.9494496110694837
ISIC_0035406.jpg,malignant,benign,0.8159421851086704
ISIC_0035407.jpg,benign,benign,0.961284726082895
ISIC_0035408.jpg,benign,benign,0.8533307186244884
ISIC_0035409.jpg,benign,benign,0.7475233972309258
ISIC_0035410.jpg,benign,benign,0.8763983568581928
ISIC_0035411.jpg,benign,benign,0.968050783777676
ISIC_0035412.jpg,benign,benign,0.9384236907392338
ISIC_0035413.jpg,benign,benign,0.9192393324998314
ISIC_0035414.jpg,malignant,malignant,0.8474094081086708
ISIC_0035417.jpg,benign,benign,0.9257571119313173
ISIC_0035418.jpg,benign,benign,0.9026883790991227
ISIC_0035419.jpg,benign,benign,0.9034734458892665
ISIC_0035420.jpg,malignant,malignant,0.5429875950491417
ISIC_0035422.jpg,benign,benign,0.9752522337827345
ISIC_0035423.jpg,benign,malignant,0.6825379789441297
ISIC_0035425.jpg,benign,malignant,0.7280784448829846
ISIC_0035427.jpg,benign,benign,0.9548362143762151
ISIC_0035428.jpg,benign,benign,0.9949957963469065
ISIC_0035429.jpg,benign,benign,0.9137409750435896
ISIC_0035430.jpg,malignant,malignant,0.9855139052710106
ISIC_0035431.jpg,benign,benign,0.8906796289608538
ISIC_0035433.jpg,benign,malignant,0.79420267374654
ISIC_0035434.jpg,malignant,malignant,0.5912399345956202
ISIC_0035435.jpg,benign,benign,0.9949866379755915
ISIC_0035437.jpg,benign,benign,0.988168217992472
ISIC_0035438.jpg,benign,benign,0.9881938143684674
ISIC_0035441.jpg,benign,benign,0.9588798514152935
ISIC_0035442.jpg,benign,benign,0.8330745618282861
ISIC_0035444.jpg,benign,benign,0.9820545043351936
ISIC_0035445.jpg,benign,benign,0.8470343897635212
ISIC_0035447.jpg,benign,benign,0.981432544010706
ISIC_0035448.jpg,benign,benign,0.8756075181202803
ISIC_0035449.jpg,benign,benign,0.8004926221847144
ISIC_0035452.jpg,benign,benign,0.9666978127153892
ISIC_0035453.jpg,benign,benign,0.9983384112295787
ISIC_0035455.jpg,benign,benign,0.9435225831993639
ISIC_0035456.jpg,benign,benign,0.8774283566249126
ISIC_0035457.jpg,benign,benign,0.772163687076233
ISIC_0035458.jpg,benign,malignant,0.6676080654595469
ISIC_0035459.jpg,malignant,benign,0.5852334676478653
ISIC_0035460.jpg,malignant,malignant,0.7588395964285104
ISIC_0035461.jpg,benign,benign,0.8452781934587782
ISIC_0035462.jpg,malignant,benign,0.5587891962957356
ISIC_0035465.jpg,benign,malignant,0.8144507147611213
ISIC_0035467.jpg,benign,benign,0.9818084807349075
ISIC_0035469.jpg,benign,benign,0.8335026810793134
ISIC_0035470.jpg,benign,benign,0.9313598218854925
ISIC_0035473.jpg,benign,benign,0.9672783299020131
ISIC_0035474.jpg,benign,benign,0.7841846332906175
ISIC_0035476.jpg,benign,benign,0.9898651088098755
ISIC_0035477.jpg,benign,benign,0.9782366513042257
ISIC_0035478.jpg,malignant,malignant,0.9304692808283247
ISIC_0035479.jpg,benign,benign,0.9319798213907129
ISIC_0035480.jpg,benign,benign,0.9864927368946608
ISIC_0035481.jpg,benign,benign,0.9499822900956267
ISIC_0035482.jpg,benign,benign,0.9782965986977556
ISIC_0035483.jpg,benign,benign,0.7702904290832573
ISIC_0035484.jpg,benign,benign,0.8353111422467964
ISIC_0035485.jpg,benign,benign,0.9688620468623432
ISIC_0035486.jpg,malignant,malignant,0.9825910821756139
ISIC_0035488.jpg,benign,benign,0.9480494540237606
ISIC_0035489.jpg,benign,benign,0.9054349945543644
ISIC_0035491.jpg,benign,benign,0.7922548430251529
ISIC_0035492.jpg,benign,benign,0.9469584902372594
ISIC_0035493.jpg,benign,benign,0.8723161797315363
ISIC_0035494.jpg,benign,malignant,0.6958659315908791
ISIC_0035495.jpg,benign,benign,0.8741315423889634
ISIC_0035496.jpg,benign,benign,0.9828482526908809
ISIC_0035497.jpg,benign,benign,0.9894931552622985
ISIC_0035498.jpg,benign,benign,0.9444805827684466
ISIC_0035499.jpg,benign,benign,0.9620500702730402
ISIC_0035500.jpg,benign,benign,0.9772933624284701
ISIC_0035501.jpg,benign,benign,0.9896001642477562
ISIC_0035503.jpg,benign,benign,0.9341041187889647
ISIC_0035505.jpg,malignant,malignant,0.9948127128727088
ISIC_0035506.jpg,benign,benign,0.9716369439018594
ISIC_0035507.jpg,benign,benign,0.9890690692645093
ISIC_0035508.jpg,benign,benign,0.9925736415841928
ISIC_0035509.jpg,benign,benign,0.6831499581036499
ISIC_0035510.jpg,malignant,malignant,0.7249053119382747
ISIC_0035512.jpg,benign,benign,0.9951441602191389
ISIC_0035513.jpg,benign,benign,0.9939179313990029
ISIC_0035515.jpg,benign,benign,0.8226932352920863
ISIC_0035516.jpg,benign,benign,0.8319067969198858
ISIC_0035518.jpg,benign,benign,0.9656233312296739
ISIC_0035519.jpg,benign,benign,0.9603351886456903
ISIC_0035520.jpg,benign,benign,0.7872222893571169
ISIC_0035521.jpg,benign,benign,0.942865508297433
ISIC_0035522.jpg,malignant,malignant,0.9139549541406896
ISIC_0035523.jpg,benign,benign,0.9782303290111748
ISIC_0035524.jpg,benign,benign,0.9957756947081288
ISIC_0035525.jpg,malignant,benign,0.7563737516448368
ISIC_0035526.jpg,benign,benign,0.9299751646143095
ISIC_0035527.jpg,benign,benign,0.8283275768641755
ISIC_0035528.jpg,benign,benign,0.7336710550193918
ISIC_0035529.jpg,benign,benign,0.9866423201346339
ISIC_0035530.jpg,benign,benign,0.9925046914722437
ISIC_0035531.jpg,benign,benign,0.9833715822341564
ISIC_0035532.jpg,benign,benign,0.9314424148819731
ISIC_0035534.jpg,benign,benign,0.9925914220322004
ISIC_0035535.jpg,benign,benign,0.9293944719385345
ISIC_0035536.jpg,benign,benign,0.9477622327310885
ISIC_0035537.jpg,benign,benign,0.9987066574573504
ISIC_0035539.jpg,benign,benign,0.9199209820905488
ISIC_0035540.jpg,benign,benign,0.9927529053019603
ISIC_0035541.jpg,benign,benign,0.9734521534067037
ISIC_0035542.jpg,benign,benign,0.9651946023554497
ISIC_0035543.jpg,benign,benign,0.861038264842407
ISIC_0035544.jpg,benign,benign,0.9680101475750329
ISIC_0035545.jpg,benign,benign,0.8471352477287998
ISIC_0035546.jpg,benign,benign,0.9820936877324735
ISIC_0035548.jpg,benign,benign,0.960152884868895
ISIC_0035550.jpg,malignant,malignant,0.7264688057504989
ISIC_0035551.jpg,benign,benign,0.9775525608973095
ISIC_0035554.jpg,benign,benign,0.944910051299599
ISIC_0035555.jpg,benign,benign,0.9471426276475559
ISIC_0035557.jpg,benign,benign,0.9913462053707445
ISIC_0035558.jpg,malignant,malignant,0.5894855239697917
ISIC_0035559.jpg,benign,benign,0.9719705987638056
ISIC_0035560.jpg,benign,benign,0.9859597742135008
ISIC_0035561.jpg,malignant,malignant,0.7213872400738016
ISIC_0035562.jpg,malignant,malignant,0.913824458796712
ISIC_0035563.jpg,benign,benign,0.9863591782694632
ISIC_0035565.jpg,benign,benign,0.9521111791837684
ISIC_0035566.jpg,benign,benign,0.9624026746932416
ISIC_0035567.jpg,benign,benign,0.996196962414325
ISIC_0035568.jpg,benign,benign,0.9938311419302297
ISIC_0035569.jpg,benign,benign,0.9779671611501936
ISIC_0035571.jpg,benign,benign,0.8393515264906597
ISIC_0035572.jpg,benign,benign,0.9974141918639055
ISIC_0035573.jpg,benign,benign,0.8791953742313888
ISIC_0035574.jpg,benign,benign,0.933385910741739
ISIC_0035575.jpg,benign,benign,0.9792442896617841
ISIC_0035576.jpg,benign,benign,0.978859513357512
ISIC_0035577.jpg,benign,benign,0.9658025490869736
ISIC_0035578.jpg,benign,benign,0.9722873385548817
ISIC_0035579.jpg,benign,benign,0.662412113570801
ISIC_0035580.jpg,benign,benign,0.9945757508997025
ISIC_0035581.jpg,benign,benign,0.9554650972243315
ISIC_0035582.jpg,benign,malignant,0.5204329949424138
ISIC_0035583.jpg,benign,benign,0.8422834778775283
ISIC_0035587.jpg,benign,benign,0.9901460230158361
ISIC_0035591.jpg,benign,benign,0.9886673737390569
ISIC_0035592.jpg,benign,benign,0.940330292868693
ISIC_0035596.jpg,benign,benign,0.9908554241498181
ISIC_0035597.jpg,benign,benign,0.7408803307641197
ISIC_0035598.jpg,benign,benign,0.996676476903071
ISIC_0035600.jpg,benign,benign,0.932353674491594
ISIC_0035601.jpg,benign,benign,0.9375696289216379
ISIC_0035602.jpg,malignant,benign,0.6467738086224882
ISIC_0035604.jpg,benign,benign,0.9929668969759156
ISIC_0035605.jpg,malignant,benign,0.8394177964306156
ISIC_0035606.jpg,malignant,benign,0.530932272317935
ISIC_0035609.jpg,benign,benign,0.93333853280947
ISIC_0035610.jpg,malignant,malignant,0.5867258760480933
ISIC_0035611.jpg,benign,benign,0.9889120898506873
ISIC_0035614.jpg,benign,benign,0.9503119016785367
ISIC_0035615.jpg,benign,benign,0.898028025978727
ISIC_0035616.jpg,benign,benign,0.9759868061788823
ISIC_0035617.jpg,benign,benign,0.9786406172291489
ISIC_0035618.jpg,benign,benign,0.997018998629371
ISIC_0035621.jpg,benign,benign,0.9746475684319665
ISIC_0035623.jpg,benign,benign,0.9784638496496008
ISIC_0035628.jpg,benign,benign,0.9904325636350273
ISIC_0035629.jpg,malignant,benign,0.6310312135412139
ISIC_0035632.jpg,benign,malignant,0.9363186874602768
ISIC_0035636.jpg,malignant,benign,0.7652586309210783
ISIC_0035637.jpg,malignant,malignant,0.854695939114274
ISIC_0035638.jpg,benign,benign,0.9856979918003177
ISIC_0035639.jpg,benign,benign,0.7425085174272158
ISIC_0035640.jpg,malignant,malignant,0.7753986481488918
ISIC_0035641.jpg,benign,benign,0.9543492109985635
ISIC_0035644.jpg,benign,benign,0.9868764220732926
ISIC_0035646.jpg,benign,benign,0.8340852747309022
ISIC_0035647.jpg,benign,benign,0.9939816858645708
ISIC_0035648.jpg,benign,benign,0.7602628242948931
ISIC_0035649.jpg,benign,benign,0.9786768558334078
ISIC_0035651.jpg,malignant,malignant,0.9454917344498085
ISIC_0035652.jpg,benign,malignant,0.5432741319635732
ISIC_0035653.jpg,malignant,malignant,0.914765764377652
ISIC_0035654.jpg,benign,benign,0.9640428913205442
ISIC_0035656.jpg,benign,benign,0.7743237385678322
ISIC_0035657.jpg,benign,malignant,0.7679171767048016
ISIC_0035659.jpg,benign,benign,0.7118858380475214
ISIC_0035662.jpg,benign,benign,0.8681348885027914
ISIC_0035663.jpg,malignant,benign,0.8052251262780353
ISIC_0035665.jpg,benign,benign,0.9697572321641361
ISIC_0035666.jpg,benign,malignant,0.5253871902808491
ISIC_0035668.jpg,benign,benign,0.5855124760447316
ISIC_0035670.jpg,malignant,benign,0.939874979111263
ISIC_0035671.jpg,benign,benign,0.8833322002052769
ISIC_0035672.jpg,benign,benign,0.9346750708728221
ISIC_0035673.jpg,benign,benign,0.5537092600714082
ISIC_0035674.jpg,benign,benign,0.9800593412886809
ISIC_0035678.jpg,benign,benign,0.9064645538037661
ISIC_0035680.jpg,malignant,benign,0.7047751044759863
ISIC_0035681.jpg,benign,benign,0.919458315997844
ISIC_0035682.jpg,malignant,benign,0.6690110319404486
ISIC_0035684.jpg,benign,benign,0.8281139042673209
ISIC_0035686.jpg,benign,benign,0.5565986248010193
ISIC_0035687.jpg,benign,benign,0.9220437408107514
ISIC_0035688.jpg,benign,benign,0.7849698034938848
ISIC_0035689.jpg,benign,benign,0.8674032008891014
ISIC_0035690.jpg,malignant,malignant,0.8025389484386922
ISIC_0035693.jpg,benign,benign,0.8234584789193709
ISIC_0035696.jpg,malignant,malignant,0.9487246349757512
ISIC_0035697.jpg,benign,benign,0.9220804891672024
ISIC_0035698.jpg,malignant,malignant,0.9446649243001136
ISIC_0035699.jpg,benign,benign,0.8847871420722511
ISIC_0035700.jpg,malignant,benign,0.8452443610774555
ISIC_0035702.jpg,benign,benign,0.913350443459006
ISIC_0035703.jpg,benign,benign,0.9310485050501446
ISIC_0035704.jpg,benign,benign,0.6366951759001499
ISIC_0035705.jpg,malignant,malignant,0.7039772861647094
ISIC_0035706.jpg,benign,benign,0.9802768735267123
ISIC_0035707.jpg,benign,benign,0.9757535325337765
ISIC_0035708.jpg,malignant,malignant,0.7112000804756288
ISIC_0035709.jpg,benign,benign,0.9540357211974927
ISIC_0035710.jpg,benign,malignant,0.5078961600638863
ISIC_0035711.jpg,malignant,malignant,0.905324791295153
ISIC_0035712.jpg,benign,benign,0.9310932192628659
ISIC_0035713.jpg,benign,benign,0.9322926107686579
ISIC_0035714.jpg,malignant,benign,0.8053172771612707
ISIC_0035716.jpg,benign,benign,0.8352682363961328
ISIC_0035717.jpg,benign,benign,0.8006066285070508
ISIC_0035719.jpg,malignant,malignant,0.7658399127852706
ISIC_0035720.jpg,malignant,malignant,0.977379104438745
ISIC_0035721.jpg,malignant,malignant,0.8867602374722128
ISIC_0035722.jpg,benign,benign,0.9171095508770484
ISIC_0035725.jpg,benign,benign,0.8235725203234396
ISIC_0035726.jpg,benign,benign,0.7860641641629085
ISIC_0035727.jpg,benign,benign,0.85851421234226
ISIC_0035728.jpg,benign,benign,0.8920879439073801
ISIC_0035731.jpg,benign,benign,0.955346493380558
ISIC_0035732.jpg,malignant,benign,0.6312564508498841
ISIC_0035734.jpg,benign,benign,0.8979279391050196
ISIC_0035736.jpg,malignant,malignant,0.9877884051138138
ISIC_0035738.jpg,benign,benign,0.9193740051417181
ISIC_0035740.jpg,benign,benign,0.8808141353989156
ISIC_0035742.jpg,benign,malignant,0.5507723716972133
ISIC_0035743.jpg,benign,benign,0.9088608969565036
ISIC_0035745.jpg,benign,benign,0.804574709770467
ISIC_0035746.jpg,benign,malignant,0.4949125200069082
ISIC_0035747.jpg,malignant,malignant,0.6315322090163125
ISIC_0035748.jpg,malignant,malignant,0.9837938679833311
ISIC_0035749.jpg,benign,benign,0.9258815340493837
ISIC_0035756.jpg,malignant,benign,0.5331076521963676
ISIC_0035757.jpg,benign,benign,0.7400206601450255
ISIC_0035758.jpg,benign,benign,0.83278687685366
ISIC_0035760.jpg,benign,benign,0.9204845556392468
ISIC_0035762.jpg,benign,benign,0.8643705041263029
ISIC_0035764.jpg,malignant,malignant,0.7229002962684673
ISIC_0035766.jpg,malignant,benign,0.66297815903021
ISIC_0035767.jpg,malignant,benign,0.7051179162128218
ISIC_0035769.jpg,benign,benign,0.9499476427531686
ISIC_0035770.jpg,benign,benign,0.9373174754268823
ISIC_0035771.jpg,benign,benign,0.934536315638099
ISIC_0035773.jpg,benign,malignant,0.6724796924904157
ISIC_0035774.jpg,benign,benign,0.981336319039849
ISIC_0035775.jpg,benign,benign,0.9314651894217514
ISIC_0035777.jpg,benign,benign,0.9816642965608459
ISIC_0035779.jpg,benign,benign,0.8331479118734976
ISIC_0035780.jpg,benign,benign,0.9559383753017164
ISIC_0035781.jpg,benign,benign,0.6570597352576948
ISIC_0035782.jpg,benign,benign,0.9397067267973488
ISIC_0035783.jpg,benign,malignant,0.53838915966537
ISIC_0035784.jpg,benign,benign,0.9195087613126879
ISIC_0035785.jpg,benign,benign,0.9478457622023231
ISIC_0035786.jpg,benign,benign,0.9803078375990418
ISIC_0035788.jpg,benign,benign,0.9421026707941538
ISIC_0035789.jpg,malignant,malignant,0.9301934852498129
ISIC_0035791.jpg,benign,benign,0.7275651308997425
ISIC_0035792.jpg,benign,benign,0.5758405725676126
ISIC_0035793.jpg,benign,benign,0.9530934965311031
ISIC_0035794.jpg,malignant,malignant,0.7725041431663018
ISIC_0035795.jpg,benign,benign,0.819756713031293
ISIC_0035796.jpg,benign,malignant,0.5
ISIC_0035797.jpg,benign,benign,0.9498716287061674
ISIC_0035798.jpg,benign,benign,0.83980468543168
ISIC_0035800.jpg,benign,benign,0.5713139364586615
ISIC_0035801.jpg,benign,benign,0.9174139759222883
ISIC_0035803.jpg,benign,malignant,0.5
ISIC_0035804.jpg,benign,benign,0.8313342145433954
ISIC_0035806.jpg,benign,malignant,0.9310718698450009
ISIC_0035808.jpg,benign,benign,0.900910867828067
ISIC_0035809.jpg,benign,benign,0.7215709344550721
ISIC_0035811.jpg,benign,benign,0.8353574406462008
ISIC_0035812.jpg,benign,benign,0.8885482729454502
ISIC_0035813.jpg,benign,benign,0.5495980304296746
ISIC_0035815.jpg,benign,benign,0.5926550514580216
ISIC_0035816.jpg,malignant,malignant,0.5447710936377245
ISIC_0035817.jpg,benign,benign,0.9383723317871525
ISIC_0035819.jpg,malignant,malignant,0.7638230608351192
ISIC_0035820.jpg,benign,benign,0.666777694859525
ISIC_0035822.jpg,benign,benign,0.8125102059896016
ISIC_0035823.jpg,malignant,benign,0.6838869099282268
ISIC_0035825.jpg,malignant,malignant,0.6338368844636426
ISIC_0035826.jpg,malignant,malignant,0.9865044774035542
ISIC_0035827.jpg,malignant,malignant,0.6610479788068373
ISIC_0035828.jpg,benign,benign,0.8626112205591939
ISIC_0035830.jpg,benign,benign,0.9579194014127411
ISIC_0035832.jpg,benign,benign,0.7883997724148893
ISIC_0035835.jpg,benign,benign,0.9118187084430402
ISIC_0035836.jpg,benign,benign,0.7615780566354998
ISIC_0035837.jpg,benign,benign,0.8359151654596639
ISIC_0035838.jpg,benign,benign,0.8542708274013989
ISIC_0035839.jpg,benign,benign,0.9367702728799883
ISIC_0035840.jpg,benign,benign,0.8390305648838483
ISIC_0035841.jpg,benign,benign,0.9535730615795928
ISIC_0035843.jpg,benign,benign,0.929974521648616
ISIC_0035845.jpg,malignant,malignant,0.750046676566605
ISIC_0035846.jpg,malignant,malignant,0.9408430474986729
ISIC_0035849.jpg,benign,benign,0.985634188446661
ISIC_0035850.jpg,benign,benign,0.9383210596521872
ISIC_0035851.jpg,benign,benign,0.6351882746000773
ISIC_0035853.jpg,malignant,benign,0.7409651661912888
ISIC_0035854.jpg,malignant,malignant,0.7219305915560701
ISIC_0035856.jpg,benign,benign,0.7287100412506006
ISIC_0035857.jpg,benign,benign,0.9582890824145147
ISIC_0035858.jpg,benign,benign,0.8487479362511952
ISIC_0035859.jpg,benign,benign,0.8957124952301485
ISIC_0035860.jpg,benign,benign,0.9913648227366915
ISIC_0035861.jpg,benign,malignant,0.5696023039339274
ISIC_0035862.jpg,benign,benign,0.8981205334778244
ISIC_0035864.jpg,benign,benign,0.897481702900748
ISIC_0035867.jpg,benign,benign,0.9824405098440799
ISIC_0035868.jpg,malignant,malignant,0.7134473536178852
ISIC_0035869.jpg,benign,benign,0.6483437381753995
ISIC_0035870.jpg,benign,benign,0.9899523931625698
ISIC_0035872.jpg,benign,benign,0.5341207107579807
ISIC_0035874.jpg,benign,malignant,0.5815567883424241
ISIC_0035875.jpg,benign,benign,0.8362115600024362
ISIC_0035877.jpg,malignant,benign,0.736405344765253
ISIC_0035879.jpg,benign,benign,0.5746997199906962
ISIC_0035880.jpg,benign,benign,0.9161773531158981
ISIC_0035883.jpg,benign,benign,0.7141494165538015
ISIC_0035884.jpg,benign,benign,0.7930090792528386
ISIC_0035885.jpg,benign,malignant,0.6034029502908661
ISIC_0035886.jpg,benign,benign,0.9756818541187083
ISIC_0035887.jpg,malignant,malignant,0.857994569682887
ISIC_0035888.jpg,malignant,malignant,0.6165967199498115
ISIC_0035889.jpg,malignant,malignant,0.8159945569323401
ISIC_0035891.jpg,benign,benign,0.9389027510451567
ISIC_0035892.jpg,benign,malignant,0.6659547681212147
ISIC_0035893.jpg,benign,benign,0.9849110995483041
ISIC_0035894.jpg,malignant,malignant,0.9572170493455915
ISIC_0035895.jpg,benign,benign,0.7405420654256765
ISIC_0035896.jpg,benign,benign,0.8036873037794704
ISIC_0035897.jpg,benign,benign,0.6912654350638904
ISIC_0035898.jpg,benign,benign,0.986722522007184
ISIC_0035900.jpg,malignant,malignant,0.8382560091370168
ISIC_0035902.jpg,malignant,malignant,0.9228458249340568
ISIC_0035903.jpg,benign,benign,0.7788137182383185
ISIC_0035906.jpg,benign,benign,0.9485893796789625
ISIC_0035907.jpg,benign,benign,0.7576356842366894
ISIC_0035909.jpg,benign,benign,0.9007092581285321
ISIC_0035911.jpg,malignant,malignant,0.9306750430230377
ISIC_0035912.jpg,benign,benign,0.9541365638416989
ISIC_0035913.jpg,malignant,malignant,0.8004036184061111
ISIC_0035914.jpg,malignant,malignant,0.9876101727815711
ISIC_0035916.jpg,benign,benign,0.8630947262412969
ISIC_0035920.jpg,malignant,benign,0.5633845697309893
ISIC_0035921.jpg,benign,benign,0.7902862949797556
ISIC_0035922.jpg,malignant,malignant,0.9886226973466777
ISIC_0035923.jpg,malignant,malignant,0.9341107511067075
ISIC_0035924.jpg,benign,benign,0.8482134474559042
ISIC_0035927.jpg,benign,benign,0.8182892327717882
