img_id,true_label,pred_label,prob
ISIC_0035227.jpg,benign,benign,0.9890748779109552
ISIC_0035228.jpg,benign,benign,0.9907111499500719
ISIC_0035229.jpg,malignant,malignant,0.8977896454285687
ISIC_0035230.jpg,benign,benign,0.9971857465796795
ISIC_0035231.jpg,benign,benign,0.9991718697159072
ISIC_0035232.jpg,malignant,malignant,0.9877450361350447
ISIC_0035233.jpg,benign,benign,0.9779969795012591
ISIC_0035234.jpg,benign,benign,0.9930489815702425
ISIC_0035235.jpg,benign,benign,0.9182071277770654
ISIC_0035236.jpg,benign,malignant,0.43749831201014094
ISIC_0035237.jpg,benign,benign,0.9924265412154921
ISIC_0035238.jpg,benign,benign,0.9786079100860726
ISIC_0035240.jpg,malignant,malignant,0.9183749934989253
ISIC_0035241.jpg,benign,malignant,0.4917743812875402
ISIC_0035242.jpg,benign,benign,0.9755165632989354
ISIC_0035244.jpg,benign,benign,0.9532232655378995
ISIC_0035245.jpg,benign,malignant,0.6600992357335453
ISIC_0035246.jpg,benign,malignant,0.8652815171880514
ISIC_0035248.jpg,malignant,malignant,0.9417929555370055
ISIC_0035250.jpg,benign,benign,0.8411796434392491
ISIC_0035253.jpg,benign,benign,0.9832764729083872
ISIC_0035255.jpg,benign,benign,0.9947906107809775
ISIC_0035256.jpg,benign,benign,0.9746419142211779
ISIC_0035257.jpg,benign,benign,0.9012568666399093
ISIC_0035260.jpg,benign,benign,0.9904197046856803
ISIC_0035263.jpg,malignant,malignant,0.881141024968456
ISIC_0035265.jpg,benign,malignant,0.7182533609328321
ISIC_0035266.jpg,benign,benign,0.9854003036916223
ISIC_0035267.jpg,benign,malignant,0.6425877080975279
ISIC_0035268.jpg,benign,benign,0.989687204213061
ISIC_0035271.jpg,malignant,malignant,0.966404404334631
ISIC_0035272.jpg,benign,benign,0.8282473256704562
ISIC_0035273.jpg,benign,benign,0.9868250096247116
ISIC_0035274.jpg,benign,benign,0.9686935188995278
ISIC_0035275.jpg,benign,benign,0.7295638807238302
ISIC_0035278.jpg,benign,benign,0.9892324616536526
ISIC_0035280.jpg,malignant,malignant,0.8238505635762524
ISIC_0035281.jpg,benign,benign,0.995112741578236
ISIC_0035282.jpg,benign,benign,0.9965824074504807
ISIC_0035283.jpg,benign,benign,0.983360091796556
ISIC_0035285.jpg,benign,benign,0.9631479286382038
ISIC_0035286.jpg,benign,benign,0.9666493545297951
ISIC_0035288.jpg,benign,benign,0.9950732493272424
ISIC_0035289.jpg,benign,benign,0.9726347120176142
ISIC_0035290.jpg,benign,malignant,0.9868509547382279
ISIC_0035292.jpg,benign,benign,0.9780443585918311
ISIC_0035294.jpg,benign,benign,0.9955505926510095
ISIC_0035295.jpg,benign,benign,0.7660171023604656
ISIC_0035296.jpg,benign,benign,0.8504575688624915
ISIC_0035297.jpg,benign,benign,0.9895918694494542
ISIC_0035298.jpg,benign,benign,0.9972554533941311
ISIC_0035299.jpg,benign,benign,0.9580738520538088
ISIC_0035300.jpg,benign,benign,0.9950149037263897
ISIC_0035301.jpg,benign,malignant,0.5089368672341145
ISIC_0035302.jpg,benign,benign,0.6563513500958473
ISIC_0035303.jpg,benign,benign,0.9826966930715858
ISIC_0035304.jpg,benign,benign,0.8519499781755051
ISIC_0035306.jpg,malignant,malignant,0.8294012930459742
ISIC_0035307.jpg,benign,benign,0.9864539912347101
ISIC_0035309.jpg,benign,benign,0.9930436847309131
ISIC_0035311.jpg,benign,benign,0.9860534839574088
ISIC_0035312.jpg,benign,benign,0.9956910240286236
ISIC_0035313.jpg,malignant,malignant,0.9773432592168302
ISIC_0035314.jpg,benign,benign,0.9612490704272778
ISIC_0035315.jpg,benign,benign,0.9843146431362071
ISIC_0035319.jpg,benign,benign,0.9885501843664909
ISIC_0035320.jpg,benign,benign,0.9361519040118662
ISIC_0035323.jpg,benign,benign,0.9853110432875851
ISIC_0035324.jpg,benign,malignant,0.8950152373397626
ISIC_0035325.jpg,benign,benign,0.9955092963922542
ISIC_0035326.jpg,malignant,malignant,0.9489039189576748
ISIC_0035327.jpg,benign,malignant,0.4308165062142566
ISIC_0035328.jpg,benign,benign,0.9979317469479725
ISIC_0035329.jpg,benign,benign,0.9826348684122974
ISIC_0035333.jpg,benign,benign,0.9979433987959673
ISIC_0035335.jpg,benign,benign,0.9734382289810944
ISIC_0035336.jpg,benign,benign,0.890092770609439
ISIC_0035337.jpg,benign,benign,0.9776217148075509
ISIC_0035339.jpg,benign,benign,0.9955578711568537
ISIC_0035341.jpg,benign,benign,0.9951778670778817
ISIC_0035342.jpg,benign,benign,0.9954660561640928
ISIC_0035343.jpg,benign,benign,0.5803908087900868
ISIC_0035344.jpg,benign,benign,0.9210291406169804
ISIC_0035345.jpg,malignant,malignant,0.9700504215016016
ISIC_0035346.jpg,benign,malignant,0.9434375875294136
ISIC_0035347.jpg,benign,benign,0.995656181838923
ISIC_0035349.jpg,benign,benign,0.9016580341843048
ISIC_0035350.jpg,benign,benign,0.9404919738397494
ISIC_0035351.jpg,malignant,malignant,0.9839890489859799
ISIC_0035352.jpg,benign,benign,0.9926456957091899
ISIC_0035353.jpg,benign,benign,0.9763668274181729
ISIC_0035354.jpg,benign,benign,0.9878596591448825
ISIC_0035356.jpg,benign,malignant,0.6107080678966262
ISIC_0035358.jpg,benign,benign,0.9957352680789497
ISIC_0035359.jpg,benign,benign,0.9872781452748146
ISIC_0035361.jpg,benign,benign,0.9974615121461687
ISIC_0035362.jpg,malignant,malignant,0.9264142353638173
ISIC_0035363.jpg,benign,benign,0.998482231475422
ISIC_0035365.jpg,benign,benign,0.9972300345946253
ISIC_0035366.jpg,malignant,malignant,0.7934386530556655
ISIC_0035367.jpg,benign,benign,0.9930842429378077
ISIC_0035369.jpg,benign,benign,0.9981644282565239
ISIC_0035370.jpg,benign,malignant,0.8998022398873273
ISIC_0035373.jpg,benign,benign,0.9266299227524255
ISIC_0035375.jpg,benign,benign,0.9830167995657384
ISIC_0035377.jpg,benign,benign,0.9886574823217151
ISIC_0035378.jpg,benign,benign,0.9363113322380714
ISIC_0035379.jpg,benign,benign,0.9930593245012327
ISIC_0035380.jpg,benign,benign,0.9761772852195499
ISIC_0035381.jpg,benign,malignant,0.6500041754834368
ISIC_0035382.jpg,benign,benign,0.9467987379624422
ISIC_0035383.jpg,benign,benign,0.9545425356056219
ISIC_0035384.jpg,benign,benign,0.9837716945133052
ISIC_0035385.jpg,benign,benign,0.8759164850076817
ISIC_0035386.jpg,benign,benign,0.9364714956209351
ISIC_0035387.jpg,benign,benign,0.9713538688558729
ISIC_0035390.jpg,benign,benign,0.9826745245885979
ISIC_0035392.jpg,benign,benign,0.7600808351054967
ISIC_0035393.jpg,malignant,malignant,0.6823168491611973
ISIC_0035394.jpg,benign,malignant,0.9671285174967408
ISIC_0035395.jpg,benign,benign,0.7661265854010108
ISIC_0035396.jpg,benign,benign,0.991256945669881
ISIC_0035397.jpg,malignant,malignant,0.8199241973872601
ISIC_0035398.jpg,benign,malignant,0.6582229568337592
ISIC_0035399.jpg,benign,benign,0.8980332134703288
ISIC_0035400.jpg,benign,benign,0.9903994017176073
ISIC_0035401.jpg,benign,benign,0.9955844082049935
ISIC_0035402.jpg,benign,benign,0.9866240864668597
ISIC_0035404.jpg,benign,benign,0.9787398788912816
ISIC_0035405.jpg,benign,benign,0.8445065913908941
ISIC_0035406.jpg,malignant,benign,0.59924818367255
ISIC_0035407.jpg,benign,benign,0.9892234439205831
ISIC_0035408.jpg,benign,benign,0.7991336566646475
ISIC_0035409.jpg,benign,benign,0.8652382297047767
ISIC_0035410.jpg,benign,benign,0.8077543909864185
ISIC_0035411.jpg,benign,benign,0.9981406322863737
ISIC_0035412.jpg,benign,benign,0.9800007936972144
ISIC_0035413.jpg,benign,benign,0.9901734585281705
ISIC_0035414.jpg,malignant,malignant,0.9593008365191907
ISIC_0035417.jpg,benign,benign,0.9435482428008218
ISIC_0035418.jpg,benign,benign,0.6960321524455542
ISIC_0035419.jpg,benign,benign,0.7688493478575271
ISIC_0035420.jpg,malignant,malignant,0.8884417599768111
ISIC_0035422.jpg,benign,benign,0.9616893049074345
ISIC_0035423.jpg,benign,malignant,0.8600437934027086
ISIC_0035425.jpg,benign,malignant,0.7723631216738542
ISIC_0035427.jpg,benign,benign,0.9645368055751372
ISIC_0035428.jpg,benign,benign,0.9985129057180882
ISIC_0035429.jpg,benign,benign,0.9393211620209329
ISIC_0035430.jpg,malignant,malignant,0.9874619107160432
ISIC_0035431.jpg,benign,benign,0.9871916090925446
ISIC_0035433.jpg,benign,malignant,0.9220639577487342
ISIC_0035434.jpg,malignant,malignant,0.8266351953048198
ISIC_0035435.jpg,benign,benign,0.9957502342602855
ISIC_0035437.jpg,benign,benign,0.9988636697624835
ISIC_0035438.jpg,benign,benign,0.9982716086898871
ISIC_0035441.jpg,benign,benign,0.9984138166406835
ISIC_0035442.jpg,benign,benign,0.7749546832145269
ISIC_0035444.jpg,benign,benign,0.9174097792827817
ISIC_0035445.jpg,benign,benign,0.8487291458162801
ISIC_0035447.jpg,benign,benign,0.8841155251529783
ISIC_0035448.jpg,benign,benign,0.816384847482838
ISIC_0035449.jpg,benign,benign,0.6411929588455663
ISIC_0035452.jpg,benign,benign,0.9959717932726978
ISIC_0035453.jpg,benign,benign,0.9990027229198685
ISIC_0035455.jpg,benign,benign,0.8479917624859509
ISIC_0035456.jpg,benign,benign,0.6404717693299804
ISIC_0035457.jpg,benign,malignant,0.5307286919140914
ISIC_0035458.jpg,benign,malignant,0.8183098201048643
ISIC_0035459.jpg,malignant,malignant,0.9042344836303824
ISIC_0035460.jpg,malignant,malignant,0.8432467158266853
ISIC_0035461.jpg,benign,benign,0.9811432939682595
ISIC_0035462.jpg,malignant,malignant,0.897405718706608
ISIC_0035465.jpg,benign,malignant,0.9313203783354032
ISIC_0035467.jpg,benign,benign,0.9900446522321251
ISIC_0035469.jpg,benign,benign,0.945632868066325
ISIC_0035470.jpg,benign,benign,0.8818646713488918
ISIC_0035473.jpg,benign,benign,0.9936246975389903
ISIC_0035474.jpg,benign,benign,0.7190514740046078
ISIC_0035476.jpg,benign,benign,0.9964206130040478
ISIC_0035477.jpg,benign,benign,0.9902676760026626
ISIC_0035478.jpg,malignant,malignant,0.9364280554386607
ISIC_0035479.jpg,benign,benign,0.9936055573443888
ISIC_0035480.jpg,benign,benign,0.9962356658851622
ISIC_0035481.jpg,benign,benign,0.8001181279244544
ISIC_0035482.jpg,benign,benign,0.9942727503966696
ISIC_0035483.jpg,benign,benign,0.8928329071966696
ISIC_0035484.jpg,benign,malignant,0.5
ISIC_0035485.jpg,benign,benign,0.8716342654399536
ISIC_0035486.jpg,malignant,malignant,0.9959860977738877
ISIC_0035488.jpg,benign,benign,0.9861792898758488
ISIC_0035489.jpg,benign,benign,0.7177463653748156
ISIC_0035491.jpg,benign,benign,0.8500926901491154
ISIC_0035492.jpg,benign,benign,0.9521183637229628
ISIC_0035493.jpg,benign,benign,0.7542261425094839
ISIC_0035494.jpg,benign,malignant,0.4364644747686046
ISIC_0035495.jpg,benign,benign,0.9044304095023216
ISIC_0035496.jpg,benign,benign,0.9832042118367726
ISIC_0035497.jpg,benign,benign,0.9757147915170208
ISIC_0035498.jpg,benign,benign,0.968191309364273
ISIC_0035499.jpg,benign,benign,0.9969722272687602
ISIC_0035500.jpg,benign,benign,0.9961608044136996
ISIC_0035501.jpg,benign,benign,0.967834181054639
ISIC_0035503.jpg,benign,benign,0.9818801319942128
ISIC_0035505.jpg,malignant,malignant,0.9947257945372621
ISIC_0035506.jpg,benign,benign,0.9346173245296455
ISIC_0035507.jpg,benign,benign,0.9970116574876531
ISIC_0035508.jpg,benign,benign,0.9827263606570498
ISIC_0035509.jpg,benign,benign,0.6513534058498667
ISIC_0035510.jpg,malignant,malignant,0.9300681956650391
ISIC_0035512.jpg,benign,benign,0.9905583036374008
ISIC_0035513.jpg,benign,benign,0.9853628646423929
ISIC_0035515.jpg,benign,benign,0.864362442916407
ISIC_0035516.jpg,benign,malignant,0.6944032644149166
ISIC_0035518.jpg,benign,benign,0.9750447559910868
ISIC_0035519.jpg,benign,benign,0.9298292164360945
ISIC_0035520.jpg,benign,benign,0.8889570929271737
ISIC_0035521.jpg,benign,malignant,0.4399015803701122
ISIC_0035522.jpg,malignant,malignant,0.9656477939297075
ISIC_0035523.jpg,benign,benign,0.9939856082530033
ISIC_0035524.jpg,benign,benign,0.9890620722358496
ISIC_0035525.jpg,malignant,malignant,0.6207896630945363
ISIC_0035526.jpg,benign,benign,0.986091113028999
ISIC_0035527.jpg,benign,benign,0.7551756405707836
ISIC_0035528.jpg,benign,benign,0.8771884114058265
ISIC_0035529.jpg,benign,benign,0.9930518924719938
ISIC_0035530.jpg,benign,benign,0.99762279181332
ISIC_0035531.jpg,benign,benign,0.9616223532652115
ISIC_0035532.jpg,benign,benign,0.9659670987056045
ISIC_0035534.jpg,benign,benign,0.9799560326554313
ISIC_0035535.jpg,benign,benign,0.8806089295091234
ISIC_0035536.jpg,benign,benign,0.991767271681947
ISIC_0035537.jpg,benign,benign,0.9993036967066178
ISIC_0035539.jpg,benign,benign,0.872263330469984
ISIC_0035540.jpg,benign,benign,0.9964044184270215
ISIC_0035541.jpg,benign,benign,0.9937624551425308
ISIC_0035542.jpg,benign,benign,0.9525318334302266
ISIC_0035543.jpg,benign,benign,0.7972252746206309
ISIC_0035544.jpg,benign,benign,0.9911822666223522
ISIC_0035545.jpg,benign,benign,0.6861609813947611
ISIC_0035546.jpg,benign,benign,0.9838272781829028
ISIC_0035548.jpg,benign,benign,0.9912243839306973
ISIC_0035550.jpg,malignant,malignant,0.8238886766563216
ISIC_0035551.jpg,benign,benign,0.9856503881257564
ISIC_0035554.jpg,benign,malignant,0.45242551424142124
ISIC_0035555.jpg,benign,benign,0.6682166521851612
ISIC_0035557.jpg,benign,benign,0.9732325733823528
ISIC_0035558.jpg,malignant,malignant,0.8855812504877248
ISIC_0035559.jpg,benign,benign,0.9918085124715167
ISIC_0035560.jpg,benign,benign,0.959527685339709
ISIC_0035561.jpg,malignant,malignant,0.8442883583491438
ISIC_0035562.jpg,malignant,malignant,0.9502211579749369
ISIC_0035563.jpg,benign,benign,0.9970316229311341
ISIC_0035565.jpg,benign,benign,0.9623345220095717
ISIC_0035566.jpg,benign,benign,0.9897217915925173
ISIC_0035567.jpg,benign,benign,0.9988100315914391
ISIC_0035568.jpg,benign,benign,0.9969243620489796
ISIC_0035569.jpg,benign,benign,0.9976186372741485
ISIC_0035571.jpg,benign,malignant,0.4602542502323624
ISIC_0035572.jpg,benign,benign,0.9991974713791234
ISIC_0035573.jpg,benign,benign,0.7246621586281955
ISIC_0035574.jpg,benign,benign,0.9573611947090023
ISIC_0035575.jpg,benign,benign,0.9851833920247756
ISIC_0035576.jpg,benign,benign,0.9980154266984527
ISIC_0035577.jpg,benign,benign,0.9748535182387024
ISIC_0035578.jpg,benign,benign,0.9826007466531805
ISIC_0035579.jpg,benign,malignant,0.5222276450845796
ISIC_0035580.jpg,benign,benign,0.9967754260757538
ISIC_0035581.jpg,benign,benign,0.850247049619528
ISIC_0035582.jpg,benign,malignant,0.6520838371032296
ISIC_0035583.jpg,benign,benign,0.7446115623221848
ISIC_0035587.jpg,benign,benign,0.9963469065669369
ISIC_0035591.jpg,benign,benign,0.9967917587029451
ISIC_0035592.jpg,benign,malignant,0.5641614883010989
ISIC_0035596.jpg,benign,benign,0.9948740877647135
ISIC_0035597.jpg,benign,malignant,0.78785304764996
ISIC_0035598.jpg,benign,benign,0.9989583768327913
ISIC_0035600.jpg,benign,benign,0.9752971406621711
ISIC_0035601.jpg,benign,benign,0.9069295565763871
ISIC_0035602.jpg,malignant,malignant,0.8757702988490981
ISIC_0035604.jpg,benign,benign,0.9897600262190532
ISIC_0035605.jpg,malignant,malignant,0.6606670159676069
ISIC_0035606.jpg,malignant,malignant,0.7340642459389596
ISIC_0035609.jpg,benign,benign,0.9378412584620359
ISIC_0035610.jpg,malignant,malignant,0.9174386059066935
ISIC_0035611.jpg,benign,benign,0.9963798909216587
ISIC_0035614.jpg,benign,benign,0.9920342031995352
ISIC_0035615.jpg,benign,benign,0.6010286630859294
ISIC_0035616.jpg,benign,benign,0.9946282055228887
ISIC_0035617.jpg,benign,benign,0.9920723873320998
ISIC_0035618.jpg,benign,benign,0.9970716272107344
ISIC_0035621.jpg,benign,benign,0.9965899723315402
ISIC_0035623.jpg,benign,benign,0.9400160038370594
ISIC_0035628.jpg,benign,benign,0.9990382535370983
ISIC_0035629.jpg,malignant,benign,0.761793950849982
ISIC_0035632.jpg,benign,malignant,0.8122321529203149
ISIC_0035636.jpg,malignant,malignant,0.57487329520325
ISIC_0035637.jpg,malignant,malignant,0.9666401752102944
ISIC_0035638.jpg,benign,benign,0.9973988377178704
ISIC_0035639.jpg,benign,malignant,0.5957814993608047
ISIC_0035640.jpg,malignant,malignant,0.9539980878786509
ISIC_0035641.jpg,benign,benign,0.8716413934463498
ISIC_0035644.jpg,benign,benign,0.978441147935134
ISIC_0035646.jpg,benign,benign,0.9537676335400811
ISIC_0035647.jpg,benign,benign,0.9882639671812731
ISIC_0035648.jpg,benign,malignant,0.8619560764200164
ISIC_0035649.jpg,benign,benign,0.9951821972152816
ISIC_0035651.jpg,malignant,malignant,0.987538516414434
ISIC_0035652.jpg,benign,benign,0.8042166836508957
ISIC_0035653.jpg,malignant,malignant,0.9819563642804291
ISIC_0035654.jpg,benign,benign,0.9179443047597199
ISIC_0035656.jpg,benign,malignant,0.688287937124163
ISIC_0035657.jpg,benign,malignant,0.6666609757252824
ISIC_0035659.jpg,benign,benign,0.6344368960647946
ISIC_0035662.jpg,benign,benign,0.7207881097303386
ISIC_0035663.jpg,malignant,malignant,0.7198500299880185
ISIC_0035665.jpg,benign,benign,0.9440022315440423
ISIC_0035666.jpg,benign,malignant,0.7717268479983367
ISIC_0035668.jpg,benign,malignant,0.6851348433817475
ISIC_0035670.jpg,malignant,benign,0.780013397368319
ISIC_0035671.jpg,benign,benign,0.8206317733845979
ISIC_0035672.jpg,benign,benign,0.8501627135056954
ISIC_0035673.jpg,benign,malignant,0.5945326231001954
ISIC_0035674.jpg,benign,benign,0.9674014393000383
ISIC_0035678.jpg,benign,benign,0.891130954833625
ISIC_0035680.jpg,malignant,benign,0.7301648962554643
ISIC_0035681.jpg,benign,benign,0.834211434410375
ISIC_0035682.jpg,malignant,benign,0.6496348488009192
ISIC_0035684.jpg,benign,malignant,0.5665073220537201
ISIC_0035686.jpg,benign,benign,0.6414874369024226
ISIC_0035687.jpg,benign,benign,0.8125336101758069
ISIC_0035688.jpg,benign,benign,0.5875938361456922
ISIC_0035689.jpg,benign,benign,0.6715842514610945
ISIC_0035690.jpg,malignant,malignant,0.8282742475637165
ISIC_0035693.jpg,benign,benign,0.7215632569206232
ISIC_0035696.jpg,malignant,malignant,0.9827534234056131
ISIC_0035697.jpg,benign,benign,0.8773238307195789
ISIC_0035698.jpg,malignant,malignant,0.9260945407923845
ISIC_0035699.jpg,benign,benign,0.7407864146948201
ISIC_0035700.jpg,malignant,malignant,0.5389386389910366
ISIC_0035702.jpg,benign,benign,0.7604163770651214
ISIC_0035703.jpg,benign,benign,0.9515359687821807
ISIC_0035704.jpg,benign,malignant,0.7050220307191797
ISIC_0035705.jpg,malignant,malignant,0.70498098198198
ISIC_0035706.jpg,benign,benign,0.9931133803189965
ISIC_0035707.jpg,benign,benign,0.9628898491615504
ISIC_0035708.jpg,malignant,malignant,0.964564611329856
ISIC_0035709.jpg,benign,benign,0.8922079834473973
ISIC_0035710.jpg,benign,malignant,0.8790201346410758
ISIC_0035711.jpg,malignant,malignant,0.9761354139452241
ISIC_0035712.jpg,benign,benign,0.7591502632975551
ISIC_0035713.jpg,benign,benign,0.8325292378976614
ISIC_0035714.jpg,malignant,malignant,0.6238209711739907
ISIC_0035716.jpg,benign,benign,0.7531082442831745
ISIC_0035717.jpg,benign,benign,0.6048541364184545
ISIC_0035719.jpg,malignant,malignant,0.6310335920820536
ISIC_0035720.jpg,malignant,malignant,0.9802237156356867
ISIC_0035721.jpg,malignant,malignant,0.9886699896886156
ISIC_0035722.jpg,benign,benign,0.9169497797227939
ISIC_0035725.jpg,benign,benign,0.9103434278141131
ISIC_0035726.jpg,benign,benign,0.7266168975890215
ISIC_0035727.jpg,benign,benign,0.8880034586347004
ISIC_0035728.jpg,benign,benign,0.7051586213068585
ISIC_0035731.jpg,benign,benign,0.9859243503947274
ISIC_0035732.jpg,malignant,malignant,0.8448864413862348
ISIC_0035734.jpg,benign,malignant,0.4463181451942973
ISIC_0035736.jpg,malignant,malignant,0.9954385525561484
ISIC_0035738.jpg,benign,benign,0.8835741106354436
ISIC_0035740.jpg,benign,benign,0.6675315917061289
ISIC_0035742.jpg,benign,benign,0.6493342502203119
ISIC_0035743.jpg,benign,benign,0.6152105271123036
ISIC_0035745.jpg,benign,malignant,0.6456978869193207
ISIC_0035746.jpg,benign,malignant,0.8011783901414204
ISIC_0035747.jpg,malignant,malignant,0.8273527985886221
ISIC_0035748.jpg,malignant,malignant,0.9953193338091622
ISIC_0035749.jpg,benign,benign,0.9012084100051311
ISIC_0035756.jpg,malignant,malignant,0.7926445890400794
ISIC_0035757.jpg,benign,malignant,0.46358839695011156
ISIC_0035758.jpg,benign,benign,0.7169472701459209
ISIC_0035760.jpg,benign,benign,0.9567477231211264
ISIC_0035762.jpg,benign,benign,0.7800825981191174
ISIC_0035764.jpg,malignant,malignant,0.9378481146882227
ISIC_0035766.jpg,malignant,malignant,0.6058056936509855
ISIC_0035767.jpg,malignant,malignant,0.7439022390861307
ISIC_0035769.jpg,benign,benign,0.8852699723719688
ISIC_0035770.jpg,benign,benign,0.6292537914195624
ISIC_0035771.jpg,benign,benign,0.9138266709985636
ISIC_0035773.jpg,benign,malignant,0.7522478338676052
ISIC_0035774.jpg,benign,benign,0.9618486383178033
ISIC_0035775.jpg,benign,benign,0.9911071831488051
ISIC_0035777.jpg,benign,benign,0.9381918854725869
ISIC_0035779.jpg,benign,benign,0.6964526264530717
ISIC_0035780.jpg,benign,benign,0.9208824331688902
ISIC_0035781.jpg,benign,malignant,0.7115237198156626
ISIC_0035782.jpg,benign,benign,0.9394287796991309
ISIC_0035783.jpg,benign,malignant,0.7072456892229202
ISIC_0035784.jpg,benign,benign,0.6640768214051374
ISIC_0035785.jpg,benign,benign,0.9389878593826424
ISIC_0035786.jpg,benign,benign,0.978951275022497
ISIC_0035788.jpg,benign,benign,0.9781704825254459
ISIC_0035789.jpg,malignant,malignant,0.9783154197980602
ISIC_0035791.jpg,benign,benign,0.6638004224657135
ISIC_0035792.jpg,benign,benign,0.5783443630880922
ISIC_0035793.jpg,benign,benign,0.8532884834654424
ISIC_0035794.jpg,malignant,malignant,0.5
ISIC_0035795.jpg,benign,malignant,0.4374023727176209
ISIC_0035796.jpg,benign,malignant,0.8576730665514355
ISIC_0035797.jpg,benign,malignant,0.5178977010027307
ISIC_0035798.jpg,benign,malignant,0.45132371918273695
ISIC_0035800.jpg,benign,malignant,0.8400120591750698
ISIC_0035801.jpg,benign,benign,0.7193311567313964
ISIC_0035803.jpg,benign,malignant,0.6879849456452891
ISIC_0035804.jpg,benign,malignant,0.7115808732066
ISIC_0035806.jpg,benign,malignant,0.7100452241518547
ISIC_0035808.jpg,benign,benign,0.8233701508873932
ISIC_0035809.jpg,benign,malignant,0.43510059144773067
ISIC_0035811.jpg,benign,benign,0.7089226022740004
ISIC_0035812.jpg,benign,benign,0.8899842408864891
ISIC_0035813.jpg,benign,malignant,0.606127974387187
ISIC_0035815.jpg,benign,malignant,0.4885230447170372
ISIC_0035816.jpg,malignant,malignant,0.7168020022977042
ISIC_0035817.jpg,benign,benign,0.8679629036922624
ISIC_0035819.jpg,malignant,malignant,0.9815425189801955
ISIC_0035820.jpg,benign,benign,0.6909260316023853
ISIC_0035822.jpg,benign,malignant,0.5413144084149193
ISIC_0035823.jpg,malignant,benign,0.6645210834981846
ISIC_0035825.jpg,malignant,malignant,0.8522569086183843
ISIC_0035826.jpg,malignant,malignant,0.991931298691746
ISIC_0035827.jpg,malignant,malignant,0.8271208790793376
ISIC_0035828.jpg,benign,benign,0.8680169212738675
ISIC_0035830.jpg,benign,benign,0.9380449854111589
ISIC_0035832.jpg,benign,malignant,0.5795629836774181
ISIC_0035835.jpg,benign,benign,0.7138935335579043
ISIC_0035836.jpg,benign,benign,0.5726499228824662
ISIC_0035837.jpg,benign,malignant,0.5
ISIC_0035838.jpg,benign,benign,0.5767871446131584
ISIC_0035839.jpg,benign,malignant,0.5111621847382691
ISIC_0035840.jpg,benign,benign,0.6439756814749803
ISIC_0035841.jpg,benign,benign,0.7981146231089233
ISIC_0035843.jpg,benign,benign,0.9700746241345778
ISIC_0035845.jpg,malignant,malignant,0.986592885777486
ISIC_0035846.jpg,malignant,malignant,0.8977388146583376
ISIC_0035849.jpg,benign,benign,0.8576803434340373
ISIC_0035850.jpg,benign,benign,0.9430762957711476
ISIC_0035851.jpg,benign,malignant,0.5956850899615141
ISIC_0035853.jpg,malignant,benign,0.6128944816266044
ISIC_0035854.jpg,malignant,malignant,0.6867719785001682
ISIC_0035856.jpg,benign,malignant,0.6860636915034403
ISIC_0035857.jpg,benign,benign,0.9913593239459032
ISIC_0035858.jpg,benign,benign,0.8793476540030895
ISIC_0035859.jpg,benign,benign,0.8488829269548915
ISIC_0035860.jpg,benign,benign,0.9056296696921877
ISIC_0035861.jpg,benign,malignant,0.8579128110839156
ISIC_0035862.jpg,benign,malignant,0.5328726878779642
ISIC_0035864.jpg,benign,benign,0.9526590777959104
ISIC_0035867.jpg,benign,benign,0.8192558336390459
ISIC_0035868.jpg,malignant,malignant,0.6029394615433473
ISIC_0035869.jpg,benign,benign,0.7704751626661588
ISIC_0035870.jpg,benign,benign,0.9940968087851064
ISIC_0035872.jpg,benign,malignant,0.7234801620451445
ISIC_0035874.jpg,benign,malignant,0.7499351079351687
ISIC_0035875.jpg,benign,benign,0.6360231608347963
ISIC_0035877.jpg,malignant,malignant,0.9159832935676077
ISIC_0035879.jpg,benign,malignant,0.7833546070078514
ISIC_0035880.jpg,benign,benign,0.9927911813215741
ISIC_0035883.jpg,benign,benign,0.7656559289081641
ISIC_0035884.jpg,benign,malignant,0.5710219010795169
ISIC_0035885.jpg,benign,malignant,0.4893015790648268
ISIC_0035886.jpg,benign,benign,0.9025681017984761
ISIC_0035887.jpg,malignant,malignant,0.9916963070925823
ISIC_0035888.jpg,malignant,malignant,0.8252668181285113
ISIC_0035889.jpg,malignant,malignant,0.8884530587098293
ISIC_0035891.jpg,benign,malignant,0.5378718932489207
ISIC_0035892.jpg,benign,malignant,0.5251433747461935
ISIC_0035893.jpg,benign,benign,0.7320897677024188
ISIC_0035894.jpg,malignant,malignant,0.9622393575492902
ISIC_0035895.jpg,benign,malignant,0.47688339062326723
ISIC_0035896.jpg,benign,benign,0.8400848554719929
ISIC_0035897.jpg,benign,malignant,0.6698663684793983
ISIC_0035898.jpg,benign,benign,0.9172282185725803
ISIC_0035900.jpg,malignant,malignant,0.9864880303299969
ISIC_0035902.jpg,malignant,malignant,0.9488224588819462
ISIC_0035903.jpg,benign,malignant,0.5892693261890865
ISIC_0035906.jpg,benign,malignant,0.5308808377119991
ISIC_0035907.jpg,benign,benign,0.8062515229132132
ISIC_0035909.jpg,benign,malignant,0.5899749886003999
ISIC_0035911.jpg,malignant,malignant,0.9724390418102982
ISIC_0035912.jpg,benign,benign,0.9955263391522212
ISIC_0035913.jpg,malignant,malignant,0.9846310769750285
ISIC_0035914.jpg,malignant,malignant,0.9963643728201839
ISIC_0035916.jpg,benign,benign,0.7337046653841992
ISIC_0035920.jpg,malignant,malignant,0.8431956192061588
