img_id,true_label,pred_label,prob
ISIC_0035228.jpg,benign,benign,0.9874960910562303
ISIC_0035229.jpg,malignant,malignant,0.9513383983562678
ISIC_0035230.jpg,benign,benign,0.9880641129787938
ISIC_0035231.jpg,benign,benign,0.9736874312100907
ISIC_0035232.jpg,malignant,malignant,0.9670061139078124
ISIC_0035233.jpg,benign,benign,0.9716584551490904
ISIC_0035234.jpg,benign,benign,0.9838970530673113
ISIC_0035235.jpg,benign,benign,0.5682059856086524
ISIC_0035236.jpg,benign,benign,0.5884942380536385
ISIC_0035237.jpg,benign,benign,0.9322200168136393
ISIC_0035238.jpg,benign,benign,0.9839176321599273
ISIC_0035240.jpg,malignant,malignant,0.9889787760977667
ISIC_0035241.jpg,benign,benign,0.6172130040175112
ISIC_0035242.jpg,benign,benign,0.9254696444759956
ISIC_0035244.jpg,benign,benign,0.7066118137515539
ISIC_0035245.jpg,benign,malignant,0.6136796210827008
ISIC_0035246.jpg,benign,malignant,0.8782937803384219
ISIC_0035248.jpg,malignant,malignant,0.8951294326549785
ISIC_0035250.jpg,benign,benign,0.6897957697213318
ISIC_0035253.jpg,benign,benign,0.9633469335569501
ISIC_0035255.jpg,benign,benign,0.987791360651794
ISIC_0035256.jpg,benign,benign,0.8844969991309679
ISIC_0035257.jpg,benign,benign,0.9102134541649818
ISIC_0035260.jpg,benign,benign,0.9412501726954056
ISIC_0035263.jpg,malignant,malignant,0.8917775814073118
ISIC_0035265.jpg,benign,benign,0.863546112218441
ISIC_0035266.jpg,benign,benign,0.9877806022062969
ISIC_0035267.jpg,benign,malignant,0.8152462719814048
ISIC_0035268.jpg,benign,benign,0.9881640907690317
ISIC_0035271.jpg,malignant,malignant,0.9513000663132763
ISIC_0035272.jpg,benign,benign,0.9162119746469275
ISIC_0035273.jpg,benign,benign,0.7309597112292647
ISIC_0035274.jpg,benign,benign,0.896037706634144
ISIC_0035275.jpg,benign,malignant,0.6447727678112342
ISIC_0035278.jpg,benign,benign,0.9625476084135703
ISIC_0035280.jpg,malignant,malignant,0.5324939633939119
ISIC_0035281.jpg,benign,benign,0.995132009867141
ISIC_0035282.jpg,benign,benign,0.9892135001137878
ISIC_0035283.jpg,benign,benign,0.9805701575964935
ISIC_0035285.jpg,benign,benign,0.984110869004357
ISIC_0035286.jpg,benign,benign,0.9721888846424892
ISIC_0035288.jpg,benign,benign,0.9501180220704929
ISIC_0035289.jpg,benign,malignant,0.7278716855635897
ISIC_0035290.jpg,benign,malignant,0.9627083364610453
ISIC_0035292.jpg,benign,benign,0.9880043680008931
ISIC_0035294.jpg,benign,benign,0.9949383400855173
ISIC_0035295.jpg,benign,benign,0.7761846505662093
ISIC_0035296.jpg,benign,benign,0.6974408926078632
ISIC_0035297.jpg,benign,benign,0.9637273421077187
ISIC_0035298.jpg,benign,benign,0.9574661984129315
ISIC_0035299.jpg,benign,benign,0.9179133824385125
ISIC_0035300.jpg,benign,benign,0.9793631281235216
ISIC_0035301.jpg,benign,benign,0.5852269749009321
ISIC_0035302.jpg,benign,benign,0.6212815492284942
ISIC_0035303.jpg,benign,benign,0.9020048791579074
ISIC_0035304.jpg,benign,benign,0.8698069786558863
ISIC_0035306.jpg,malignant,malignant,0.8958093694207099
ISIC_0035307.jpg,benign,benign,0.9846022675486431
ISIC_0035309.jpg,benign,benign,0.9722647505081744
ISIC_0035311.jpg,benign,benign,0.9559765532374886
ISIC_0035312.jpg,benign,benign,0.993911600332387
ISIC_0035313.jpg,malignant,malignant,0.9821942184688146
ISIC_0035314.jpg,benign,benign,0.9468311319604782
ISIC_0035315.jpg,benign,benign,0.9070450402560316
ISIC_0035319.jpg,benign,benign,0.7249327447164713
ISIC_0035320.jpg,benign,benign,0.986034996722937
ISIC_0035323.jpg,benign,benign,0.9463084399596223
ISIC_0035324.jpg,benign,malignant,0.7478756822633578
ISIC_0035325.jpg,benign,benign,0.9910958625575991
ISIC_0035326.jpg,malignant,malignant,0.876552841959388
ISIC_0035327.jpg,benign,malignant,0.5087457171454055
ISIC_0035328.jpg,benign,benign,0.9916215837203972
ISIC_0035329.jpg,benign,benign,0.9174452406446395
ISIC_0035333.jpg,benign,benign,0.9824002059544062
ISIC_0035335.jpg,benign,benign,0.8958232250374624
ISIC_0035336.jpg,benign,benign,0.7228734216398331
ISIC_0035337.jpg,benign,benign,0.8426190427942865
ISIC_0035339.jpg,benign,benign,0.9882140462769382
ISIC_0035341.jpg,benign,benign,0.9839221979148411
ISIC_0035342.jpg,benign,benign,0.9872715927610751
ISIC_0035343.jpg,benign,benign,0.6615829880272996
ISIC_0035344.jpg,benign,benign,0.8053605676936424
ISIC_0035345.jpg,malignant,malignant,0.9445524742939541
ISIC_0035346.jpg,benign,benign,0.677520951648304
ISIC_0035347.jpg,benign,benign,0.9897614470165336
ISIC_0035349.jpg,benign,benign,0.8904913452983221
ISIC_0035350.jpg,benign,benign,0.7984798722123271
ISIC_0035351.jpg,malignant,malignant,0.8687368160816112
ISIC_0035352.jpg,benign,benign,0.9756978108859307
ISIC_0035353.jpg,benign,benign,0.9848157847030866
ISIC_0035354.jpg,benign,benign,0.9322539686639699
ISIC_0035356.jpg,benign,malignant,0.5213021157741765
ISIC_0035358.jpg,benign,benign,0.9930702204000691
ISIC_0035359.jpg,benign,benign,0.9864695596554715
ISIC_0035361.jpg,benign,benign,0.9869798850579798
ISIC_0035362.jpg,malignant,malignant,0.8274864731105197
ISIC_0035363.jpg,benign,benign,0.9734021370942312
ISIC_0035365.jpg,benign,benign,0.9732627881005549
ISIC_0035366.jpg,malignant,benign,0.5390036385124237
ISIC_0035367.jpg,benign,benign,0.9234339055866778
ISIC_0035369.jpg,benign,benign,0.9928623572765052
ISIC_0035370.jpg,benign,malignant,0.5667023417036133
ISIC_0035373.jpg,benign,benign,0.806236725018266
ISIC_0035375.jpg,benign,benign,0.9370135372659303
ISIC_0035377.jpg,benign,benign,0.9165843389426371
ISIC_0035378.jpg,benign,malignant,0.6715477086703788
ISIC_0035379.jpg,benign,benign,0.9652892179179526
ISIC_0035380.jpg,benign,benign,0.9908365600585357
ISIC_0035381.jpg,benign,benign,0.5429963242011248
ISIC_0035382.jpg,benign,benign,0.779145761878752
ISIC_0035383.jpg,benign,benign,0.9471055878570124
ISIC_0035384.jpg,benign,benign,0.9382639386609296
ISIC_0035385.jpg,benign,malignant,0.7308874638590235
ISIC_0035386.jpg,benign,benign,0.926165583760556
ISIC_0035387.jpg,benign,benign,0.8869250107685982
ISIC_0035390.jpg,benign,benign,0.7735905125530179
ISIC_0035392.jpg,benign,malignant,0.6620008466013854
ISIC_0035393.jpg,malignant,malignant,0.8651117813754958
ISIC_0035394.jpg,benign,malignant,0.9489923729046488
ISIC_0035395.jpg,benign,benign,0.8898996464176445
ISIC_0035396.jpg,benign,benign,0.9843862352528517
ISIC_0035397.jpg,malignant,malignant,0.9061531941649598
ISIC_0035398.jpg,benign,malignant,0.7418738871724515
ISIC_0035399.jpg,benign,benign,0.7134010046180888
ISIC_0035400.jpg,benign,benign,0.8771359347935493
ISIC_0035401.jpg,benign,benign,0.8791881060828557
ISIC_0035402.jpg,benign,benign,0.9454685791590761
ISIC_0035404.jpg,benign,benign,0.7488480107755671
ISIC_0035405.jpg,benign,benign,0.8824213740832558
ISIC_0035406.jpg,malignant,benign,0.6396305286181604
ISIC_0035407.jpg,benign,benign,0.7041826114529589
ISIC_0035408.jpg,benign,benign,0.9177083707103034
ISIC_0035409.jpg,benign,benign,0.6815371377300138
ISIC_0035410.jpg,benign,benign,0.6961113697528869
ISIC_0035411.jpg,benign,benign,0.9844941667207396
ISIC_0035412.jpg,benign,benign,0.986418392150668
ISIC_0035413.jpg,benign,benign,0.9020829532347898
ISIC_0035414.jpg,malignant,malignant,0.8088874895017003
ISIC_0035417.jpg,benign,benign,0.9771888472518516
ISIC_0035418.jpg,benign,benign,0.9512813785077421
ISIC_0035419.jpg,benign,malignant,0.6801839797111763
ISIC_0035420.jpg,malignant,malignant,0.9609350185851877
ISIC_0035422.jpg,benign,benign,0.9688388889765994
ISIC_0035423.jpg,benign,malignant,0.8684881642106457
ISIC_0035425.jpg,benign,malignant,0.8067414219598348
ISIC_0035427.jpg,benign,benign,0.8784380371435677
ISIC_0035428.jpg,benign,benign,0.9938377877123608
ISIC_0035429.jpg,benign,benign,0.8441232757460287
ISIC_0035430.jpg,malignant,malignant,0.9859486505201249
ISIC_0035431.jpg,benign,benign,0.9288406622458778
ISIC_0035433.jpg,benign,malignant,0.8313640522052835
ISIC_0035434.jpg,malignant,malignant,0.7776901607080918
ISIC_0035435.jpg,benign,benign,0.9772052908274742
ISIC_0035437.jpg,benign,benign,0.9908618483359855
ISIC_0035438.jpg,benign,benign,0.9884753020026824
ISIC_0035441.jpg,benign,benign,0.9246942639764577
ISIC_0035442.jpg,benign,benign,0.5852124726099299
ISIC_0035444.jpg,benign,benign,0.9009483646456399
ISIC_0035445.jpg,benign,benign,0.8898084895223495
ISIC_0035447.jpg,benign,benign,0.9257535482290834
ISIC_0035448.jpg,benign,benign,0.6960840496103752
ISIC_0035449.jpg,benign,benign,0.770523138334808
ISIC_0035452.jpg,benign,benign,0.8824030331717629
ISIC_0035453.jpg,benign,benign,0.9756343681464397
ISIC_0035455.jpg,benign,benign,0.8631965333173086
ISIC_0035456.jpg,benign,benign,0.9178499281749949
ISIC_0035457.jpg,benign,benign,0.7166901394195077
ISIC_0035458.jpg,benign,malignant,0.637785146119162
ISIC_0035459.jpg,malignant,malignant,0.9740699056034283
ISIC_0035460.jpg,malignant,malignant,0.9126867591360442
ISIC_0035461.jpg,benign,benign,0.8929790200440012
ISIC_0035462.jpg,malignant,malignant,0.9165875062103604
ISIC_0035465.jpg,benign,malignant,0.9760356342858643
ISIC_0035467.jpg,benign,benign,0.9756068639728547
ISIC_0035469.jpg,benign,benign,0.9677171608796865
ISIC_0035470.jpg,benign,benign,0.6477164429474714
ISIC_0035473.jpg,benign,benign,0.9852393401589795
ISIC_0035474.jpg,benign,benign,0.6620890954302651
ISIC_0035476.jpg,benign,benign,0.9750783964624211
ISIC_0035477.jpg,benign,benign,0.9744253181568422
ISIC_0035478.jpg,malignant,malignant,0.9329291625939111
ISIC_0035479.jpg,benign,benign,0.9637834391063947
ISIC_0035480.jpg,benign,benign,0.9900127115872486
ISIC_0035481.jpg,benign,benign,0.5266419985651667
ISIC_0035482.jpg,benign,benign,0.9809732469491896
ISIC_0035483.jpg,benign,benign,0.930823020652114
ISIC_0035484.jpg,benign,benign,0.5293019612806463
ISIC_0035485.jpg,benign,benign,0.8897395564118215
ISIC_0035486.jpg,malignant,malignant,0.9724238057667322
ISIC_0035488.jpg,benign,benign,0.8197822108181685
ISIC_0035489.jpg,benign,benign,0.6778739652536846
ISIC_0035491.jpg,benign,benign,0.6330775032747498
ISIC_0035492.jpg,benign,benign,0.9561241857644571
ISIC_0035493.jpg,benign,benign,0.7693638092835655
ISIC_0035494.jpg,benign,benign,0.5918675011311194
ISIC_0035495.jpg,benign,benign,0.6063246663426839
ISIC_0035496.jpg,benign,benign,0.9038731534855781
ISIC_0035497.jpg,benign,benign,0.9527115482979617
ISIC_0035498.jpg,benign,benign,0.9435857545281006
ISIC_0035499.jpg,benign,benign,0.9787541132296477
ISIC_0035500.jpg,benign,benign,0.9137514906780829
ISIC_0035501.jpg,benign,benign,0.964464727011095
ISIC_0035503.jpg,benign,benign,0.9765023381931062
ISIC_0035505.jpg,malignant,malignant,0.9595714618771533
ISIC_0035506.jpg,benign,benign,0.8525515052193833
ISIC_0035507.jpg,benign,benign,0.935802930240648
ISIC_0035508.jpg,benign,benign,0.9120376750056128
ISIC_0035509.jpg,benign,benign,0.5842330132937702
ISIC_0035510.jpg,malignant,malignant,0.8811008240988962
ISIC_0035512.jpg,benign,benign,0.9790875811007785
ISIC_0035513.jpg,benign,benign,0.8647353967389971
ISIC_0035515.jpg,benign,malignant,0.6043710095077842
ISIC_0035516.jpg,benign,malignant,0.740450158525802
ISIC_0035518.jpg,benign,benign,0.9322627051251384
ISIC_0035519.jpg,benign,benign,0.8976701994304834
ISIC_0035520.jpg,benign,benign,0.9696432785119459
ISIC_0035521.jpg,benign,benign,0.8754436654939424
ISIC_0035522.jpg,malignant,malignant,0.9473397867016359
ISIC_0035523.jpg,benign,benign,0.9951999838438458
ISIC_0035524.jpg,benign,benign,0.9336778473970713
ISIC_0035525.jpg,malignant,malignant,0.9135373106083796
ISIC_0035526.jpg,benign,benign,0.8663985068714894
ISIC_0035527.jpg,benign,benign,0.8683534487772828
ISIC_0035528.jpg,benign,benign,0.6486524253314527
ISIC_0035529.jpg,benign,benign,0.9752090688561049
ISIC_0035530.jpg,benign,benign,0.9966147219037408
ISIC_0035531.jpg,benign,benign,0.9062042446368432
ISIC_0035532.jpg,benign,benign,0.8871036098450739
ISIC_0035534.jpg,benign,benign,0.9750562215142821
ISIC_0035535.jpg,benign,benign,0.7638276887981079
ISIC_0035536.jpg,benign,benign,0.9359765932452907
ISIC_0035537.jpg,benign,benign,0.9299013781112725
ISIC_0035539.jpg,benign,benign,0.6010265583930773
ISIC_0035540.jpg,benign,benign,0.9645910894054511
ISIC_0035541.jpg,benign,benign,0.8258989019005376
ISIC_0035542.jpg,benign,benign,0.7352992922996816
ISIC_0035543.jpg,benign,benign,0.7036822875448319
ISIC_0035544.jpg,benign,benign,0.9897090948079991
ISIC_0035545.jpg,benign,malignant,0.6553587581712972
ISIC_0035546.jpg,benign,benign,0.9485152358408141
ISIC_0035548.jpg,benign,benign,0.9926179704601328
ISIC_0035550.jpg,malignant,malignant,0.9025354850130762
ISIC_0035551.jpg,benign,benign,0.9923229711111106
ISIC_0035554.jpg,benign,benign,0.6787245900299675
ISIC_0035555.jpg,benign,benign,0.775440567813585
ISIC_0035557.jpg,benign,benign,0.9092849781933029
ISIC_0035558.jpg,malignant,malignant,0.916535349088914
ISIC_0035559.jpg,benign,benign,0.9628789464109186
ISIC_0035560.jpg,benign,benign,0.9854486630384783
ISIC_0035561.jpg,malignant,malignant,0.8944563537161861
ISIC_0035562.jpg,malignant,malignant,0.9395112751422693
ISIC_0035563.jpg,benign,benign,0.9954532326074692
ISIC_0035565.jpg,benign,benign,0.8353479639958371
ISIC_0035566.jpg,benign,benign,0.8329355218868426
ISIC_0035567.jpg,benign,benign,0.9481812238076078
ISIC_0035568.jpg,benign,benign,0.9953471393560304
ISIC_0035569.jpg,benign,benign,0.988581373387723
ISIC_0035571.jpg,benign,benign,0.5438029137224317
ISIC_0035572.jpg,benign,benign,0.9940631679807267
ISIC_0035573.jpg,benign,benign,0.9165230448153873
ISIC_0035574.jpg,benign,benign,0.7098865971077193
ISIC_0035575.jpg,benign,benign,0.9459271115191745
ISIC_0035576.jpg,benign,benign,0.9931734592652114
ISIC_0035577.jpg,benign,benign,0.8398763510886857
ISIC_0035578.jpg,benign,benign,0.9699380903891845
ISIC_0035579.jpg,benign,benign,0.8777449829618045
ISIC_0035580.jpg,benign,benign,0.9851275359062005
ISIC_0035581.jpg,benign,benign,0.8952664205178885
ISIC_0035582.jpg,benign,malignant,0.691316703316476
ISIC_0035583.jpg,benign,malignant,0.8211984031108928
ISIC_0035587.jpg,benign,benign,0.9857140837400843
ISIC_0035591.jpg,benign,benign,0.9907055203654445
ISIC_0035592.jpg,benign,benign,0.7714601683163448
ISIC_0035596.jpg,benign,benign,0.9784984836733626
ISIC_0035597.jpg,benign,malignant,0.756032881129322
ISIC_0035598.jpg,benign,benign,0.9713644208149693
ISIC_0035600.jpg,benign,benign,0.9446397117938413
ISIC_0035601.jpg,benign,malignant,0.6113997454905749
ISIC_0035602.jpg,malignant,malignant,0.8950217690352429
ISIC_0035604.jpg,benign,benign,0.9780010078867387
ISIC_0035605.jpg,malignant,benign,0.5195015238204606
ISIC_0035606.jpg,malignant,malignant,0.8729766409569327
ISIC_0035609.jpg,benign,benign,0.9696989740013897
ISIC_0035610.jpg,malignant,malignant,0.647858852351702
ISIC_0035611.jpg,benign,benign,0.9954013767166897
ISIC_0035614.jpg,benign,benign,0.948470779035764
ISIC_0035615.jpg,benign,benign,0.8047696379380461
ISIC_0035616.jpg,benign,benign,0.9397142253084076
ISIC_0035617.jpg,benign,benign,0.7797464452868916
ISIC_0035618.jpg,benign,benign,0.9758838149832125
ISIC_0035621.jpg,benign,benign,0.9903601229648392
ISIC_0035623.jpg,benign,benign,0.9020469431795913
ISIC_0035628.jpg,benign,benign,0.9951170942637014
ISIC_0035629.jpg,malignant,malignant,0.5617664525079231
ISIC_0035632.jpg,benign,malignant,0.8750982671615121
ISIC_0035636.jpg,malignant,malignant,0.5871337031141857
ISIC_0035637.jpg,malignant,malignant,0.9648177401684542
ISIC_0035638.jpg,benign,benign,0.9576309822431079
ISIC_0035639.jpg,benign,malignant,0.4930163031448611
ISIC_0035640.jpg,malignant,malignant,0.8286226696266165
ISIC_0035641.jpg,benign,benign,0.9755761184984311
ISIC_0035644.jpg,benign,benign,0.8703065000956283
ISIC_0035646.jpg,benign,benign,0.9234253296541152
ISIC_0035647.jpg,benign,benign,0.9850360717672038
ISIC_0035648.jpg,benign,benign,0.5182856932771884
ISIC_0035649.jpg,benign,benign,0.9942587048331027
ISIC_0035651.jpg,malignant,malignant,0.8525111082281599
ISIC_0035652.jpg,benign,malignant,0.5742285246014451
ISIC_0035653.jpg,malignant,malignant,0.9842677847663495
ISIC_0035654.jpg,benign,benign,0.7128771335615879
ISIC_0035656.jpg,benign,malignant,0.7859353558736437
ISIC_0035657.jpg,benign,malignant,0.5234015705175424
ISIC_0035659.jpg,benign,benign,0.8369123659610206
ISIC_0035662.jpg,benign,benign,0.8090954062564141
ISIC_0035663.jpg,malignant,malignant,0.7674472036255925
ISIC_0035665.jpg,benign,benign,0.9073147478464858
ISIC_0035666.jpg,benign,malignant,0.6449176236950157
ISIC_0035668.jpg,benign,malignant,0.5675701752992574
ISIC_0035670.jpg,malignant,malignant,0.5
ISIC_0035671.jpg,benign,benign,0.8725664939474765
ISIC_0035672.jpg,benign,benign,0.85682611223036
ISIC_0035673.jpg,benign,benign,0.5959771077716247
ISIC_0035674.jpg,benign,benign,0.7661853545692489
ISIC_0035678.jpg,benign,benign,0.5456324076849741
ISIC_0035680.jpg,malignant,benign,0.6089498270679135
ISIC_0035681.jpg,benign,benign,0.8627241647156371
ISIC_0035682.jpg,malignant,malignant,0.6720684415274211
ISIC_0035684.jpg,benign,benign,0.598315740912761
ISIC_0035686.jpg,benign,malignant,0.5639261668052796
ISIC_0035687.jpg,benign,benign,0.8760122129698724
ISIC_0035688.jpg,benign,malignant,0.508468446756359
ISIC_0035689.jpg,benign,malignant,0.6734461746418744
ISIC_0035690.jpg,malignant,malignant,0.7249109171723349
ISIC_0035693.jpg,benign,malignant,0.8025192733987012
ISIC_0035696.jpg,malignant,malignant,0.9852502876973876
ISIC_0035697.jpg,benign,benign,0.9353023963871321
ISIC_0035698.jpg,malignant,malignant,0.7375604194439084
ISIC_0035699.jpg,benign,malignant,0.6649215164130989
ISIC_0035700.jpg,malignant,malignant,0.6181639388488183
ISIC_0035702.jpg,benign,malignant,0.6221261193826889
ISIC_0035703.jpg,benign,benign,0.9207707240684453
ISIC_0035704.jpg,benign,malignant,0.7369472435487946
ISIC_0035705.jpg,malignant,benign,0.5318684125685008
ISIC_0035706.jpg,benign,benign,0.8171065220039591
ISIC_0035707.jpg,benign,benign,0.8694885413618708
ISIC_0035708.jpg,malignant,malignant,0.9368568447687532
ISIC_0035709.jpg,benign,benign,0.949158992637831
ISIC_0035710.jpg,benign,malignant,0.886975512939774
ISIC_0035711.jpg,malignant,malignant,0.9927482235526084
ISIC_0035712.jpg,benign,malignant,0.6337983006895679
ISIC_0035713.jpg,benign,benign,0.6503942590465582
ISIC_0035714.jpg,malignant,malignant,0.5733037020092423
ISIC_0035716.jpg,benign,benign,0.831378692540881
ISIC_0035717.jpg,benign,malignant,0.6066929123016674
ISIC_0035719.jpg,malignant,malignant,0.6655486909081741
ISIC_0035720.jpg,malignant,malignant,0.9318972659764517
ISIC_0035721.jpg,malignant,malignant,0.903654130582258
ISIC_0035722.jpg,benign,benign,0.5729319652890438
ISIC_0035725.jpg,benign,benign,0.898888518327346
ISIC_0035726.jpg,benign,malignant,0.6194014057763431
ISIC_0035727.jpg,benign,benign,0.6714681136139484
ISIC_0035728.jpg,benign,benign,0.7031282403252032
ISIC_0035731.jpg,benign,benign,0.7425444702747215
ISIC_0035732.jpg,malignant,malignant,0.9288910751517366
ISIC_0035734.jpg,benign,benign,0.5846526975842296
ISIC_0035736.jpg,malignant,malignant,0.9854058060662456
ISIC_0035738.jpg,benign,malignant,0.5629407874529204
ISIC_0035740.jpg,benign,malignant,0.5674195657955595
ISIC_0035742.jpg,benign,malignant,0.6230601768832476
ISIC_0035743.jpg,benign,benign,0.7837293539731935
ISIC_0035745.jpg,benign,malignant,0.5572138071013092
ISIC_0035746.jpg,benign,malignant,0.5282901152903862
ISIC_0035747.jpg,malignant,malignant,0.5408556538687095
ISIC_0035748.jpg,malignant,malignant,0.957952544969084
ISIC_0035749.jpg,benign,benign,0.7350614315865515
ISIC_0035756.jpg,malignant,malignant,0.8180439902537094
ISIC_0035757.jpg,benign,malignant,0.5511366446473465
ISIC_0035758.jpg,benign,benign,0.8337442822649196
ISIC_0035760.jpg,benign,malignant,0.5763202466923131
ISIC_0035762.jpg,benign,benign,0.700362067533659
ISIC_0035764.jpg,malignant,malignant,0.9128722533940214
ISIC_0035766.jpg,malignant,malignant,0.7144290915404928
ISIC_0035767.jpg,malignant,malignant,0.5766434055571293
ISIC_0035769.jpg,benign,benign,0.6500711440717015
ISIC_0035770.jpg,benign,benign,0.8219736114662737
ISIC_0035771.jpg,benign,malignant,0.6695112120354448
ISIC_0035773.jpg,benign,malignant,0.6763023676423678
ISIC_0035774.jpg,benign,benign,0.7641322190102452
ISIC_0035775.jpg,benign,benign,0.5243592442799901
ISIC_0035777.jpg,benign,benign,0.6978129035686461
ISIC_0035779.jpg,benign,benign,0.8438539142349273
ISIC_0035780.jpg,benign,benign,0.6469650817005483
ISIC_0035781.jpg,benign,malignant,0.6929790677442915
ISIC_0035782.jpg,benign,benign,0.5965920297697542
ISIC_0035783.jpg,benign,malignant,0.492113038325373
ISIC_0035784.jpg,benign,benign,0.8050540365018433
ISIC_0035785.jpg,benign,benign,0.8553964006300352
ISIC_0035786.jpg,benign,benign,0.7849831645215068
ISIC_0035788.jpg,benign,benign,0.8836674577480833
ISIC_0035789.jpg,malignant,malignant,0.9802166816175566
ISIC_0035791.jpg,benign,benign,0.5454006518836381
ISIC_0035792.jpg,benign,malignant,0.6912887652378394
ISIC_0035793.jpg,benign,malignant,0.5
ISIC_0035794.jpg,malignant,malignant,0.9489096687820564
ISIC_0035795.jpg,benign,benign,0.5888412382695003
ISIC_0035796.jpg,benign,malignant,0.6648899404850083
ISIC_0035797.jpg,benign,benign,0.6351713179756721
ISIC_0035798.jpg,benign,malignant,0.5475939344617358
ISIC_0035800.jpg,benign,malignant,0.794315692286861
ISIC_0035801.jpg,benign,benign,0.8699447630138885
ISIC_0035803.jpg,benign,malignant,0.555251879134037
ISIC_0035804.jpg,benign,benign,0.5587005679312921
ISIC_0035806.jpg,benign,malignant,0.8652734037829668
ISIC_0035808.jpg,benign,benign,0.7532624061569126
ISIC_0035809.jpg,benign,malignant,0.5762297469012841
ISIC_0035811.jpg,benign,malignant,0.7410037943593685
ISIC_0035812.jpg,benign,benign,0.7792455788030959
ISIC_0035813.jpg,benign,malignant,0.5877443689768628
ISIC_0035815.jpg,benign,malignant,0.6694672944285597
ISIC_0035816.jpg,malignant,malignant,0.8413965349470176
ISIC_0035817.jpg,benign,benign,0.8364181975335141
ISIC_0035819.jpg,malignant,malignant,0.9535243237846764
ISIC_0035820.jpg,benign,malignant,0.5993255822326892
ISIC_0035822.jpg,benign,malignant,0.7227654802924478
ISIC_0035823.jpg,malignant,malignant,0.686957489312284
ISIC_0035825.jpg,malignant,malignant,0.9176554193791094
ISIC_0035826.jpg,malignant,malignant,0.974008215695437
ISIC_0035827.jpg,malignant,malignant,0.963661044095857
ISIC_0035828.jpg,benign,malignant,0.5069526837103031
ISIC_0035830.jpg,benign,benign,0.8615230589169688
ISIC_0035832.jpg,benign,malignant,0.694040866711111
ISIC_0035835.jpg,benign,benign,0.8281239685082981
ISIC_0035836.jpg,benign,malignant,0.7082594133011776
ISIC_0035837.jpg,benign,benign,0.5440250643909781
ISIC_0035838.jpg,benign,benign,0.5756751227933176
ISIC_0035839.jpg,benign,malignant,0.8949369331426211
ISIC_0035840.jpg,benign,benign,0.8518800026568524
ISIC_0035841.jpg,benign,benign,0.7830005423983402
ISIC_0035843.jpg,benign,benign,0.8730958968962589
ISIC_0035845.jpg,malignant,malignant,0.9867045070154962
ISIC_0035846.jpg,malignant,malignant,0.93940212083952
ISIC_0035849.jpg,benign,malignant,0.7773005136459031
ISIC_0035850.jpg,benign,benign,0.8592540893607897
ISIC_0035851.jpg,benign,benign,0.6507158346130612
ISIC_0035853.jpg,malignant,benign,0.6007857252865001
ISIC_0035854.jpg,malignant,malignant,0.861483899048
ISIC_0035856.jpg,benign,malignant,0.5853654715632988
ISIC_0035857.jpg,benign,benign,0.5181765330080779
ISIC_0035858.jpg,benign,benign,0.6355947184458846
ISIC_0035859.jpg,benign,malignant,0.8232056754309469
ISIC_0035860.jpg,benign,malignant,0.6019000653788094
ISIC_0035861.jpg,benign,malignant,0.8895973396654306
ISIC_0035862.jpg,benign,benign,0.7124600952795789
ISIC_0035864.jpg,benign,benign,0.6514350999615387
ISIC_0035867.jpg,benign,benign,0.9817424639738239
ISIC_0035868.jpg,malignant,benign,0.62753607404786
ISIC_0035869.jpg,benign,malignant,0.6252582679560692
ISIC_0035870.jpg,benign,benign,0.9167516578068716
ISIC_0035872.jpg,benign,malignant,0.5959005218957202
ISIC_0035874.jpg,benign,malignant,0.8345731328287035
ISIC_0035875.jpg,benign,benign,0.7427980733553229
ISIC_0035877.jpg,malignant,malignant,0.9142180195201003
ISIC_0035879.jpg,benign,malignant,0.806674090903136
ISIC_0035880.jpg,benign,malignant,0.8660020780684449
ISIC_0035883.jpg,benign,malignant,0.4926112697973329
ISIC_0035884.jpg,benign,benign,0.6423107266077517
ISIC_0035885.jpg,benign,malignant,0.7142928508481189
ISIC_0035886.jpg,benign,benign,0.5122224608799769
ISIC_0035887.jpg,malignant,malignant,0.9863123652477638
ISIC_0035888.jpg,malignant,malignant,0.7896210257302169
ISIC_0035889.jpg,malignant,malignant,0.9830145164664549
ISIC_0035891.jpg,benign,benign,0.8704413564554503
ISIC_0035892.jpg,benign,malignant,0.8538177784581394
ISIC_0035893.jpg,benign,benign,0.7090281491248074
ISIC_0035894.jpg,malignant,malignant,0.9667268959123455
ISIC_0035895.jpg,benign,malignant,0.6253074063295335
ISIC_0035896.jpg,benign,benign,0.7336600903120485
ISIC_0035897.jpg,benign,benign,0.7839703680280387
ISIC_0035898.jpg,benign,benign,0.8257754532612451
ISIC_0035900.jpg,malignant,malignant,0.9824704755679929
ISIC_0035902.jpg,malignant,malignant,0.934477512195275
ISIC_0035903.jpg,benign,benign,0.8461189414187361
ISIC_0035906.jpg,benign,malignant,0.5275645546563152
ISIC_0035907.jpg,benign,malignant,0.786969954383149
ISIC_0035909.jpg,benign,benign,0.711237739255946
ISIC_0035911.jpg,malignant,malignant,0.9627392399617173
ISIC_0035912.jpg,benign,benign,0.7638282970115268
ISIC_0035913.jpg,malignant,malignant,0.9570080424322878
ISIC_0035914.jpg,malignant,malignant,0.9853945350998708
ISIC_0035916.jpg,benign,benign,0.8082424340913099
ISIC_0035920.jpg,malignant,malignant,0.6865445546881995
ISIC_0035921.jpg,benign,benign,0.6107008373292344
