img_id,true_label,pred_label,prob
ISIC_0035229.jpg,malignant,malignant,0.584812136291369
ISIC_0035230.jpg,benign,benign,0.9960194032742806
ISIC_0035231.jpg,benign,benign,0.9998619928139092
ISIC_0035232.jpg,malignant,malignant,0.8490035182537534
ISIC_0035233.jpg,benign,benign,0.9926743496557886
ISIC_0035234.jpg,benign,benign,0.9983073512041785
ISIC_0035235.jpg,benign,benign,0.991221276219751
ISIC_0035236.jpg,benign,benign,0.9834163792859839
ISIC_0035237.jpg,benign,benign,0.9923594388373628
ISIC_0035238.jpg,benign,benign,0.9870980890306807
ISIC_0035240.jpg,malignant,malignant,0.6822903706686075
ISIC_0035241.jpg,benign,benign,0.8701595621210051
ISIC_0035242.jpg,benign,benign,0.9646443009337181
ISIC_0035244.jpg,benign,benign,0.9889333020533203
ISIC_0035245.jpg,benign,benign,0.7752786447704135
ISIC_0035246.jpg,benign,malignant,0.3947669800893805
ISIC_0035248.jpg,malignant,malignant,0.7907817782815103
ISIC_0035250.jpg,benign,benign,0.9936528533846045
ISIC_0035253.jpg,benign,benign,0.9719166955862467
ISIC_0035255.jpg,benign,benign,0.9943898882012318
ISIC_0035256.jpg,benign,benign,0.9904485692665527
ISIC_0035257.jpg,benign,benign,0.9870443504056053
ISIC_0035260.jpg,benign,benign,0.9748820528307304
ISIC_0035263.jpg,malignant,malignant,0.5722968451221596
ISIC_0035265.jpg,benign,malignant,0.29720041937188774
ISIC_0035266.jpg,benign,benign,0.993806029347998
ISIC_0035267.jpg,benign,benign,0.9131561027129124
ISIC_0035268.jpg,benign,benign,0.9973880600121572
ISIC_0035271.jpg,malignant,malignant,0.6898819601185578
ISIC_0035272.jpg,benign,benign,0.9890969273918125
ISIC_0035273.jpg,benign,benign,0.9957878541266828
ISIC_0035274.jpg,benign,benign,0.970854942197256
ISIC_0035275.jpg,benign,benign,0.942770713858491
ISIC_0035278.jpg,benign,benign,0.998014110408379
ISIC_0035280.jpg,malignant,malignant,0.7198487970294245
ISIC_0035281.jpg,benign,benign,0.9969233301368243
ISIC_0035282.jpg,benign,benign,0.9879206327717915
ISIC_0035283.jpg,benign,benign,0.991223170651787
ISIC_0035285.jpg,benign,benign,0.9976910771971521
ISIC_0035286.jpg,benign,benign,0.982840690334538
ISIC_0035288.jpg,benign,benign,0.9945633097834546
ISIC_0035289.jpg,benign,benign,0.9916736206297333
ISIC_0035290.jpg,benign,malignant,0.9140015823063318
ISIC_0035292.jpg,benign,benign,0.9939520483369166
ISIC_0035294.jpg,benign,benign,0.9985326992506242
ISIC_0035295.jpg,benign,benign,0.9821707000190135
ISIC_0035296.jpg,benign,benign,0.879238956527636
ISIC_0035297.jpg,benign,benign,0.9947308183371995
ISIC_0035298.jpg,benign,benign,0.9991872360008172
ISIC_0035299.jpg,benign,benign,0.9922950315479343
ISIC_0035300.jpg,benign,benign,0.9934308151989186
ISIC_0035301.jpg,benign,benign,0.8434207536211127
ISIC_0035302.jpg,benign,benign,0.9791891229467766
ISIC_0035303.jpg,benign,benign,0.9919534750390644
ISIC_0035304.jpg,benign,benign,0.974053468318472
ISIC_0035306.jpg,malignant,malignant,0.5749378100204778
ISIC_0035307.jpg,benign,benign,0.995916251212792
ISIC_0035309.jpg,benign,benign,0.9927007035777896
ISIC_0035311.jpg,benign,benign,0.9869437821740339
ISIC_0035312.jpg,benign,benign,0.9925265639473188
ISIC_0035313.jpg,malignant,malignant,0.9162020022173105
ISIC_0035314.jpg,benign,benign,0.9919276090088556
ISIC_0035315.jpg,benign,benign,0.9889583962190427
ISIC_0035319.jpg,benign,benign,0.9927109370569576
ISIC_0035320.jpg,benign,benign,0.9946058748592367
ISIC_0035323.jpg,benign,benign,0.9974722340180796
ISIC_0035324.jpg,benign,malignant,0.49473947697569015
ISIC_0035325.jpg,benign,benign,0.9979950742521011
ISIC_0035326.jpg,malignant,malignant,0.47128664431989914
ISIC_0035327.jpg,benign,malignant,0.42385031890131464
ISIC_0035328.jpg,benign,benign,0.999127382660004
ISIC_0035329.jpg,benign,benign,0.9917485964003437
ISIC_0035333.jpg,benign,benign,0.9992116352553105
ISIC_0035335.jpg,benign,benign,0.9907484332864163
ISIC_0035336.jpg,benign,benign,0.8638741103305112
ISIC_0035337.jpg,benign,benign,0.9880287655484317
ISIC_0035339.jpg,benign,benign,0.9975725149051149
ISIC_0035341.jpg,benign,benign,0.9965460676452224
ISIC_0035342.jpg,benign,benign,0.9972032159227315
ISIC_0035343.jpg,benign,benign,0.9629272782269025
ISIC_0035344.jpg,benign,benign,0.9830265771125788
ISIC_0035345.jpg,malignant,malignant,0.8505908104837573
ISIC_0035346.jpg,benign,malignant,0.7635613511914061
ISIC_0035347.jpg,benign,benign,0.9967838894121289
ISIC_0035349.jpg,benign,benign,0.9857644806514353
ISIC_0035350.jpg,benign,benign,0.9916135793224524
ISIC_0035351.jpg,malignant,malignant,0.9730101382893603
ISIC_0035352.jpg,benign,benign,0.9963196238205708
ISIC_0035353.jpg,benign,benign,0.9611105014947336
ISIC_0035354.jpg,benign,benign,0.9904506474569577
ISIC_0035356.jpg,benign,benign,0.8238503040751057
ISIC_0035358.jpg,benign,benign,0.9948957562579138
ISIC_0035359.jpg,benign,benign,0.9890880598509316
ISIC_0035361.jpg,benign,benign,0.9842443813683717
ISIC_0035362.jpg,malignant,malignant,0.8758973687265358
ISIC_0035363.jpg,benign,benign,0.9988581716772847
ISIC_0035365.jpg,benign,benign,0.994471961453007
ISIC_0035366.jpg,malignant,malignant,0.5496267738093343
ISIC_0035367.jpg,benign,benign,0.9941076453615256
ISIC_0035369.jpg,benign,benign,0.9950500491637021
ISIC_0035370.jpg,benign,benign,0.7918958675591219
ISIC_0035373.jpg,benign,benign,0.9400267916201352
ISIC_0035375.jpg,benign,benign,0.9928982082241713
ISIC_0035377.jpg,benign,benign,0.9965520092531047
ISIC_0035378.jpg,benign,benign,0.962138606101337
ISIC_0035379.jpg,benign,benign,0.9965049947409658
ISIC_0035380.jpg,benign,benign,0.9709244196379214
ISIC_0035381.jpg,benign,benign,0.8724130067870186
ISIC_0035382.jpg,benign,benign,0.9803985454641985
ISIC_0035383.jpg,benign,benign,0.9852077151137348
ISIC_0035384.jpg,benign,benign,0.9972819555561409
ISIC_0035385.jpg,benign,benign,0.9484144281111366
ISIC_0035386.jpg,benign,benign,0.9811139840713747
ISIC_0035387.jpg,benign,benign,0.992004219960345
ISIC_0035390.jpg,benign,benign,0.9970216670369039
ISIC_0035392.jpg,benign,malignant,0.33163052102431523
ISIC_0035393.jpg,malignant,malignant,0.4660954710125977
ISIC_0035394.jpg,benign,malignant,0.6803500710090923
ISIC_0035395.jpg,benign,benign,0.978747425597359
ISIC_0035396.jpg,benign,benign,0.9964951444065304
ISIC_0035397.jpg,malignant,malignant,0.5971535318330796
ISIC_0035398.jpg,benign,malignant,0.37249385418856196
ISIC_0035399.jpg,benign,benign,0.9874376551529422
ISIC_0035400.jpg,benign,benign,0.9941644379124865
ISIC_0035401.jpg,benign,benign,0.9925706534876492
ISIC_0035402.jpg,benign,benign,0.9927987688286405
ISIC_0035404.jpg,benign,benign,0.9975702630490438
ISIC_0035405.jpg,benign,benign,0.9902743196375335
ISIC_0035406.jpg,malignant,benign,0.9101508164354136
ISIC_0035407.jpg,benign,benign,0.9957778964710196
ISIC_0035408.jpg,benign,benign,0.9595545358835379
ISIC_0035409.jpg,benign,benign,0.9612493223877344
ISIC_0035410.jpg,benign,benign,0.9946442895221971
ISIC_0035411.jpg,benign,benign,0.993656625284239
ISIC_0035412.jpg,benign,benign,0.9815000840499682
ISIC_0035413.jpg,benign,benign,0.9921131510770506
ISIC_0035414.jpg,malignant,malignant,0.8691003887260556
ISIC_0035417.jpg,benign,benign,0.9931262130718236
ISIC_0035418.jpg,benign,benign,0.9811261713379331
ISIC_0035419.jpg,benign,benign,0.833978009666146
ISIC_0035420.jpg,malignant,malignant,0.4855863834995136
ISIC_0035422.jpg,benign,benign,0.9977859907508747
ISIC_0035423.jpg,benign,malignant,0.44418927527695423
ISIC_0035425.jpg,benign,malignant,0.3527401348038839
ISIC_0035427.jpg,benign,benign,0.9935896068857788
ISIC_0035428.jpg,benign,benign,0.9986826257712658
ISIC_0035429.jpg,benign,benign,0.9703275484780232
ISIC_0035430.jpg,malignant,malignant,0.9044068833485299
ISIC_0035431.jpg,benign,benign,0.9916134677888226
ISIC_0035433.jpg,benign,malignant,0.6755872851769045
ISIC_0035434.jpg,malignant,malignant,0.6901378489790759
ISIC_0035435.jpg,benign,benign,0.9963161920623825
ISIC_0035437.jpg,benign,benign,0.999156756297253
ISIC_0035438.jpg,benign,benign,0.992898212704425
ISIC_0035441.jpg,benign,benign,0.9848882165273561
ISIC_0035442.jpg,benign,benign,0.9749081311894786
ISIC_0035444.jpg,benign,benign,0.9925704811170597
ISIC_0035445.jpg,benign,benign,0.947337504290087
ISIC_0035447.jpg,benign,benign,0.9871590915716718
ISIC_0035448.jpg,benign,benign,0.8384468349094009
ISIC_0035449.jpg,benign,benign,0.9746894826041724
ISIC_0035452.jpg,benign,benign,0.9970789626595548
ISIC_0035453.jpg,benign,benign,0.994856426353819
ISIC_0035455.jpg,benign,benign,0.9923469527370901
ISIC_0035456.jpg,benign,benign,0.9731627316072053
ISIC_0035457.jpg,benign,malignant,0.28507639422689346
ISIC_0035458.jpg,benign,malignant,0.3289097126271701
ISIC_0035459.jpg,malignant,malignant,0.45227870453992725
ISIC_0035460.jpg,malignant,malignant,0.6922130995889715
ISIC_0035461.jpg,benign,benign,0.9811929632857708
ISIC_0035462.jpg,malignant,malignant,0.3317013728840393
ISIC_0035465.jpg,benign,malignant,0.4228141306719746
ISIC_0035467.jpg,benign,benign,0.9884792565152365
ISIC_0035469.jpg,benign,benign,0.9759419383176162
ISIC_0035470.jpg,benign,benign,0.9798638723195947
ISIC_0035473.jpg,benign,benign,0.9879635759795526
ISIC_0035474.jpg,benign,benign,0.9700253935968985
ISIC_0035476.jpg,benign,benign,0.9952931839641479
ISIC_0035477.jpg,benign,benign,0.9954233724403951
ISIC_0035478.jpg,malignant,malignant,0.620355222800744
ISIC_0035479.jpg,benign,benign,0.990577508741841
ISIC_0035480.jpg,benign,benign,0.9956778211923455
ISIC_0035481.jpg,benign,benign,0.936453044765514
ISIC_0035482.jpg,benign,benign,0.9956374352174828
ISIC_0035483.jpg,benign,benign,0.9584564619857278
ISIC_0035484.jpg,benign,benign,0.9114706709540017
ISIC_0035485.jpg,benign,benign,0.9931621884911471
ISIC_0035486.jpg,malignant,malignant,0.9064396723056011
ISIC_0035488.jpg,benign,benign,0.9926025777035217
ISIC_0035489.jpg,benign,benign,0.9051723145928632
ISIC_0035491.jpg,benign,benign,0.9401916088909836
ISIC_0035492.jpg,benign,benign,0.9905281242570495
ISIC_0035493.jpg,benign,benign,0.9343958754710888
ISIC_0035494.jpg,benign,benign,0.9323700504120154
ISIC_0035495.jpg,benign,benign,0.9728846994917264
ISIC_0035496.jpg,benign,benign,0.9903556364068162
ISIC_0035497.jpg,benign,benign,0.9936410442077193
ISIC_0035498.jpg,benign,benign,0.9931297420295712
ISIC_0035499.jpg,benign,benign,0.997833865712796
ISIC_0035500.jpg,benign,benign,0.9890720627477201
ISIC_0035501.jpg,benign,benign,0.9933409041496565
ISIC_0035503.jpg,benign,benign,0.9879744960504023
ISIC_0035505.jpg,malignant,malignant,0.9931925534216733
ISIC_0035506.jpg,benign,benign,0.987685281774377
ISIC_0035507.jpg,benign,benign,0.999301547119328
ISIC_0035508.jpg,benign,benign,0.9976376103200546
ISIC_0035509.jpg,benign,benign,0.8933595823388032
ISIC_0035510.jpg,malignant,malignant,0.35426737555508137
ISIC_0035512.jpg,benign,benign,0.9964324770267665
ISIC_0035513.jpg,benign,benign,0.9942857960791114
ISIC_0035515.jpg,benign,benign,0.9522342374725282
ISIC_0035516.jpg,benign,benign,0.9296834322332532
ISIC_0035518.jpg,benign,benign,0.9839216747858985
ISIC_0035519.jpg,benign,benign,0.9933521279749807
ISIC_0035520.jpg,benign,benign,0.9940015370990227
ISIC_0035521.jpg,benign,benign,0.8973975118042251
ISIC_0035522.jpg,malignant,malignant,0.8805026815629384
ISIC_0035523.jpg,benign,benign,0.9888380971876934
ISIC_0035524.jpg,benign,benign,0.9987418916902252
ISIC_0035525.jpg,malignant,malignant,0.29310605432606024
ISIC_0035526.jpg,benign,benign,0.9892937796724253
ISIC_0035527.jpg,benign,benign,0.9466660569681785
ISIC_0035528.jpg,benign,benign,0.9658725442535075
ISIC_0035529.jpg,benign,benign,0.9980383537037936
ISIC_0035530.jpg,benign,benign,0.9986444506845575
ISIC_0035531.jpg,benign,benign,0.9886403173857133
ISIC_0035532.jpg,benign,benign,0.9664375439685393
ISIC_0035534.jpg,benign,benign,0.9947559686224624
ISIC_0035535.jpg,benign,benign,0.9858480553118909
ISIC_0035536.jpg,benign,benign,0.9755304562567849
ISIC_0035537.jpg,benign,benign,0.9958930466601882
ISIC_0035539.jpg,benign,benign,0.9666485990092071
ISIC_0035540.jpg,benign,benign,0.9960453747566114
ISIC_0035541.jpg,benign,benign,0.9639379661477617
ISIC_0035542.jpg,benign,benign,0.9926659774026543
ISIC_0035543.jpg,benign,benign,0.9220419949810051
ISIC_0035544.jpg,benign,benign,0.9973195808693568
ISIC_0035545.jpg,benign,benign,0.9320334072132129
ISIC_0035546.jpg,benign,benign,0.9874353239177496
ISIC_0035548.jpg,benign,benign,0.9969126746491423
ISIC_0035550.jpg,malignant,malignant,0.7009121109139164
ISIC_0035551.jpg,benign,benign,0.9953256464117644
ISIC_0035554.jpg,benign,benign,0.9294517660362503
ISIC_0035555.jpg,benign,benign,0.9424316544810237
ISIC_0035557.jpg,benign,benign,0.998416777513194
ISIC_0035558.jpg,malignant,malignant,0.41857928385235965
ISIC_0035559.jpg,benign,benign,0.9965217362086652
ISIC_0035560.jpg,benign,benign,0.9911400787626371
ISIC_0035561.jpg,malignant,malignant,0.5672629166065528
ISIC_0035562.jpg,malignant,malignant,0.5530371972686547
ISIC_0035563.jpg,benign,benign,0.9984596011515291
ISIC_0035565.jpg,benign,benign,0.9937824882310775
ISIC_0035566.jpg,benign,benign,0.9721719305632798
ISIC_0035567.jpg,benign,benign,0.9994071960894947
ISIC_0035568.jpg,benign,benign,0.9986171325064249
ISIC_0035569.jpg,benign,benign,0.9970087942770021
ISIC_0035571.jpg,benign,benign,0.9252170002973495
ISIC_0035572.jpg,benign,benign,0.9975015826123554
ISIC_0035573.jpg,benign,benign,0.962059363483046
ISIC_0035574.jpg,benign,benign,0.9742735218610454
ISIC_0035575.jpg,benign,benign,0.9925528331388526
ISIC_0035576.jpg,benign,benign,0.9968346842306872
ISIC_0035577.jpg,benign,benign,0.9662530497408125
ISIC_0035578.jpg,benign,benign,0.9920216549130596
ISIC_0035579.jpg,benign,benign,0.921455149923039
ISIC_0035580.jpg,benign,benign,0.9946794908435164
ISIC_0035581.jpg,benign,benign,0.9791629374212569
ISIC_0035582.jpg,benign,benign,0.7945171521454629
ISIC_0035583.jpg,benign,benign,0.8075544390842198
ISIC_0035587.jpg,benign,benign,0.997079707225434
ISIC_0035591.jpg,benign,benign,0.9993543240762395
ISIC_0035592.jpg,benign,benign,0.9210552987659747
ISIC_0035596.jpg,benign,benign,0.9991379775184253
ISIC_0035597.jpg,benign,benign,0.7593430005050325
ISIC_0035598.jpg,benign,benign,0.999238707848178
ISIC_0035600.jpg,benign,benign,0.990356656130004
ISIC_0035601.jpg,benign,benign,0.9867867704266156
ISIC_0035602.jpg,malignant,malignant,0.6824493918721901
ISIC_0035604.jpg,benign,benign,0.9951206293481268
ISIC_0035605.jpg,malignant,malignant,0.3622595378977203
ISIC_0035606.jpg,malignant,malignant,0.6476691403257191
ISIC_0035609.jpg,benign,benign,0.9791303175364403
ISIC_0035610.jpg,malignant,benign,0.8503321393036487
ISIC_0035611.jpg,benign,benign,0.9940350045714804
ISIC_0035614.jpg,benign,benign,0.9784392794313093
ISIC_0035615.jpg,benign,benign,0.8645865489139062
ISIC_0035616.jpg,benign,benign,0.9922243713151456
ISIC_0035617.jpg,benign,benign,0.9861409989067597
ISIC_0035618.jpg,benign,benign,0.9974037200837593
ISIC_0035621.jpg,benign,benign,0.992125063106565
ISIC_0035623.jpg,benign,benign,0.9944885562938822
ISIC_0035628.jpg,benign,benign,0.9994280938069819
ISIC_0035629.jpg,malignant,benign,0.8887185800464771
ISIC_0035632.jpg,benign,malignant,0.5081672122581675
ISIC_0035636.jpg,malignant,benign,0.9401357503411795
ISIC_0035637.jpg,malignant,malignant,0.6918826670166381
ISIC_0035638.jpg,benign,benign,0.9972422169733706
ISIC_0035639.jpg,benign,benign,0.8593253618763523
ISIC_0035640.jpg,malignant,malignant,0.7417688437126252
ISIC_0035641.jpg,benign,benign,0.9959499421099065
ISIC_0035644.jpg,benign,benign,0.9825785432900698
ISIC_0035646.jpg,benign,benign,0.9771317664032539
ISIC_0035647.jpg,benign,benign,0.9967780986724745
ISIC_0035648.jpg,benign,malignant,0.4311608158002136
ISIC_0035649.jpg,benign,benign,0.997264409797043
ISIC_0035651.jpg,malignant,malignant,0.9554270198703774
ISIC_0035652.jpg,benign,benign,0.871510262095575
ISIC_0035653.jpg,malignant,malignant,0.8901524901901468
ISIC_0035654.jpg,benign,benign,0.9898765215582485
ISIC_0035656.jpg,benign,benign,0.945322920921701
ISIC_0035657.jpg,benign,benign,0.840157889401278
ISIC_0035659.jpg,benign,benign,0.9486263089359803
ISIC_0035662.jpg,benign,benign,0.9883460296094151
ISIC_0035663.jpg,malignant,benign,0.7771111692289672
ISIC_0035665.jpg,benign,benign,0.992686997709142
ISIC_0035666.jpg,benign,benign,0.8211127574105589
ISIC_0035668.jpg,benign,malignant,0.43017571610339944
ISIC_0035670.jpg,malignant,benign,0.9894327222845763
ISIC_0035671.jpg,benign,benign,0.9405721497926401
ISIC_0035672.jpg,benign,benign,0.987010099657373
ISIC_0035673.jpg,benign,benign,0.7912703004954509
ISIC_0035674.jpg,benign,benign,0.9954665149351589
ISIC_0035678.jpg,benign,benign,0.9877814355905078
ISIC_0035680.jpg,malignant,benign,0.8801322813872733
ISIC_0035681.jpg,benign,benign,0.9791903176590538
ISIC_0035682.jpg,malignant,benign,0.8219800667170639
ISIC_0035684.jpg,benign,benign,0.9259441209468202
ISIC_0035686.jpg,benign,benign,0.8981528926225746
ISIC_0035687.jpg,benign,benign,0.9715075332647493
ISIC_0035688.jpg,benign,benign,0.9107174797100782
ISIC_0035689.jpg,benign,malignant,0.3111698454263313
ISIC_0035690.jpg,malignant,malignant,0.581850916632514
ISIC_0035693.jpg,benign,benign,0.909135255531771
ISIC_0035696.jpg,malignant,malignant,0.9368110034913264
ISIC_0035697.jpg,benign,benign,0.9841995813785335
ISIC_0035698.jpg,malignant,malignant,0.6639011438579501
ISIC_0035699.jpg,benign,benign,0.972299107276306
ISIC_0035700.jpg,malignant,benign,0.9704847636622007
ISIC_0035702.jpg,benign,benign,0.9701841482425653
ISIC_0035703.jpg,benign,benign,0.9947243298939115
ISIC_0035704.jpg,benign,malignant,0.46936078908645584
ISIC_0035705.jpg,malignant,malignant,0.2977698665679282
ISIC_0035706.jpg,benign,benign,0.9969757609641507
ISIC_0035707.jpg,benign,benign,0.9715884520892123
ISIC_0035708.jpg,malignant,malignant,0.7321453837848735
ISIC_0035709.jpg,benign,benign,0.9513123896470915
ISIC_0035710.jpg,benign,benign,0.9119439466083934
ISIC_0035711.jpg,malignant,malignant,0.910587494596356
ISIC_0035712.jpg,benign,benign,0.9768222634983922
ISIC_0035713.jpg,benign,benign,0.9750829689907341
ISIC_0035714.jpg,malignant,benign,0.8133311570526393
ISIC_0035716.jpg,benign,benign,0.9163133399683269
ISIC_0035717.jpg,benign,benign,0.9572844306943942
ISIC_0035719.jpg,malignant,benign,0.8516257325120049
ISIC_0035720.jpg,malignant,malignant,0.6980039961990755
ISIC_0035721.jpg,malignant,malignant,0.713883204893261
ISIC_0035722.jpg,benign,benign,0.9887398207733684
ISIC_0035725.jpg,benign,benign,0.9709632228275746
ISIC_0035726.jpg,benign,benign,0.9813662407841772
ISIC_0035727.jpg,benign,benign,0.9269305870903357
ISIC_0035728.jpg,benign,benign,0.9464694636528256
ISIC_0035731.jpg,benign,benign,0.9909028824305596
ISIC_0035732.jpg,malignant,benign,0.8900095703185562
ISIC_0035734.jpg,benign,benign,0.9760359545158795
ISIC_0035736.jpg,malignant,malignant,0.9776827538577382
ISIC_0035738.jpg,benign,benign,0.9868413685263626
ISIC_0035740.jpg,benign,benign,0.9180891990709222
ISIC_0035742.jpg,benign,benign,0.8046450188664176
ISIC_0035743.jpg,benign,benign,0.9689425913528722
ISIC_0035745.jpg,benign,benign,0.8908742106124229
ISIC_0035746.jpg,benign,benign,0.8491851606955229
ISIC_0035747.jpg,malignant,benign,0.7374334139260729
ISIC_0035748.jpg,malignant,malignant,0.9369455382772283
ISIC_0035749.jpg,benign,benign,0.982537488456143
ISIC_0035756.jpg,malignant,benign,0.8735060157960589
ISIC_0035757.jpg,benign,benign,0.9159578166999963
ISIC_0035758.jpg,benign,benign,0.9407161255194454
ISIC_0035760.jpg,benign,benign,0.9922713434916335
ISIC_0035762.jpg,benign,benign,0.9694717983384872
ISIC_0035764.jpg,malignant,benign,0.8235139744626396
ISIC_0035766.jpg,malignant,benign,0.8002313057603903
ISIC_0035767.jpg,malignant,malignant,0.38189541248029485
ISIC_0035769.jpg,benign,benign,0.9815585599228361
ISIC_0035770.jpg,benign,benign,0.9523918650426425
ISIC_0035771.jpg,benign,benign,0.9820971905450194
ISIC_0035773.jpg,benign,benign,0.7770543807660487
ISIC_0035774.jpg,benign,benign,0.994232907339489
ISIC_0035775.jpg,benign,benign,0.9899017764635983
ISIC_0035777.jpg,benign,benign,0.9950101863312989
ISIC_0035779.jpg,benign,benign,0.9613340815113828
ISIC_0035780.jpg,benign,benign,0.9950654797794167
ISIC_0035781.jpg,benign,benign,0.8607247338984098
ISIC_0035782.jpg,benign,benign,0.9966440680077076
ISIC_0035783.jpg,benign,benign,0.9190807149954944
ISIC_0035784.jpg,benign,benign,0.9744315257027277
ISIC_0035785.jpg,benign,benign,0.9803734305609662
ISIC_0035786.jpg,benign,benign,0.9964783731393199
ISIC_0035788.jpg,benign,benign,0.9967222190389158
ISIC_0035789.jpg,malignant,malignant,0.7837713477622479
ISIC_0035791.jpg,benign,benign,0.9315590050882174
ISIC_0035792.jpg,benign,benign,0.8696962959962039
ISIC_0035793.jpg,benign,benign,0.991724960925621
ISIC_0035794.jpg,malignant,malignant,0.29424640115999273
ISIC_0035795.jpg,benign,benign,0.9453758304747059
ISIC_0035796.jpg,benign,benign,0.7880747980336826
ISIC_0035797.jpg,benign,benign,0.9504617127923585
ISIC_0035798.jpg,benign,benign,0.9783485831899286
ISIC_0035800.jpg,benign,benign,0.7770475864176773
ISIC_0035801.jpg,benign,benign,0.9801066591783757
ISIC_0035803.jpg,benign,malignant,0.4405796124200247
ISIC_0035804.jpg,benign,benign,0.9145957105094019
ISIC_0035806.jpg,benign,malignant,0.8555507020677993
ISIC_0035808.jpg,benign,benign,0.9697138526144546
ISIC_0035809.jpg,benign,benign,0.8170546892572997
ISIC_0035811.jpg,benign,benign,0.8296071525607078
ISIC_0035812.jpg,benign,benign,0.9683517435813993
ISIC_0035813.jpg,benign,benign,0.8761332601419306
ISIC_0035815.jpg,benign,benign,0.8663323967526134
ISIC_0035816.jpg,malignant,benign,0.7992817532787307
ISIC_0035817.jpg,benign,benign,0.9817600680783694
ISIC_0035819.jpg,malignant,malignant,0.3169889079097432
ISIC_0035820.jpg,benign,benign,0.9812913868435462
ISIC_0035822.jpg,benign,benign,0.7566329443500412
ISIC_0035823.jpg,malignant,benign,0.8701124871459519
ISIC_0035825.jpg,malignant,malignant,0.6899802057283045
ISIC_0035826.jpg,malignant,malignant,0.9835947561297423
ISIC_0035827.jpg,malignant,benign,0.8822714996851854
ISIC_0035828.jpg,benign,benign,0.9939066131977928
ISIC_0035830.jpg,benign,benign,0.9945825956612749
ISIC_0035832.jpg,benign,benign,0.8249593589188191
ISIC_0035835.jpg,benign,benign,0.9475574774233908
ISIC_0035836.jpg,benign,benign,0.7825046826679959
ISIC_0035837.jpg,benign,benign,0.9686509796072033
ISIC_0035838.jpg,benign,benign,0.9491824939860704
ISIC_0035839.jpg,benign,benign,0.968795018487084
ISIC_0035840.jpg,benign,benign,0.9095271056285182
ISIC_0035841.jpg,benign,benign,0.9898369312644382
ISIC_0035843.jpg,benign,benign,0.9898504031625236
ISIC_0035845.jpg,malignant,malignant,0.9478183996267641
ISIC_0035846.jpg,malignant,malignant,0.5779739333417215
ISIC_0035849.jpg,benign,benign,0.9820551481584878
ISIC_0035850.jpg,benign,benign,0.9788209682501493
ISIC_0035851.jpg,benign,malignant,0.2943256951789297
ISIC_0035853.jpg,malignant,benign,0.9294702288210058
ISIC_0035854.jpg,malignant,malignant,0.3380837316515989
ISIC_0035856.jpg,benign,benign,0.8673229941819844
ISIC_0035857.jpg,benign,benign,0.9938403220795584
ISIC_0035858.jpg,benign,benign,0.8360150438073756
ISIC_0035859.jpg,benign,benign,0.9415044243522006
ISIC_0035860.jpg,benign,benign,0.9737285264576931
ISIC_0035861.jpg,benign,malignant,0.45794872585534196
ISIC_0035862.jpg,benign,benign,0.9200854011561558
ISIC_0035864.jpg,benign,benign,0.9901072709040583
ISIC_0035867.jpg,benign,benign,0.973665842865733
ISIC_0035868.jpg,malignant,benign,0.7697103891184769
ISIC_0035869.jpg,benign,benign,0.8361942506393224
ISIC_0035870.jpg,benign,benign,0.9995645062089917
ISIC_0035872.jpg,benign,benign,0.8253481348571055
ISIC_0035874.jpg,benign,malignant,0.6024779435438775
ISIC_0035875.jpg,benign,benign,0.945105434522282
ISIC_0035877.jpg,malignant,benign,0.8078648281327063
ISIC_0035879.jpg,benign,benign,0.7828119815968742
ISIC_0035880.jpg,benign,benign,0.9982682962995243
ISIC_0035883.jpg,benign,benign,0.9722809964237759
ISIC_0035884.jpg,benign,benign,0.9124995207018839
ISIC_0035885.jpg,benign,benign,0.8339532982836283
ISIC_0035886.jpg,benign,benign,0.9809676864245065
ISIC_0035887.jpg,malignant,malignant,0.9635103993974483
ISIC_0035888.jpg,malignant,malignant,0.40369893840205345
ISIC_0035889.jpg,malignant,malignant,0.7943628557636586
ISIC_0035891.jpg,benign,benign,0.8362526947104656
ISIC_0035892.jpg,benign,malignant,0.4873622631064603
ISIC_0035893.jpg,benign,benign,0.9790691399402801
ISIC_0035894.jpg,malignant,malignant,0.8755462397410755
ISIC_0035895.jpg,benign,benign,0.9399217940668645
ISIC_0035896.jpg,benign,benign,0.9963547328574488
ISIC_0035897.jpg,benign,benign,0.7381247333564392
ISIC_0035898.jpg,benign,benign,0.9916664480283287
ISIC_0035900.jpg,malignant,malignant,0.8413369101191435
ISIC_0035902.jpg,malignant,malignant,0.5
ISIC_0035903.jpg,benign,benign,0.9614725588222827
ISIC_0035906.jpg,benign,benign,0.9770031567320306
ISIC_0035907.jpg,benign,benign,0.9408767129501441
ISIC_0035909.jpg,benign,benign,0.893165197499221
ISIC_0035911.jpg,malignant,malignant,0.9341677045687253
ISIC_0035912.jpg,benign,benign,0.9974199712651795
ISIC_0035913.jpg,malignant,malignant,0.8465385667031047
ISIC_0035914.jpg,malignant,malignant,0.9824201994108357
ISIC_0035916.jpg,benign,benign,0.9360704643167354
ISIC_0035920.jpg,malignant,benign,0.8662953582141364
ISIC_0035921.jpg,benign,benign,0.8021415914725893
ISIC_0035922.jpg,malignant,malignant,0.9874562340255656
ISIC_0035923.jpg,malignant,malignant,0.8714949821767709
ISIC_0035924.jpg,benign,benign,0.9488065949229405
