img_id,true_label,pred_label,prob
ISIC_0035307.jpg,benign,benign,0.9794054
ISIC_0035309.jpg,benign,benign,0.9001176
ISIC_0035311.jpg,benign,benign,0.8946809
ISIC_0035312.jpg,benign,benign,0.9892552
ISIC_0035313.jpg,malignant,malignant,0.9865667
ISIC_0035314.jpg,benign,benign,0.91921085
ISIC_0035315.jpg,benign,benign,0.9619681
ISIC_0035319.jpg,benign,benign,0.8956578
ISIC_0035320.jpg,benign,benign,0.93053406
ISIC_0035323.jpg,benign,benign,0.94376624
ISIC_0035324.jpg,benign,malignant,0.8908521
ISIC_0035325.jpg,benign,benign,0.9133816
ISIC_0035326.jpg,malignant,malignant,0.8453565
ISIC_0035327.jpg,benign,benign,0.5595087
ISIC_0035328.jpg,benign,benign,0.9882003
ISIC_0035329.jpg,benign,benign,0.7902268
ISIC_0035333.jpg,benign,benign,0.9798398
ISIC_0035335.jpg,benign,benign,0.7620933
ISIC_0035336.jpg,benign,benign,0.7765818
ISIC_0035337.jpg,benign,benign,0.91421986
ISIC_0035339.jpg,benign,benign,0.97240734
ISIC_0035341.jpg,benign,benign,0.98651296
ISIC_0035342.jpg,benign,benign,0.9868171
ISIC_0035343.jpg,benign,benign,0.7827517
ISIC_0035344.jpg,benign,benign,0.7805618
ISIC_0035345.jpg,malignant,malignant,0.9508239
ISIC_0035346.jpg,benign,malignant,0.9010116
ISIC_0035347.jpg,benign,benign,0.9667828
ISIC_0035349.jpg,benign,malignant,0.73238605
ISIC_0035350.jpg,benign,benign,0.66577196
ISIC_0035351.jpg,malignant,malignant,0.9675913
ISIC_0035352.jpg,benign,benign,0.9706355
ISIC_0035353.jpg,benign,benign,0.65637183
ISIC_0035354.jpg,benign,benign,0.9194505
ISIC_0035356.jpg,benign,benign,0.8608162
ISIC_0035358.jpg,benign,benign,0.87589014
ISIC_0035359.jpg,benign,benign,0.96660405
ISIC_0035361.jpg,benign,benign,0.9604694
ISIC_0035362.jpg,malignant,benign,0.787649
ISIC_0035363.jpg,benign,benign,0.97478664
ISIC_0035365.jpg,benign,benign,0.9769521
ISIC_0035366.jpg,malignant,malignant,0.69342977
ISIC_0035367.jpg,benign,benign,0.98103595
ISIC_0035369.jpg,benign,benign,0.97117406
ISIC_0035370.jpg,benign,malignant,0.89086384
ISIC_0035373.jpg,benign,benign,0.59523785
ISIC_0035375.jpg,benign,benign,0.8623835
ISIC_0035377.jpg,benign,benign,0.9436807
ISIC_0035378.jpg,benign,benign,0.50165063
ISIC_0035379.jpg,benign,benign,0.9479322
ISIC_0035380.jpg,benign,benign,0.91569155
ISIC_0035381.jpg,benign,benign,0.86281604
ISIC_0035382.jpg,benign,benign,0.88669914
ISIC_0035383.jpg,benign,benign,0.84380436
ISIC_0035384.jpg,benign,benign,0.91941243
ISIC_0035385.jpg,benign,malignant,0.5977831
ISIC_0035386.jpg,benign,benign,0.66443384
ISIC_0035387.jpg,benign,benign,0.97251046
ISIC_0035390.jpg,benign,benign,0.79797834
ISIC_0035392.jpg,benign,malignant,0.783203
ISIC_0035393.jpg,malignant,malignant,0.8983368
ISIC_0035394.jpg,benign,malignant,0.981417
ISIC_0035395.jpg,benign,benign,0.8967693
ISIC_0035396.jpg,benign,benign,0.9541083
ISIC_0035397.jpg,malignant,malignant,0.5258845
ISIC_0035398.jpg,benign,malignant,0.93603027
ISIC_0035399.jpg,benign,benign,0.5064594
ISIC_0035400.jpg,benign,benign,0.9815604
ISIC_0035401.jpg,benign,benign,0.6978281
ISIC_0035402.jpg,benign,benign,0.9108571
ISIC_0035404.jpg,benign,benign,0.87452126
ISIC_0035405.jpg,benign,benign,0.95071536
ISIC_0035406.jpg,malignant,benign,0.6096355
ISIC_0035407.jpg,benign,benign,0.9860185
ISIC_0035408.jpg,benign,benign,0.92516136
ISIC_0035409.jpg,benign,benign,0.7764324
ISIC_0035410.jpg,benign,benign,0.73052335
ISIC_0035411.jpg,benign,benign,0.94642854
ISIC_0035412.jpg,benign,benign,0.89729625
ISIC_0035413.jpg,benign,benign,0.75523305
ISIC_0035414.jpg,malignant,malignant,0.9162138
ISIC_0035417.jpg,benign,benign,0.696457
ISIC_0035418.jpg,benign,benign,0.9100163
ISIC_0035419.jpg,benign,malignant,0.6005359
ISIC_0035420.jpg,malignant,malignant,0.8278289
ISIC_0035422.jpg,benign,benign,0.874693
ISIC_0035423.jpg,benign,malignant,0.5261087
ISIC_0035425.jpg,benign,malignant,0.6896573
ISIC_0035427.jpg,benign,benign,0.9779015
ISIC_0035428.jpg,benign,benign,0.99023396
ISIC_0035429.jpg,benign,benign,0.84681344
ISIC_0035430.jpg,malignant,malignant,0.9510572
ISIC_0035431.jpg,benign,benign,0.7603015
ISIC_0035433.jpg,benign,malignant,0.51265657
ISIC_0035434.jpg,malignant,malignant,0.861374
ISIC_0035435.jpg,benign,malignant,0.50015193
ISIC_0035437.jpg,benign,benign,0.9536066
ISIC_0035438.jpg,benign,benign,0.9663202
ISIC_0035441.jpg,benign,benign,0.903213
ISIC_0035442.jpg,benign,benign,0.62675935
ISIC_0035444.jpg,benign,benign,0.76328933
ISIC_0035445.jpg,benign,malignant,0.716225
ISIC_0035447.jpg,benign,benign,0.8398662
ISIC_0035448.jpg,benign,benign,0.5723802
ISIC_0035449.jpg,benign,benign,0.86109364
ISIC_0035452.jpg,benign,benign,0.96737
ISIC_0035453.jpg,benign,benign,0.9945084
ISIC_0035455.jpg,benign,benign,0.77295774
ISIC_0035456.jpg,benign,benign,0.8037169
ISIC_0035457.jpg,benign,malignant,0.7928141
ISIC_0035458.jpg,benign,benign,0.60444474
ISIC_0035459.jpg,malignant,benign,0.7136353
ISIC_0035460.jpg,malignant,malignant,0.9060122
ISIC_0035461.jpg,benign,benign,0.9031289
ISIC_0035462.jpg,malignant,benign,0.54496336
ISIC_0035465.jpg,benign,malignant,0.7642679
ISIC_0035467.jpg,benign,benign,0.8794234
ISIC_0035469.jpg,benign,benign,0.8506831
ISIC_0035470.jpg,benign,benign,0.68289745
ISIC_0035473.jpg,benign,benign,0.9831285
ISIC_0035474.jpg,benign,benign,0.86000514
ISIC_0035476.jpg,benign,benign,0.9403228
ISIC_0035477.jpg,benign,benign,0.98130757
ISIC_0035478.jpg,malignant,malignant,0.91506135
ISIC_0035479.jpg,benign,benign,0.83217716
ISIC_0035480.jpg,benign,benign,0.9663627
ISIC_0035481.jpg,benign,benign,0.50590885
ISIC_0035482.jpg,benign,benign,0.9134233
ISIC_0035483.jpg,benign,benign,0.8389221
ISIC_0035484.jpg,benign,malignant,0.87211895
ISIC_0035485.jpg,benign,benign,0.9477585
ISIC_0035486.jpg,malignant,malignant,0.99808097
ISIC_0035488.jpg,benign,benign,0.8444873
ISIC_0035489.jpg,benign,malignant,0.67020786
ISIC_0035491.jpg,benign,malignant,0.56168985
ISIC_0035492.jpg,benign,benign,0.9199409
ISIC_0035493.jpg,benign,benign,0.7923422
ISIC_0035494.jpg,benign,malignant,0.6926721
ISIC_0035495.jpg,benign,benign,0.5440359
ISIC_0035496.jpg,benign,benign,0.9659503
ISIC_0035497.jpg,benign,benign,0.9576538
ISIC_0035498.jpg,benign,benign,0.8267963
ISIC_0035499.jpg,benign,benign,0.9764244
ISIC_0035500.jpg,benign,benign,0.9448225
ISIC_0035501.jpg,benign,benign,0.9496089
ISIC_0035503.jpg,benign,benign,0.96154445
ISIC_0035505.jpg,malignant,malignant,0.98233515
ISIC_0035506.jpg,benign,benign,0.941313
ISIC_0035507.jpg,benign,benign,0.85443854
ISIC_0035508.jpg,benign,benign,0.9704939
ISIC_0035509.jpg,benign,benign,0.76756626
ISIC_0035510.jpg,malignant,malignant,0.8022216
ISIC_0035512.jpg,benign,benign,0.9680649
ISIC_0035513.jpg,benign,benign,0.7762103
ISIC_0035515.jpg,benign,benign,0.81953126
ISIC_0035516.jpg,benign,malignant,0.5438054
ISIC_0035518.jpg,benign,benign,0.9129264
ISIC_0035519.jpg,benign,benign,0.9617096
ISIC_0035520.jpg,benign,benign,0.8991505
ISIC_0035521.jpg,benign,benign,0.63260937
ISIC_0035522.jpg,malignant,malignant,0.9847819
ISIC_0035523.jpg,benign,benign,0.949308
ISIC_0035524.jpg,benign,benign,0.9574792
ISIC_0035525.jpg,malignant,malignant,0.60044986
ISIC_0035526.jpg,benign,benign,0.8523492
ISIC_0035527.jpg,benign,benign,0.62772864
ISIC_0035528.jpg,benign,benign,0.5919254
ISIC_0035529.jpg,benign,benign,0.92329085
ISIC_0035530.jpg,benign,benign,0.9803652
ISIC_0035531.jpg,benign,benign,0.8531284
ISIC_0035532.jpg,benign,benign,0.9075252
ISIC_0035534.jpg,benign,benign,0.9620193
ISIC_0035535.jpg,benign,benign,0.79762167
ISIC_0035536.jpg,benign,benign,0.9568511
ISIC_0035537.jpg,benign,benign,0.9336666
ISIC_0035539.jpg,benign,benign,0.6594484
ISIC_0035540.jpg,benign,benign,0.95898235
ISIC_0035541.jpg,benign,benign,0.9798725
ISIC_0035542.jpg,benign,benign,0.8464047
ISIC_0035543.jpg,benign,benign,0.68525314
ISIC_0035544.jpg,benign,benign,0.8731419
ISIC_0035545.jpg,benign,benign,0.6000061
ISIC_0035546.jpg,benign,benign,0.78709376
ISIC_0035548.jpg,benign,benign,0.9530077
ISIC_0035550.jpg,malignant,malignant,0.90885866
ISIC_0035551.jpg,benign,benign,0.9610438
ISIC_0035554.jpg,benign,benign,0.7679671
ISIC_0035555.jpg,benign,benign,0.7944766
ISIC_0035557.jpg,benign,benign,0.71225166
ISIC_0035558.jpg,malignant,malignant,0.7824162
ISIC_0035559.jpg,benign,benign,0.97485214
ISIC_0035560.jpg,benign,benign,0.930514
ISIC_0035561.jpg,malignant,malignant,0.56522095
ISIC_0035562.jpg,malignant,malignant,0.8794695
ISIC_0035563.jpg,benign,benign,0.9697243
ISIC_0035565.jpg,benign,benign,0.8057025
ISIC_0035566.jpg,benign,benign,0.70136285
ISIC_0035567.jpg,benign,benign,0.90007645
ISIC_0035568.jpg,benign,benign,0.98524576
ISIC_0035569.jpg,benign,benign,0.99013394
ISIC_0035571.jpg,benign,benign,0.8050406
ISIC_0035572.jpg,benign,benign,0.9497313
ISIC_0035573.jpg,benign,benign,0.7365711
ISIC_0035574.jpg,benign,benign,0.9091453
ISIC_0035575.jpg,benign,benign,0.9602158
ISIC_0035576.jpg,benign,benign,0.9927301
ISIC_0035577.jpg,benign,benign,0.9072331
ISIC_0035578.jpg,benign,benign,0.83148813
ISIC_0035579.jpg,benign,benign,0.9181574
ISIC_0035580.jpg,benign,benign,0.9693339
ISIC_0035581.jpg,benign,benign,0.8420789
ISIC_0035582.jpg,benign,benign,0.52494454
ISIC_0035583.jpg,benign,malignant,0.6379877
ISIC_0035587.jpg,benign,benign,0.98626965
ISIC_0035591.jpg,benign,benign,0.9704615
ISIC_0035592.jpg,benign,benign,0.57034767
ISIC_0035596.jpg,benign,benign,0.98988664
ISIC_0035597.jpg,benign,malignant,0.6602375
ISIC_0035598.jpg,benign,benign,0.98431945
ISIC_0035600.jpg,benign,benign,0.6171315
ISIC_0035601.jpg,benign,benign,0.5876299
ISIC_0035602.jpg,malignant,malignant,0.5260505
ISIC_0035604.jpg,benign,benign,0.9779482
ISIC_0035605.jpg,malignant,malignant,0.6986237
ISIC_0035606.jpg,malignant,malignant,0.7075082
ISIC_0035609.jpg,benign,benign,0.8153251
ISIC_0035610.jpg,malignant,malignant,0.987633
ISIC_0035611.jpg,benign,benign,0.9658906
ISIC_0035614.jpg,benign,benign,0.7443377
ISIC_0035615.jpg,benign,benign,0.7209978
ISIC_0035616.jpg,benign,benign,0.90797126
ISIC_0035617.jpg,benign,benign,0.8738926
ISIC_0035618.jpg,benign,benign,0.91683406
ISIC_0035621.jpg,benign,benign,0.8368261
ISIC_0035623.jpg,benign,malignant,0.50072736
ISIC_0035628.jpg,benign,benign,0.96798074
ISIC_0035629.jpg,malignant,malignant,0.7998851
ISIC_0035632.jpg,benign,malignant,0.902477
ISIC_0035636.jpg,malignant,malignant,0.6536481
ISIC_0035637.jpg,malignant,malignant,0.8805308
ISIC_0035638.jpg,benign,benign,0.97432554
ISIC_0035639.jpg,benign,benign,0.63810587
ISIC_0035640.jpg,malignant,malignant,0.7079129
ISIC_0035641.jpg,benign,benign,0.9282423
ISIC_0035644.jpg,benign,benign,0.89271
ISIC_0035646.jpg,benign,benign,0.7044281
ISIC_0035647.jpg,benign,benign,0.9771359
ISIC_0035648.jpg,benign,benign,0.7134486
ISIC_0035649.jpg,benign,benign,0.97029525
ISIC_0035651.jpg,malignant,malignant,0.59088564
ISIC_0035652.jpg,benign,malignant,0.6988932
ISIC_0035653.jpg,malignant,malignant,0.97584766
ISIC_0035654.jpg,benign,benign,0.5728894
ISIC_0035656.jpg,benign,malignant,0.5746624
ISIC_0035657.jpg,benign,malignant,0.7148327
ISIC_0035659.jpg,benign,benign,0.6177372
ISIC_0035662.jpg,benign,benign,0.7521911
ISIC_0035663.jpg,malignant,malignant,0.6795855
ISIC_0035665.jpg,benign,benign,0.7407179
ISIC_0035666.jpg,benign,malignant,0.5126736
ISIC_0035668.jpg,benign,benign,0.58817375
ISIC_0035670.jpg,malignant,malignant,0.57093626
ISIC_0035671.jpg,benign,malignant,0.5055606
ISIC_0035672.jpg,benign,malignant,0.63818413
ISIC_0035673.jpg,benign,malignant,0.61205405
ISIC_0035674.jpg,benign,benign,0.8604948
ISIC_0035678.jpg,benign,benign,0.82930136
ISIC_0035680.jpg,malignant,benign,0.6348761
ISIC_0035681.jpg,benign,benign,0.8192231
ISIC_0035682.jpg,malignant,benign,0.6521988
ISIC_0035684.jpg,benign,malignant,0.5690849
ISIC_0035686.jpg,benign,malignant,0.70263225
ISIC_0035687.jpg,benign,benign,0.7815569
ISIC_0035688.jpg,benign,benign,0.9490508
ISIC_0035689.jpg,benign,malignant,0.69943684
ISIC_0035690.jpg,malignant,malignant,0.64830774
ISIC_0035693.jpg,benign,benign,0.6409029
ISIC_0035696.jpg,malignant,malignant,0.84521186
ISIC_0035697.jpg,benign,benign,0.706092
ISIC_0035698.jpg,malignant,malignant,0.97338796
ISIC_0035699.jpg,benign,malignant,0.6506528
ISIC_0035700.jpg,malignant,malignant,0.59912646
ISIC_0035702.jpg,benign,benign,0.9172458
ISIC_0035703.jpg,benign,benign,0.8391159
ISIC_0035704.jpg,benign,malignant,0.92020065
ISIC_0035705.jpg,malignant,malignant,0.78090805
ISIC_0035706.jpg,benign,benign,0.90338606
ISIC_0035707.jpg,benign,benign,0.9312358
ISIC_0035708.jpg,malignant,malignant,0.9055911
ISIC_0035709.jpg,benign,benign,0.54576075
ISIC_0035710.jpg,benign,benign,0.6463223
ISIC_0035711.jpg,malignant,malignant,0.8784767
ISIC_0035712.jpg,benign,benign,0.60914075
ISIC_0035713.jpg,benign,malignant,0.50522846
ISIC_0035714.jpg,malignant,malignant,0.52206385
ISIC_0035716.jpg,benign,malignant,0.52601224
ISIC_0035717.jpg,benign,malignant,0.7577002
ISIC_0035719.jpg,malignant,malignant,0.7510397
ISIC_0035720.jpg,malignant,malignant,0.89295274
ISIC_0035721.jpg,malignant,malignant,0.74544513
ISIC_0035722.jpg,benign,benign,0.7276984
ISIC_0035725.jpg,benign,benign,0.75218934
ISIC_0035726.jpg,benign,benign,0.6422885
ISIC_0035727.jpg,benign,benign,0.6616233
ISIC_0035728.jpg,benign,benign,0.9224788
ISIC_0035731.jpg,benign,benign,0.8185963
ISIC_0035732.jpg,malignant,malignant,0.5638836
ISIC_0035734.jpg,benign,malignant,0.7061282
ISIC_0035736.jpg,malignant,malignant,0.99549943
ISIC_0035738.jpg,benign,benign,0.7729768
ISIC_0035740.jpg,benign,benign,0.7348618
ISIC_0035742.jpg,benign,malignant,0.5080496
ISIC_0035743.jpg,benign,benign,0.8414463
ISIC_0035745.jpg,benign,malignant,0.9050034
ISIC_0035746.jpg,benign,malignant,0.7211359
ISIC_0035747.jpg,malignant,malignant,0.54186916
ISIC_0035748.jpg,malignant,malignant,0.990262
ISIC_0035749.jpg,benign,benign,0.72433686
ISIC_0035756.jpg,malignant,malignant,0.94942814
ISIC_0035757.jpg,benign,benign,0.8340155
ISIC_0035758.jpg,benign,benign,0.70127743
ISIC_0035760.jpg,benign,benign,0.7943238
ISIC_0035762.jpg,benign,benign,0.70208704
ISIC_0035764.jpg,malignant,malignant,0.9744363
ISIC_0035766.jpg,malignant,benign,0.8354151
ISIC_0035767.jpg,malignant,malignant,0.6298582
ISIC_0035769.jpg,benign,benign,0.80065495
ISIC_0035770.jpg,benign,malignant,0.73931473
ISIC_0035771.jpg,benign,malignant,0.8409155
ISIC_0035773.jpg,benign,malignant,0.7839008
ISIC_0035774.jpg,benign,benign,0.9083277
ISIC_0035775.jpg,benign,benign,0.84318024
ISIC_0035777.jpg,benign,benign,0.81203175
ISIC_0035779.jpg,benign,malignant,0.5435702
ISIC_0035780.jpg,benign,benign,0.7850752
ISIC_0035781.jpg,benign,malignant,0.81509256
ISIC_0035782.jpg,benign,benign,0.60459363
ISIC_0035783.jpg,benign,malignant,0.6977343
ISIC_0035784.jpg,benign,malignant,0.56801075
ISIC_0035785.jpg,benign,benign,0.8586796
ISIC_0035786.jpg,benign,benign,0.8729915
ISIC_0035788.jpg,benign,benign,0.8686746
ISIC_0035789.jpg,malignant,malignant,0.7961555
ISIC_0035791.jpg,benign,benign,0.81081986
ISIC_0035792.jpg,benign,malignant,0.9219592
ISIC_0035793.jpg,benign,malignant,0.58649397
ISIC_0035794.jpg,malignant,malignant,0.82026386
ISIC_0035795.jpg,benign,benign,0.50079596
ISIC_0035796.jpg,benign,malignant,0.9351957
ISIC_0035797.jpg,benign,malignant,0.5309089
ISIC_0035798.jpg,benign,malignant,0.758755
ISIC_0035800.jpg,benign,malignant,0.95156586
ISIC_0035801.jpg,benign,benign,0.5344322
ISIC_0035803.jpg,benign,benign,0.59282994
ISIC_0035804.jpg,benign,benign,0.5159987
ISIC_0035806.jpg,benign,malignant,0.6560612
ISIC_0035808.jpg,benign,malignant,0.6041408
ISIC_0035809.jpg,benign,malignant,0.58994734
ISIC_0035811.jpg,benign,benign,0.773242
ISIC_0035812.jpg,benign,benign,0.59372175
ISIC_0035813.jpg,benign,malignant,0.655068
ISIC_0035815.jpg,benign,benign,0.576939
ISIC_0035816.jpg,malignant,malignant,0.769678
ISIC_0035817.jpg,benign,benign,0.65808135
ISIC_0035819.jpg,malignant,malignant,0.9251895
ISIC_0035820.jpg,benign,benign,0.5514594
ISIC_0035822.jpg,benign,malignant,0.80435103
ISIC_0035823.jpg,malignant,benign,0.76813984
ISIC_0035825.jpg,malignant,malignant,0.84535414
ISIC_0035826.jpg,malignant,malignant,0.95599896
ISIC_0035827.jpg,malignant,malignant,0.7887676
ISIC_0035828.jpg,benign,benign,0.81284887
ISIC_0035830.jpg,benign,benign,0.7112131
ISIC_0035832.jpg,benign,benign,0.6105396
ISIC_0035835.jpg,benign,benign,0.8009745
ISIC_0035836.jpg,benign,malignant,0.72118104
ISIC_0035837.jpg,benign,malignant,0.71611947
ISIC_0035838.jpg,benign,malignant,0.66544694
ISIC_0035839.jpg,benign,malignant,0.6785203
ISIC_0035840.jpg,benign,benign,0.64952075
ISIC_0035841.jpg,benign,benign,0.8556422
ISIC_0035843.jpg,benign,benign,0.8552185
ISIC_0035845.jpg,malignant,malignant,0.8953063
ISIC_0035846.jpg,malignant,malignant,0.77956975
ISIC_0035849.jpg,benign,malignant,0.61858153
ISIC_0035850.jpg,benign,benign,0.95105314
ISIC_0035851.jpg,benign,malignant,0.55943537
ISIC_0035853.jpg,malignant,benign,0.6984564
ISIC_0035854.jpg,malignant,malignant,0.7324937
ISIC_0035856.jpg,benign,malignant,0.6190256
ISIC_0035857.jpg,benign,benign,0.89148384
ISIC_0035858.jpg,benign,malignant,0.7279113
ISIC_0035859.jpg,benign,benign,0.8465637
ISIC_0035860.jpg,benign,malignant,0.5865711
ISIC_0035861.jpg,benign,benign,0.6802505
ISIC_0035862.jpg,benign,benign,0.5915426
ISIC_0035864.jpg,benign,malignant,0.6630313
ISIC_0035867.jpg,benign,benign,0.7834089
ISIC_0035868.jpg,malignant,malignant,0.73888636
ISIC_0035869.jpg,benign,malignant,0.68050236
ISIC_0035870.jpg,benign,benign,0.8457922
ISIC_0035872.jpg,benign,benign,0.7447212
ISIC_0035874.jpg,benign,malignant,0.7757775
ISIC_0035875.jpg,benign,benign,0.7039887
ISIC_0035877.jpg,malignant,malignant,0.6282654
ISIC_0035879.jpg,benign,malignant,0.83747727
ISIC_0035880.jpg,benign,benign,0.79828423
ISIC_0035883.jpg,benign,benign,0.8564286
ISIC_0035884.jpg,benign,malignant,0.81762296
ISIC_0035885.jpg,benign,malignant,0.8744484
ISIC_0035886.jpg,benign,malignant,0.5521745
ISIC_0035887.jpg,malignant,malignant,0.9032211
ISIC_0035888.jpg,malignant,malignant,0.6960222
ISIC_0035889.jpg,malignant,malignant,0.8927713
ISIC_0035891.jpg,benign,benign,0.9050261
ISIC_0035892.jpg,benign,benign,0.59233296
ISIC_0035893.jpg,benign,benign,0.6339818
ISIC_0035894.jpg,malignant,malignant,0.93783987
ISIC_0035895.jpg,benign,malignant,0.6262623
ISIC_0035896.jpg,benign,malignant,0.71226025
ISIC_0035897.jpg,benign,benign,0.5174171
ISIC_0035898.jpg,benign,benign,0.80931777
ISIC_0035900.jpg,malignant,malignant,0.9906178
ISIC_0035902.jpg,malignant,malignant,0.96380246
ISIC_0035903.jpg,benign,malignant,0.68838
ISIC_0035906.jpg,benign,malignant,0.50861895
ISIC_0035907.jpg,benign,malignant,0.7795754
ISIC_0035909.jpg,benign,benign,0.63572186
ISIC_0035911.jpg,malignant,malignant,0.80485284
ISIC_0035912.jpg,benign,benign,0.93764347
ISIC_0035913.jpg,malignant,malignant,0.73937833
ISIC_0035914.jpg,malignant,malignant,0.9376286
ISIC_0035916.jpg,benign,benign,0.7306856
ISIC_0035920.jpg,malignant,malignant,0.8203857
ISIC_0035921.jpg,benign,malignant,0.70840204
ISIC_0035922.jpg,malignant,malignant,0.97001016
ISIC_0035923.jpg,malignant,malignant,0.9642014
ISIC_0035924.jpg,benign,benign,0.9628537
ISIC_0035927.jpg,benign,benign,0.53033274
ISIC_0035928.jpg,benign,benign,0.56504446
ISIC_0035929.jpg,malignant,benign,0.9337361
ISIC_0035930.jpg,benign,malignant,0.9332067
ISIC_0035934.jpg,malignant,malignant,0.5025444
ISIC_0035935.jpg,benign,malignant,0.8675884
ISIC_0035936.jpg,benign,benign,0.72909224
ISIC_0035938.jpg,malignant,benign,0.78565073
ISIC_0035939.jpg,benign,malignant,0.7551904
ISIC_0035941.jpg,benign,benign,0.81588256
ISIC_0035943.jpg,benign,benign,0.7344978
ISIC_0035945.jpg,benign,benign,0.6151948
ISIC_0035947.jpg,benign,malignant,0.5453076
ISIC_0035948.jpg,benign,malignant,0.5159961
ISIC_0035951.jpg,benign,malignant,0.6505317
ISIC_0035954.jpg,benign,malignant,0.6982479
ISIC_0035956.jpg,malignant,malignant,0.9653894
ISIC_0035958.jpg,benign,malignant,0.7573601
ISIC_0035961.jpg,benign,benign,0.8725001
ISIC_0035962.jpg,benign,benign,0.58806396
ISIC_0035963.jpg,benign,benign,0.82700515
ISIC_0035964.jpg,malignant,benign,0.5472096
ISIC_0035965.jpg,benign,benign,0.53328335
ISIC_0035966.jpg,benign,benign,0.54668987
ISIC_0035967.jpg,benign,benign,0.8305034
ISIC_0035968.jpg,malignant,malignant,0.9059376
ISIC_0035969.jpg,benign,malignant,0.62200886
ISIC_0035970.jpg,benign,benign,0.84886277
ISIC_0035971.jpg,benign,malignant,0.9124229
ISIC_0035972.jpg,benign,malignant,0.9583945
ISIC_0035973.jpg,benign,malignant,0.95367646
ISIC_0035974.jpg,benign,benign,0.885646
ISIC_0035975.jpg,benign,malignant,0.6885876
ISIC_0035978.jpg,benign,benign,0.710907
ISIC_0035979.jpg,benign,benign,0.96638924
ISIC_0035980.jpg,benign,malignant,0.6252355
ISIC_0035981.jpg,benign,malignant,0.8754678
ISIC_0035983.jpg,benign,malignant,0.62741214
ISIC_0035984.jpg,benign,malignant,0.9437965
ISIC_0035985.jpg,benign,benign,0.8878333
ISIC_0035986.jpg,malignant,malignant,0.8910223
ISIC_0035987.jpg,benign,benign,0.7678881
ISIC_0035988.jpg,benign,benign,0.7697974
ISIC_0035989.jpg,benign,malignant,0.9029274
ISIC_0035990.jpg,benign,benign,0.5636442
ISIC_0035991.jpg,benign,malignant,0.6874867
ISIC_0035992.jpg,malignant,malignant,0.7332093
ISIC_0035994.jpg,benign,malignant,0.6966536
ISIC_0035995.jpg,benign,malignant,0.526086
ISIC_0035997.jpg,malignant,malignant,0.83915067
ISIC_0035998.jpg,benign,benign,0.8367194
ISIC_0035999.jpg,benign,benign,0.94190186
ISIC_0036001.jpg,benign,benign,0.9097541
ISIC_0036005.jpg,malignant,benign,0.95943487
ISIC_0036010.jpg,benign,malignant,0.82392526
ISIC_0036012.jpg,malignant,malignant,0.93883836
ISIC_0036013.jpg,benign,benign,0.6494876
ISIC_0036014.jpg,benign,benign,0.74135464
ISIC_0036017.jpg,benign,benign,0.6711107
ISIC_0036020.jpg,benign,benign,0.82291085
ISIC_0036024.jpg,benign,malignant,0.7223321
ISIC_0036026.jpg,malignant,malignant,0.9965262
ISIC_0036027.jpg,benign,benign,0.75364834
ISIC_0036028.jpg,benign,benign,0.6510836
ISIC_0036029.jpg,malignant,benign,0.7252492
ISIC_0036030.jpg,benign,benign,0.5945943
ISIC_0036033.jpg,benign,benign,0.62791514
ISIC_0036034.jpg,malignant,malignant,0.8010659
ISIC_0036036.jpg,benign,malignant,0.6976553
ISIC_0036037.jpg,benign,malignant,0.7197351
ISIC_0036038.jpg,benign,malignant,0.71061486
ISIC_0036039.jpg,benign,benign,0.53245735
ISIC_0036040.jpg,benign,malignant,0.76134974
ISIC_0036041.jpg,benign,benign,0.7150574
ISIC_0036042.jpg,benign,benign,0.62199396
ISIC_0036044.jpg,benign,malignant,0.52727944
ISIC_0036045.jpg,benign,benign,0.5947691
ISIC_0036046.jpg,benign,benign,0.87736964
ISIC_0036047.jpg,benign,benign,0.80978894
ISIC_0036048.jpg,benign,benign,0.6931946
ISIC_0036049.jpg,benign,benign,0.63554597
ISIC_0036051.jpg,malignant,malignant,0.8527297
ISIC_0036052.jpg,benign,benign,0.6699338
ISIC_0036054.jpg,benign,malignant,0.55139434
ISIC_0036055.jpg,benign,benign,0.8775104
ISIC_0036056.jpg,malignant,malignant,0.8471126
ISIC_0036057.jpg,malignant,malignant,0.7913605
ISIC_0036058.jpg,benign,malignant,0.63802207
ISIC_0036059.jpg,benign,benign,0.9231261
ISIC_0036061.jpg,benign,benign,0.6328647
ISIC_2061976.jpg,benign,benign,0.55584836
ISIC_1645097.jpg,malignant,malignant,0.89713675
ISIC_6367358.jpg,malignant,malignant,0.82237685
ISIC_6784337.jpg,malignant,malignant,0.95776534
ISIC_1105887.jpg,malignant,benign,0.65264434
ISIC_5990594.jpg,malignant,malignant,0.96663094
ISIC_6399573.jpg,malignant,malignant,0.9682368
ISIC_3832733.jpg,malignant,malignant,0.5192488
ISIC_8638329.jpg,benign,benign,0.8498189
ISIC_4843324.jpg,malignant,malignant,0.67440045
ISIC_4791649.jpg,benign,benign,0.92235565
ISIC_9941636.jpg,malignant,malignant,0.70885414
ISIC_5820839.jpg,benign,benign,0.73307025
ISIC_1246526.jpg,malignant,malignant,0.799987
ISIC_9127831.jpg,malignant,malignant,0.9117422
ISIC_6168000.jpg,benign,benign,0.6893241
ISIC_7765155.jpg,benign,malignant,0.77463555
ISIC_0905720.jpg,benign,malignant,0.5945842
ISIC_4511541.jpg,benign,malignant,0.6063755
