img_id,true_label,pred_label,prob
ISIC_0035227.jpg,benign,benign,0.9686012109683563
ISIC_0035228.jpg,benign,benign,0.9784814950015966
ISIC_0035229.jpg,malignant,malignant,0.3867435423161936
ISIC_0035230.jpg,benign,benign,0.9995815810582132
ISIC_0035231.jpg,benign,benign,0.996500727605319
ISIC_0035232.jpg,malignant,malignant,0.8409284225300978
ISIC_0035233.jpg,benign,benign,0.9974554549055864
ISIC_0035234.jpg,benign,benign,0.9916788666462859
ISIC_0035235.jpg,benign,benign,0.9332682153316026
ISIC_0035236.jpg,benign,benign,0.9697708720517778
ISIC_0035237.jpg,benign,benign,0.9857234372457953
ISIC_0035238.jpg,benign,benign,0.9787659225039301
ISIC_0035240.jpg,malignant,malignant,0.8642973556868212
ISIC_0035241.jpg,benign,benign,0.9596425720897146
ISIC_0035242.jpg,benign,benign,0.9883761329910173
ISIC_0035244.jpg,benign,benign,0.9818752511261358
ISIC_0035245.jpg,benign,malignant,0.2548787656835547
ISIC_0035246.jpg,benign,malignant,0.6231706041245192
ISIC_0035248.jpg,malignant,malignant,0.30485624883220075
ISIC_0035250.jpg,benign,benign,0.9532693103116919
ISIC_0035253.jpg,benign,benign,0.991736928706148
ISIC_0035255.jpg,benign,benign,0.998229706409862
ISIC_0035256.jpg,benign,benign,0.9991255234949872
ISIC_0035257.jpg,benign,benign,0.981035346300461
ISIC_0035260.jpg,benign,benign,0.9957853485195531
ISIC_0035263.jpg,malignant,malignant,0.7442888772202151
ISIC_0035265.jpg,benign,malignant,0.17187828959704923
ISIC_0035266.jpg,benign,benign,0.9902433110045274
ISIC_0035267.jpg,benign,benign,0.8846744101371516
ISIC_0035268.jpg,benign,benign,0.9841951245465317
ISIC_0035271.jpg,malignant,malignant,0.4275538085453613
ISIC_0035272.jpg,benign,benign,0.9858280386759628
ISIC_0035273.jpg,benign,benign,0.9910451448332869
ISIC_0035274.jpg,benign,benign,0.9759290942250191
ISIC_0035275.jpg,benign,malignant,0.29362103563250824
ISIC_0035278.jpg,benign,benign,0.9564000251417079
ISIC_0035280.jpg,malignant,malignant,0.23898494976051896
ISIC_0035281.jpg,benign,benign,0.9989106546168152
ISIC_0035282.jpg,benign,benign,0.9976192710943622
ISIC_0035283.jpg,benign,benign,0.9872833795155209
ISIC_0035285.jpg,benign,benign,0.9970786945392544
ISIC_0035286.jpg,benign,benign,0.9873433387550021
ISIC_0035288.jpg,benign,benign,0.9864493111673639
ISIC_0035289.jpg,benign,benign,0.9940341597445033
ISIC_0035290.jpg,benign,malignant,0.7757216991603875
ISIC_0035292.jpg,benign,benign,0.9914694357369216
ISIC_0035294.jpg,benign,benign,0.9979944121013248
ISIC_0035295.jpg,benign,benign,0.9460096575548823
ISIC_0035296.jpg,benign,benign,0.9459286021205825
ISIC_0035297.jpg,benign,benign,0.9920615227144005
ISIC_0035298.jpg,benign,benign,0.9974484747609066
ISIC_0035299.jpg,benign,benign,0.9787518693486199
ISIC_0035300.jpg,benign,benign,0.9962556769329738
ISIC_0035301.jpg,benign,benign,0.9694761087538184
ISIC_0035302.jpg,benign,benign,0.9600638976201767
ISIC_0035303.jpg,benign,benign,0.9956270574747003
ISIC_0035304.jpg,benign,benign,0.9801513176761221
ISIC_0035306.jpg,malignant,malignant,0.506990504089607
ISIC_0035307.jpg,benign,benign,0.9980442515078988
ISIC_0035309.jpg,benign,benign,0.9910771053180365
ISIC_0035311.jpg,benign,benign,0.9832937206360644
ISIC_0035312.jpg,benign,benign,0.9984529848389191
ISIC_0035313.jpg,malignant,malignant,0.9078387263594487
ISIC_0035314.jpg,benign,benign,0.9899703712527325
ISIC_0035315.jpg,benign,benign,0.9965986679664002
ISIC_0035319.jpg,benign,benign,0.9850793289594096
ISIC_0035320.jpg,benign,benign,0.9932800660512143
ISIC_0035323.jpg,benign,benign,0.9930511056371696
ISIC_0035324.jpg,benign,malignant,0.6828564471078344
ISIC_0035325.jpg,benign,benign,0.9953053452759918
ISIC_0035326.jpg,malignant,malignant,0.6233824005932607
ISIC_0035327.jpg,benign,benign,0.8786064801847452
ISIC_0035328.jpg,benign,benign,0.999426815936501
ISIC_0035329.jpg,benign,benign,0.9756972626221094
ISIC_0035333.jpg,benign,benign,0.9987894207248736
ISIC_0035335.jpg,benign,benign,0.9908300677371101
ISIC_0035336.jpg,benign,benign,0.9337253860862818
ISIC_0035337.jpg,benign,benign,0.9939145742168963
ISIC_0035339.jpg,benign,benign,0.9963418914952817
ISIC_0035341.jpg,benign,benign,0.9987280364496982
ISIC_0035342.jpg,benign,benign,0.9991337440892727
ISIC_0035343.jpg,benign,benign,0.915106984126942
ISIC_0035344.jpg,benign,benign,0.9605376662874413
ISIC_0035345.jpg,malignant,malignant,0.7205108320554896
ISIC_0035346.jpg,benign,malignant,0.5765835362465299
ISIC_0035347.jpg,benign,benign,0.9977440951838035
ISIC_0035349.jpg,benign,benign,0.8995380632673128
ISIC_0035350.jpg,benign,benign,0.947842924627154
ISIC_0035351.jpg,malignant,malignant,0.8719010607819395
ISIC_0035352.jpg,benign,benign,0.998508280081676
ISIC_0035353.jpg,benign,benign,0.9204966793306956
ISIC_0035354.jpg,benign,benign,0.9912307245022555
ISIC_0035356.jpg,benign,benign,0.9761370449572967
ISIC_0035358.jpg,benign,benign,0.9922230826151773
ISIC_0035359.jpg,benign,benign,0.9962822920739486
ISIC_0035361.jpg,benign,benign,0.9976820440897213
ISIC_0035362.jpg,malignant,benign,0.8740791363990178
ISIC_0035363.jpg,benign,benign,0.9990455654744869
ISIC_0035365.jpg,benign,benign,0.9983974216594319
ISIC_0035366.jpg,malignant,malignant,0.2894670768934235
ISIC_0035367.jpg,benign,benign,0.9948783237970332
ISIC_0035369.jpg,benign,benign,0.99880808075316
ISIC_0035370.jpg,benign,malignant,0.7411744508490921
ISIC_0035373.jpg,benign,benign,0.903559850972251
ISIC_0035375.jpg,benign,benign,0.9619510273650946
ISIC_0035377.jpg,benign,benign,0.9925113110721056
ISIC_0035378.jpg,benign,benign,0.8949118253518951
ISIC_0035379.jpg,benign,benign,0.99598658522428
ISIC_0035380.jpg,benign,benign,0.9971112235894386
ISIC_0035381.jpg,benign,benign,0.9198864568223236
ISIC_0035382.jpg,benign,benign,0.9901551251190617
ISIC_0035383.jpg,benign,benign,0.9764579562574086
ISIC_0035384.jpg,benign,benign,0.9756288322197028
ISIC_0035385.jpg,benign,malignant,0.4277388458201446
ISIC_0035386.jpg,benign,benign,0.9375429168839898
ISIC_0035387.jpg,benign,benign,0.9954273067559599
ISIC_0035390.jpg,benign,benign,0.9901902118296555
ISIC_0035392.jpg,benign,malignant,0.38297538283838245
ISIC_0035393.jpg,malignant,malignant,0.6741420654031556
ISIC_0035394.jpg,benign,malignant,0.9668395787297999
ISIC_0035395.jpg,benign,benign,0.9767856414545386
ISIC_0035396.jpg,benign,benign,0.9983783348175751
ISIC_0035397.jpg,malignant,benign,0.9696610305218106
ISIC_0035398.jpg,benign,malignant,0.736427792990526
ISIC_0035399.jpg,benign,benign,0.9216379527810882
ISIC_0035400.jpg,benign,benign,0.9936305933735843
ISIC_0035401.jpg,benign,benign,0.9666414523764157
ISIC_0035402.jpg,benign,benign,0.989832777261747
ISIC_0035404.jpg,benign,benign,0.987662887292479
ISIC_0035405.jpg,benign,benign,0.9928138428579313
ISIC_0035406.jpg,malignant,benign,0.9636951118124164
ISIC_0035407.jpg,benign,benign,0.9975605528434155
ISIC_0035408.jpg,benign,benign,0.9842253349009686
ISIC_0035409.jpg,benign,benign,0.8790838542398302
ISIC_0035410.jpg,benign,benign,0.9402544488404015
ISIC_0035411.jpg,benign,benign,0.9960094394903298
ISIC_0035412.jpg,benign,benign,0.9906474786161575
ISIC_0035413.jpg,benign,benign,0.9177681651806577
ISIC_0035414.jpg,malignant,malignant,0.7113936683222888
ISIC_0035417.jpg,benign,benign,0.975684460144796
ISIC_0035418.jpg,benign,benign,0.993593953925685
ISIC_0035419.jpg,benign,malignant,0.22868512705642546
ISIC_0035420.jpg,malignant,malignant,0.2854180217663099
ISIC_0035422.jpg,benign,benign,0.9879746320992887
ISIC_0035423.jpg,benign,malignant,0.3514498579699325
ISIC_0035425.jpg,benign,malignant,0.3772608949059519
ISIC_0035427.jpg,benign,benign,0.9969195227208013
ISIC_0035428.jpg,benign,benign,0.9998505866253552
ISIC_0035429.jpg,benign,benign,0.9464919488561565
ISIC_0035430.jpg,malignant,malignant,0.9017629123198518
ISIC_0035431.jpg,benign,benign,0.9822604262389135
ISIC_0035433.jpg,benign,malignant,0.2453690728754364
ISIC_0035434.jpg,malignant,malignant,0.6614235210541239
ISIC_0035435.jpg,benign,benign,0.9273977816454464
ISIC_0035437.jpg,benign,benign,0.9992156476704622
ISIC_0035438.jpg,benign,benign,0.9983060832864239
ISIC_0035441.jpg,benign,benign,0.9918910129907826
ISIC_0035442.jpg,benign,benign,0.9190914493455603
ISIC_0035444.jpg,benign,benign,0.9786929012927363
ISIC_0035445.jpg,benign,malignant,0.27833234350216357
ISIC_0035447.jpg,benign,benign,0.9969807114629101
ISIC_0035448.jpg,benign,benign,0.9362668991295664
ISIC_0035449.jpg,benign,benign,0.9635913230860731
ISIC_0035452.jpg,benign,benign,0.9988541411995464
ISIC_0035453.jpg,benign,benign,0.9991609840315354
ISIC_0035455.jpg,benign,benign,0.9863975363906471
ISIC_0035456.jpg,benign,benign,0.9621465164100462
ISIC_0035457.jpg,benign,benign,0.8551947265516766
ISIC_0035458.jpg,benign,benign,0.8585611872410748
ISIC_0035459.jpg,malignant,malignant,0.2599105521185132
ISIC_0035460.jpg,malignant,malignant,0.8126921513110031
ISIC_0035461.jpg,benign,benign,0.9931070883480221
ISIC_0035462.jpg,malignant,malignant,0.24318145695804433
ISIC_0035465.jpg,benign,malignant,0.5715044904242099
ISIC_0035467.jpg,benign,benign,0.9791957613587488
ISIC_0035469.jpg,benign,benign,0.9762484781989789
ISIC_0035470.jpg,benign,benign,0.9415241610073444
ISIC_0035473.jpg,benign,benign,0.9967843001895713
ISIC_0035474.jpg,benign,benign,0.9680562043665712
ISIC_0035476.jpg,benign,benign,0.9905363027864651
ISIC_0035477.jpg,benign,benign,0.9977161634503083
ISIC_0035478.jpg,malignant,malignant,0.7825942931327589
ISIC_0035479.jpg,benign,benign,0.9891666871080017
ISIC_0035480.jpg,benign,benign,0.9974431624605928
ISIC_0035481.jpg,benign,benign,0.9066550308604581
ISIC_0035482.jpg,benign,benign,0.9899908591086843
ISIC_0035483.jpg,benign,benign,0.9785698098312411
ISIC_0035484.jpg,benign,malignant,0.5583654188809036
ISIC_0035485.jpg,benign,benign,0.993295398016105
ISIC_0035486.jpg,malignant,malignant,0.9812110603048038
ISIC_0035488.jpg,benign,benign,0.936674865337597
ISIC_0035489.jpg,benign,benign,0.9178180424995147
ISIC_0035491.jpg,benign,benign,0.9056353291413056
ISIC_0035492.jpg,benign,benign,0.9884738587566837
ISIC_0035493.jpg,benign,benign,0.9636625730829732
ISIC_0035494.jpg,benign,malignant,0.35394915957078965
ISIC_0035495.jpg,benign,benign,0.9634671579163467
ISIC_0035496.jpg,benign,benign,0.9899154188735814
ISIC_0035497.jpg,benign,benign,0.9964108007607835
ISIC_0035498.jpg,benign,benign,0.9586473343553004
ISIC_0035499.jpg,benign,benign,0.9959265247246827
ISIC_0035500.jpg,benign,benign,0.9963403380782576
ISIC_0035501.jpg,benign,benign,0.9938571819089955
ISIC_0035503.jpg,benign,benign,0.9970244360219237
ISIC_0035505.jpg,malignant,malignant,0.9495189800489792
ISIC_0035506.jpg,benign,benign,0.962416023386167
ISIC_0035507.jpg,benign,benign,0.9921187200342355
ISIC_0035508.jpg,benign,benign,0.9975058569963063
ISIC_0035509.jpg,benign,benign,0.8509985479612753
ISIC_0035510.jpg,malignant,malignant,0.444592388605678
ISIC_0035512.jpg,benign,benign,0.9980123504749799
ISIC_0035513.jpg,benign,benign,0.9400007457359074
ISIC_0035515.jpg,benign,benign,0.9848810254229885
ISIC_0035516.jpg,benign,malignant,0.16712912737001673
ISIC_0035518.jpg,benign,benign,0.9907532158156886
ISIC_0035519.jpg,benign,benign,0.9917799419156013
ISIC_0035520.jpg,benign,benign,0.9901385378805605
ISIC_0035521.jpg,benign,benign,0.8602019613680748
ISIC_0035522.jpg,malignant,malignant,0.7853908599473607
ISIC_0035523.jpg,benign,benign,0.9977138340230751
ISIC_0035524.jpg,benign,benign,0.9936665796202268
ISIC_0035525.jpg,malignant,malignant,0.3987626618004104
ISIC_0035526.jpg,benign,benign,0.9538302271789506
ISIC_0035527.jpg,benign,benign,0.9320995736584792
ISIC_0035528.jpg,benign,benign,0.9808860481926651
ISIC_0035529.jpg,benign,benign,0.9888975599465167
ISIC_0035530.jpg,benign,benign,0.9978318744380642
ISIC_0035531.jpg,benign,benign,0.9900215624355678
ISIC_0035532.jpg,benign,benign,0.9702453577502835
ISIC_0035534.jpg,benign,benign,0.9956096779693314
ISIC_0035535.jpg,benign,benign,0.9814208191882802
ISIC_0035536.jpg,benign,benign,0.9981851239693883
ISIC_0035537.jpg,benign,benign,0.9982662199595294
ISIC_0035539.jpg,benign,benign,0.9161537238620198
ISIC_0035540.jpg,benign,benign,0.9959964934972186
ISIC_0035541.jpg,benign,benign,0.9961851672827068
ISIC_0035542.jpg,benign,benign,0.9757864313561113
ISIC_0035543.jpg,benign,benign,0.9507492241345339
ISIC_0035544.jpg,benign,benign,0.9902675271332062
ISIC_0035545.jpg,benign,benign,0.9691941305036788
ISIC_0035546.jpg,benign,benign,0.9649324904261977
ISIC_0035548.jpg,benign,benign,0.9936823254179289
ISIC_0035550.jpg,malignant,malignant,0.21748677195574645
ISIC_0035551.jpg,benign,benign,0.9990046843797339
ISIC_0035554.jpg,benign,benign,0.947370672158951
ISIC_0035555.jpg,benign,benign,0.9531821237845691
ISIC_0035557.jpg,benign,benign,0.9270363658261421
ISIC_0035558.jpg,malignant,malignant,0.3201846005057234
ISIC_0035559.jpg,benign,benign,0.9989538141420472
ISIC_0035560.jpg,benign,benign,0.9961065823617467
ISIC_0035561.jpg,malignant,malignant,0.16760654661254473
ISIC_0035562.jpg,malignant,malignant,0.5754331527779627
ISIC_0035563.jpg,benign,benign,0.9988058222214786
ISIC_0035565.jpg,benign,benign,0.9787039445226214
ISIC_0035566.jpg,benign,benign,0.9692112058559733
ISIC_0035567.jpg,benign,benign,0.9849421948735092
ISIC_0035568.jpg,benign,benign,0.9987032298857245
ISIC_0035569.jpg,benign,benign,0.9995339484352386
ISIC_0035571.jpg,benign,benign,0.9088828780532953
ISIC_0035572.jpg,benign,benign,0.9964360661789612
ISIC_0035573.jpg,benign,benign,0.9429471492540071
ISIC_0035574.jpg,benign,benign,0.983441646819158
ISIC_0035575.jpg,benign,benign,0.990059641722096
ISIC_0035576.jpg,benign,benign,0.9989062219864022
ISIC_0035577.jpg,benign,benign,0.994252040268952
ISIC_0035578.jpg,benign,benign,0.9831427917102388
ISIC_0035579.jpg,benign,benign,0.9841460172525641
ISIC_0035580.jpg,benign,benign,0.9989227793608718
ISIC_0035581.jpg,benign,benign,0.9803107776847346
ISIC_0035582.jpg,benign,malignant,0.37431885066113096
ISIC_0035583.jpg,benign,malignant,0.21500829670880392
ISIC_0035587.jpg,benign,benign,0.9991115119958862
ISIC_0035591.jpg,benign,benign,0.9971548658728179
ISIC_0035592.jpg,benign,benign,0.8717058683156933
ISIC_0035596.jpg,benign,benign,0.9992875028640885
ISIC_0035597.jpg,benign,malignant,0.299488333609987
ISIC_0035598.jpg,benign,benign,0.9994896607369578
ISIC_0035600.jpg,benign,benign,0.9895242324819772
ISIC_0035601.jpg,benign,malignant,0.1847164832336545
ISIC_0035602.jpg,malignant,malignant,0.2387146956712871
ISIC_0035604.jpg,benign,benign,0.9968204130130396
ISIC_0035605.jpg,malignant,malignant,0.4185182417535274
ISIC_0035606.jpg,malignant,malignant,0.3583558186404316
ISIC_0035609.jpg,benign,benign,0.9622444682211957
ISIC_0035610.jpg,malignant,malignant,0.8062195843207487
ISIC_0035611.jpg,benign,benign,0.994681153444182
ISIC_0035614.jpg,benign,benign,0.9552931090156339
ISIC_0035615.jpg,benign,benign,0.9538520643467268
ISIC_0035616.jpg,benign,benign,0.9963329259980968
ISIC_0035617.jpg,benign,benign,0.9931267377685781
ISIC_0035618.jpg,benign,benign,0.9892679386558605
ISIC_0035621.jpg,benign,benign,0.9799626117837117
ISIC_0035623.jpg,benign,benign,0.9676193444239926
ISIC_0035628.jpg,benign,benign,0.9989386858997158
ISIC_0035629.jpg,malignant,malignant,0.47858843979867305
ISIC_0035632.jpg,benign,malignant,0.5205932813587077
ISIC_0035636.jpg,malignant,malignant,0.21366919079326824
ISIC_0035637.jpg,malignant,malignant,0.558878513336442
ISIC_0035638.jpg,benign,benign,0.9972279864094314
ISIC_0035639.jpg,benign,benign,0.8770705631491446
ISIC_0035640.jpg,malignant,malignant,0.509624217310716
ISIC_0035641.jpg,benign,benign,0.9854745057575782
ISIC_0035644.jpg,benign,benign,0.9563746490850207
ISIC_0035646.jpg,benign,benign,0.9477026491837319
ISIC_0035647.jpg,benign,benign,0.9955634229135142
ISIC_0035648.jpg,benign,benign,0.9217726627341919
ISIC_0035649.jpg,benign,benign,0.9952401243037798
ISIC_0035651.jpg,malignant,malignant,0.40365855518103955
ISIC_0035652.jpg,benign,malignant,0.37159603143177333
ISIC_0035653.jpg,malignant,malignant,0.9376453036977084
ISIC_0035654.jpg,benign,benign,0.9727047197662629
ISIC_0035656.jpg,benign,malignant,0.343100979672761
ISIC_0035657.jpg,benign,benign,0.8955845817461238
ISIC_0035659.jpg,benign,benign,0.950576365024577
ISIC_0035662.jpg,benign,benign,0.9784680856738873
ISIC_0035663.jpg,malignant,malignant,0.2132261905782934
ISIC_0035665.jpg,benign,benign,0.9458444962689085
ISIC_0035666.jpg,benign,malignant,0.2823503437639161
ISIC_0035668.jpg,benign,benign,0.944193072811869
ISIC_0035670.jpg,malignant,malignant,0.18321284001256932
ISIC_0035671.jpg,benign,benign,0.8732044799139786
ISIC_0035672.jpg,benign,benign,0.8735993462055869
ISIC_0035673.jpg,benign,malignant,0.24686728379198228
ISIC_0035674.jpg,benign,benign,0.9852224219366669
ISIC_0035678.jpg,benign,benign,0.9375845924331143
ISIC_0035680.jpg,malignant,benign,0.9401423887831359
ISIC_0035681.jpg,benign,benign,0.9642519454679528
ISIC_0035682.jpg,malignant,benign,0.9190365397656276
ISIC_0035684.jpg,benign,malignant,0.2403818335786975
ISIC_0035686.jpg,benign,malignant,0.2737618667983064
ISIC_0035687.jpg,benign,benign,0.9732263460093432
ISIC_0035688.jpg,benign,benign,0.9940566276040919
ISIC_0035689.jpg,benign,malignant,0.5872386263990031
ISIC_0035690.jpg,malignant,malignant,0.26017150420493956
ISIC_0035693.jpg,benign,benign,0.9543562856025254
ISIC_0035696.jpg,malignant,malignant,0.889295189325926
ISIC_0035697.jpg,benign,benign,0.97698459178319
ISIC_0035698.jpg,malignant,malignant,0.8569076038471263
ISIC_0035699.jpg,benign,malignant,0.4564834518323918
ISIC_0035700.jpg,malignant,malignant,0.18168253891702174
ISIC_0035702.jpg,benign,benign,0.970601314249303
ISIC_0035703.jpg,benign,benign,0.9804202369102899
ISIC_0035704.jpg,benign,malignant,0.4621817528869524
ISIC_0035705.jpg,malignant,malignant,0.41606140990753643
ISIC_0035706.jpg,benign,benign,0.9915288972644997
ISIC_0035707.jpg,benign,benign,0.9856163888641535
ISIC_0035708.jpg,malignant,malignant,0.6979353579996787
ISIC_0035709.jpg,benign,malignant,0.22475272024465526
ISIC_0035710.jpg,benign,malignant,0.2231102366889272
ISIC_0035711.jpg,malignant,malignant,0.5359144046797033
ISIC_0035712.jpg,benign,benign,0.936845677014825
ISIC_0035713.jpg,benign,malignant,0.2873834963077216
ISIC_0035714.jpg,malignant,benign,0.9238345236005348
ISIC_0035716.jpg,benign,malignant,0.1724105357525714
ISIC_0035717.jpg,benign,malignant,0.32845912959210655
ISIC_0035719.jpg,malignant,malignant,0.4705555610912051
ISIC_0035720.jpg,malignant,malignant,0.7798724971098965
ISIC_0035721.jpg,malignant,malignant,0.5592873231897711
ISIC_0035722.jpg,benign,benign,0.9826350709477227
ISIC_0035725.jpg,benign,benign,0.9538248453935733
ISIC_0035726.jpg,benign,benign,0.8545136002715072
ISIC_0035727.jpg,benign,benign,0.9514342880552263
ISIC_0035728.jpg,benign,benign,0.9901712188644834
ISIC_0035731.jpg,benign,benign,0.9849345693251506
ISIC_0035732.jpg,malignant,malignant,0.20831589971187614
ISIC_0035734.jpg,benign,malignant,0.22827472425059392
ISIC_0035736.jpg,malignant,malignant,0.9612209323849638
ISIC_0035738.jpg,benign,benign,0.9100981470721891
ISIC_0035740.jpg,benign,benign,0.9339779814774675
ISIC_0035742.jpg,benign,malignant,0.1848900553397358
ISIC_0035743.jpg,benign,benign,0.9017486406337433
ISIC_0035745.jpg,benign,malignant,0.7401150305470008
ISIC_0035746.jpg,benign,malignant,0.15629599795249818
ISIC_0035747.jpg,malignant,malignant,0.20363056774624547
ISIC_0035748.jpg,malignant,malignant,0.9281276271627346
ISIC_0035749.jpg,benign,benign,0.9438080535375534
ISIC_0035756.jpg,malignant,malignant,0.7497017030305171
ISIC_0035757.jpg,benign,benign,0.9914231637959099
ISIC_0035758.jpg,benign,benign,0.9258555621203857
ISIC_0035760.jpg,benign,benign,0.9915021963300659
ISIC_0035762.jpg,benign,benign,0.8795655803191206
ISIC_0035764.jpg,malignant,malignant,0.7195630337941304
ISIC_0035766.jpg,malignant,benign,0.9373376281215223
ISIC_0035767.jpg,malignant,benign,0.9141462658856763
ISIC_0035769.jpg,benign,benign,0.9719207407510136
ISIC_0035770.jpg,benign,malignant,0.18736560666765947
ISIC_0035771.jpg,benign,malignant,0.25986197204359485
ISIC_0035773.jpg,benign,malignant,0.21106546199462994
ISIC_0035774.jpg,benign,benign,0.9959679116798301
ISIC_0035775.jpg,benign,benign,0.9850926661461086
ISIC_0035777.jpg,benign,benign,0.9901701152216953
ISIC_0035779.jpg,benign,malignant,0.3305514676530363
ISIC_0035780.jpg,benign,benign,0.9473858285461313
ISIC_0035781.jpg,benign,malignant,0.48811617690425685
ISIC_0035782.jpg,benign,benign,0.8534622596455219
ISIC_0035783.jpg,benign,malignant,0.360621322857661
ISIC_0035784.jpg,benign,malignant,0.15128835322797063
ISIC_0035785.jpg,benign,benign,0.9812031493975195
ISIC_0035786.jpg,benign,benign,0.9684313420208153
ISIC_0035788.jpg,benign,benign,0.9895908010585558
ISIC_0035789.jpg,malignant,malignant,0.610088749061604
ISIC_0035791.jpg,benign,benign,0.976792637586106
ISIC_0035792.jpg,benign,malignant,0.3156724242017674
ISIC_0035793.jpg,benign,malignant,0.2603968208247937
ISIC_0035794.jpg,malignant,malignant,0.48287919434257104
ISIC_0035795.jpg,benign,benign,0.9734521918651816
ISIC_0035796.jpg,benign,malignant,0.8308864173519893
ISIC_0035797.jpg,benign,malignant,0.24831392027184016
ISIC_0035798.jpg,benign,malignant,0.4049341593757413
ISIC_0035800.jpg,benign,malignant,0.6075025812020597
ISIC_0035801.jpg,benign,benign,0.9127063434927523
ISIC_0035803.jpg,benign,benign,0.9144388389144527
ISIC_0035804.jpg,benign,malignant,0.16176552551594958
ISIC_0035806.jpg,benign,malignant,0.31137743006495633
ISIC_0035808.jpg,benign,benign,0.9096695743683014
ISIC_0035809.jpg,benign,malignant,0.443081071307276
ISIC_0035811.jpg,benign,benign,0.8618174273993507
ISIC_0035812.jpg,benign,benign,0.9248316876199241
ISIC_0035813.jpg,benign,malignant,0.2933322030160529
ISIC_0035815.jpg,benign,benign,0.8789238487596324
ISIC_0035816.jpg,malignant,malignant,0.3072595355671213
ISIC_0035817.jpg,benign,benign,0.899447499136011
ISIC_0035819.jpg,malignant,malignant,0.2710427852936625
ISIC_0035820.jpg,benign,benign,0.8710061409823252
ISIC_0035822.jpg,benign,malignant,0.414412411659698
ISIC_0035823.jpg,malignant,benign,0.95793971833787
ISIC_0035825.jpg,malignant,malignant,0.5788111243631441
ISIC_0035826.jpg,malignant,malignant,0.7400936379563263
ISIC_0035827.jpg,malignant,malignant,0.3705989035876114
ISIC_0035828.jpg,benign,benign,0.9686203696044368
ISIC_0035830.jpg,benign,benign,0.9026146348294796
ISIC_0035832.jpg,benign,benign,0.9170642284028678
ISIC_0035835.jpg,benign,benign,0.9675555361855466
ISIC_0035836.jpg,benign,malignant,0.35486229741588715
ISIC_0035837.jpg,benign,malignant,0.36440470312999595
ISIC_0035838.jpg,benign,malignant,0.261289153050051
ISIC_0035839.jpg,benign,malignant,0.37824150407946877
ISIC_0035840.jpg,benign,benign,0.8898544587088882
ISIC_0035841.jpg,benign,benign,0.9843405909827471
ISIC_0035843.jpg,benign,benign,0.9773230569581749
ISIC_0035845.jpg,malignant,malignant,0.5283730536957388
ISIC_0035846.jpg,malignant,malignant,0.49189566673413354
ISIC_0035849.jpg,benign,malignant,0.22822937572899316
ISIC_0035850.jpg,benign,benign,0.9852599367355167
ISIC_0035851.jpg,benign,malignant,0.6031898438387094
ISIC_0035853.jpg,malignant,benign,0.9145532670545709
ISIC_0035854.jpg,malignant,malignant,0.5841769252315839
ISIC_0035856.jpg,benign,benign,0.8840361132873213
ISIC_0035857.jpg,benign,benign,0.9867529620741262
ISIC_0035858.jpg,benign,malignant,0.1676853366324999
ISIC_0035859.jpg,benign,benign,0.9800689947435632
ISIC_0035860.jpg,benign,malignant,0.18643890462098345
ISIC_0035861.jpg,benign,benign,0.8847448995494065
ISIC_0035862.jpg,benign,benign,0.9058485380316682
ISIC_0035864.jpg,benign,benign,0.9232693574968593
ISIC_0035867.jpg,benign,benign,0.9389063750310446
ISIC_0035868.jpg,malignant,malignant,0.23074233066473027
ISIC_0035869.jpg,benign,malignant,0.24323382205438573
ISIC_0035870.jpg,benign,benign,0.984754772602864
ISIC_0035872.jpg,benign,benign,0.9272138405540596
ISIC_0035874.jpg,benign,malignant,0.4861768799766259
ISIC_0035875.jpg,benign,benign,0.8505012878249947
ISIC_0035877.jpg,malignant,malignant,0.2243145915298358
ISIC_0035879.jpg,benign,malignant,0.46084060619555406
ISIC_0035880.jpg,benign,benign,0.9399856317934122
ISIC_0035883.jpg,benign,benign,0.9890897887017573
ISIC_0035884.jpg,benign,malignant,0.40309576178739803
ISIC_0035885.jpg,benign,malignant,0.33654187571374916
ISIC_0035886.jpg,benign,malignant,0.22214938332149123
ISIC_0035887.jpg,malignant,malignant,0.7595117316470822
ISIC_0035888.jpg,malignant,malignant,0.1677267196988252
ISIC_0035889.jpg,malignant,malignant,0.5840220207912498
ISIC_0035891.jpg,benign,benign,0.9813849603976095
ISIC_0035892.jpg,benign,benign,0.8576073984496502
ISIC_0035893.jpg,benign,benign,0.9677908016799431
ISIC_0035894.jpg,malignant,malignant,0.9468328874603639
ISIC_0035895.jpg,benign,malignant,0.3826984973998228
ISIC_0035896.jpg,benign,benign,0.9117139309683099
ISIC_0035897.jpg,benign,malignant,0.17945071315069927
ISIC_0035898.jpg,benign,benign,0.9858620681785892
ISIC_0035900.jpg,malignant,malignant,0.8858520147892811
ISIC_0035902.jpg,malignant,malignant,0.7302985725951334
ISIC_0035903.jpg,benign,malignant,0.48517498960981936
ISIC_0035906.jpg,benign,benign,0.8821063943822544
ISIC_0035907.jpg,benign,benign,0.890513563060613
ISIC_0035909.jpg,benign,benign,0.9893082130913432
ISIC_0035911.jpg,malignant,malignant,0.64704460005914
ISIC_0035912.jpg,benign,benign,0.9898381342200608
ISIC_0035913.jpg,malignant,malignant,0.5312375218367232
ISIC_0035914.jpg,malignant,malignant,0.9383183164609039
ISIC_0035916.jpg,benign,benign,0.9186024633135306
ISIC_0035920.jpg,malignant,malignant,0.2695577569054849
