img_id,true_label,pred_label,prob
ISIC_0035312.jpg,benign,benign,0.9431462
ISIC_0035313.jpg,malignant,malignant,0.96302295
ISIC_0035314.jpg,benign,benign,0.9716261
ISIC_0035315.jpg,benign,benign,0.93797547
ISIC_0035319.jpg,benign,benign,0.937474
ISIC_0035320.jpg,benign,benign,0.97815216
ISIC_0035323.jpg,benign,benign,0.9825882
ISIC_0035324.jpg,benign,benign,0.5701488
ISIC_0035325.jpg,benign,benign,0.97222346
ISIC_0035326.jpg,malignant,benign,0.5483229
ISIC_0035327.jpg,benign,benign,0.8302019
ISIC_0035328.jpg,benign,benign,0.96785694
ISIC_0035329.jpg,benign,benign,0.9550198
ISIC_0035333.jpg,benign,benign,0.9545263
ISIC_0035335.jpg,benign,benign,0.9277632
ISIC_0035336.jpg,benign,benign,0.8567771
ISIC_0035337.jpg,benign,benign,0.8982842
ISIC_0035339.jpg,benign,benign,0.9359484
ISIC_0035341.jpg,benign,benign,0.9544817
ISIC_0035342.jpg,benign,benign,0.9424993
ISIC_0035343.jpg,benign,benign,0.96658194
ISIC_0035344.jpg,benign,benign,0.9172171
ISIC_0035345.jpg,malignant,malignant,0.95880765
ISIC_0035346.jpg,benign,malignant,0.755051
ISIC_0035347.jpg,benign,benign,0.98139465
ISIC_0035349.jpg,benign,benign,0.8944394
ISIC_0035350.jpg,benign,benign,0.9516722
ISIC_0035351.jpg,malignant,malignant,0.8739894
ISIC_0035352.jpg,benign,benign,0.9563088
ISIC_0035353.jpg,benign,benign,0.8797162
ISIC_0035354.jpg,benign,benign,0.97087204
ISIC_0035356.jpg,benign,benign,0.819766
ISIC_0035358.jpg,benign,benign,0.9749155
ISIC_0035359.jpg,benign,benign,0.96010107
ISIC_0035361.jpg,benign,benign,0.94556457
ISIC_0035362.jpg,malignant,malignant,0.9039512
ISIC_0035363.jpg,benign,benign,0.9645013
ISIC_0035365.jpg,benign,benign,0.9466902
ISIC_0035366.jpg,malignant,benign,0.6851398
ISIC_0035367.jpg,benign,benign,0.9209602
ISIC_0035369.jpg,benign,benign,0.9393624
ISIC_0035370.jpg,benign,benign,0.8885604
ISIC_0035373.jpg,benign,benign,0.8896656
ISIC_0035375.jpg,benign,benign,0.9504417
ISIC_0035377.jpg,benign,benign,0.98262024
ISIC_0035378.jpg,benign,benign,0.7589122
ISIC_0035379.jpg,benign,benign,0.92628
ISIC_0035380.jpg,benign,benign,0.9443644
ISIC_0035381.jpg,benign,benign,0.7104866
ISIC_0035382.jpg,benign,benign,0.8930809
ISIC_0035383.jpg,benign,benign,0.8919057
ISIC_0035384.jpg,benign,benign,0.95450693
ISIC_0035385.jpg,benign,benign,0.90911907
ISIC_0035386.jpg,benign,benign,0.9607032
ISIC_0035387.jpg,benign,benign,0.97743356
ISIC_0035390.jpg,benign,benign,0.9243553
ISIC_0035392.jpg,benign,benign,0.7904359
ISIC_0035393.jpg,malignant,malignant,0.73933554
ISIC_0035394.jpg,benign,malignant,0.5686014
ISIC_0035395.jpg,benign,benign,0.9910331
ISIC_0035396.jpg,benign,benign,0.951211
ISIC_0035397.jpg,malignant,malignant,0.6101181
ISIC_0035398.jpg,benign,benign,0.7458496
ISIC_0035399.jpg,benign,benign,0.9503455
ISIC_0035400.jpg,benign,benign,0.955295
ISIC_0035401.jpg,benign,benign,0.89586747
ISIC_0035402.jpg,benign,benign,0.94676673
ISIC_0035404.jpg,benign,benign,0.949076
ISIC_0035405.jpg,benign,benign,0.9881456
ISIC_0035406.jpg,malignant,benign,0.65177923
ISIC_0035407.jpg,benign,benign,0.9407936
ISIC_0035408.jpg,benign,benign,0.92830116
ISIC_0035409.jpg,benign,benign,0.95388514
ISIC_0035410.jpg,benign,benign,0.99793285
ISIC_0035411.jpg,benign,benign,0.95729834
ISIC_0035412.jpg,benign,benign,0.9523367
ISIC_0035413.jpg,benign,benign,0.92356586
ISIC_0035414.jpg,malignant,malignant,0.9613879
ISIC_0035417.jpg,benign,benign,0.98788506
ISIC_0035418.jpg,benign,benign,0.89753145
ISIC_0035419.jpg,benign,benign,0.87417364
ISIC_0035420.jpg,malignant,malignant,0.8549306
ISIC_0035422.jpg,benign,benign,0.98818237
ISIC_0035423.jpg,benign,malignant,0.550382
ISIC_0035425.jpg,benign,benign,0.541894
ISIC_0035427.jpg,benign,benign,0.94807756
ISIC_0035428.jpg,benign,benign,0.96493787
ISIC_0035429.jpg,benign,benign,0.945708
ISIC_0035430.jpg,malignant,malignant,0.85159564
ISIC_0035431.jpg,benign,benign,0.9292278
ISIC_0035433.jpg,benign,benign,0.7598489
ISIC_0035434.jpg,malignant,benign,0.5488255
ISIC_0035435.jpg,benign,benign,0.97060305
ISIC_0035437.jpg,benign,benign,0.96310973
ISIC_0035438.jpg,benign,benign,0.9697333
ISIC_0035441.jpg,benign,benign,0.97062296
ISIC_0035442.jpg,benign,benign,0.9416796
ISIC_0035444.jpg,benign,benign,0.95446134
ISIC_0035445.jpg,benign,benign,0.9394301
ISIC_0035447.jpg,benign,benign,0.9728242
ISIC_0035448.jpg,benign,benign,0.67863977
ISIC_0035449.jpg,benign,benign,0.9816162
ISIC_0035452.jpg,benign,benign,0.93816584
ISIC_0035453.jpg,benign,benign,0.89513195
ISIC_0035455.jpg,benign,benign,0.99268365
ISIC_0035456.jpg,benign,benign,0.9910628
ISIC_0035457.jpg,benign,benign,0.72529477
ISIC_0035458.jpg,benign,benign,0.57954705
ISIC_0035459.jpg,malignant,malignant,0.74358356
ISIC_0035460.jpg,malignant,malignant,0.91314316
ISIC_0035461.jpg,benign,benign,0.9416759
ISIC_0035462.jpg,malignant,malignant,0.834823
ISIC_0035465.jpg,benign,benign,0.61613655
ISIC_0035467.jpg,benign,benign,0.9287188
ISIC_0035469.jpg,benign,benign,0.92314124
ISIC_0035470.jpg,benign,benign,0.9252268
ISIC_0035473.jpg,benign,benign,0.9780972
ISIC_0035474.jpg,benign,benign,0.8987378
ISIC_0035476.jpg,benign,benign,0.97072834
ISIC_0035477.jpg,benign,benign,0.9593379
ISIC_0035478.jpg,malignant,malignant,0.6391596
ISIC_0035479.jpg,benign,benign,0.94616026
ISIC_0035480.jpg,benign,benign,0.95710737
ISIC_0035481.jpg,benign,benign,0.81780994
ISIC_0035482.jpg,benign,benign,0.9370367
ISIC_0035483.jpg,benign,benign,0.95094454
ISIC_0035484.jpg,benign,benign,0.97243476
ISIC_0035485.jpg,benign,benign,0.94563824
ISIC_0035486.jpg,malignant,malignant,0.9762353
ISIC_0035488.jpg,benign,benign,0.97464305
ISIC_0035489.jpg,benign,benign,0.79151684
ISIC_0035491.jpg,benign,benign,0.86691815
ISIC_0035492.jpg,benign,benign,0.9657477
ISIC_0035493.jpg,benign,benign,0.81981313
ISIC_0035494.jpg,benign,benign,0.8344431
ISIC_0035495.jpg,benign,benign,0.9635286
ISIC_0035496.jpg,benign,benign,0.9078816
ISIC_0035497.jpg,benign,benign,0.93230534
ISIC_0035498.jpg,benign,benign,0.90752405
ISIC_0035499.jpg,benign,benign,0.9577678
ISIC_0035500.jpg,benign,benign,0.95193243
ISIC_0035501.jpg,benign,benign,0.88729405
ISIC_0035503.jpg,benign,benign,0.943764
ISIC_0035505.jpg,malignant,malignant,0.97059375
ISIC_0035506.jpg,benign,benign,0.98319316
ISIC_0035507.jpg,benign,benign,0.97431344
ISIC_0035508.jpg,benign,benign,0.98894745
ISIC_0035509.jpg,benign,benign,0.96207297
ISIC_0035510.jpg,malignant,benign,0.7594938
ISIC_0035512.jpg,benign,benign,0.926726
ISIC_0035513.jpg,benign,benign,0.88251996
ISIC_0035515.jpg,benign,benign,0.9454267
ISIC_0035516.jpg,benign,benign,0.809509
ISIC_0035518.jpg,benign,benign,0.96180624
ISIC_0035519.jpg,benign,benign,0.9506714
ISIC_0035520.jpg,benign,benign,0.9757125
ISIC_0035521.jpg,benign,benign,0.73587775
ISIC_0035522.jpg,malignant,malignant,0.90818834
ISIC_0035523.jpg,benign,benign,0.9527397
ISIC_0035524.jpg,benign,benign,0.98038024
ISIC_0035525.jpg,malignant,malignant,0.664818
ISIC_0035526.jpg,benign,benign,0.90393335
ISIC_0035527.jpg,benign,benign,0.90790486
ISIC_0035528.jpg,benign,benign,0.9708087
ISIC_0035529.jpg,benign,benign,0.97577465
ISIC_0035530.jpg,benign,benign,0.9725179
ISIC_0035531.jpg,benign,benign,0.95232666
ISIC_0035532.jpg,benign,benign,0.9265016
ISIC_0035534.jpg,benign,benign,0.95734143
ISIC_0035535.jpg,benign,benign,0.96749735
ISIC_0035536.jpg,benign,benign,0.92541474
ISIC_0035537.jpg,benign,benign,0.9371187
ISIC_0035539.jpg,benign,benign,0.955022
ISIC_0035540.jpg,benign,benign,0.9789171
ISIC_0035541.jpg,benign,benign,0.97311115
ISIC_0035542.jpg,benign,benign,0.8968149
ISIC_0035543.jpg,benign,benign,0.82582784
ISIC_0035544.jpg,benign,benign,0.94635195
ISIC_0035545.jpg,benign,benign,0.82382876
ISIC_0035546.jpg,benign,benign,0.810684
ISIC_0035548.jpg,benign,benign,0.96848494
ISIC_0035550.jpg,malignant,malignant,0.8726872
ISIC_0035551.jpg,benign,benign,0.8878429
ISIC_0035554.jpg,benign,benign,0.88395613
ISIC_0035555.jpg,benign,benign,0.9499338
ISIC_0035557.jpg,benign,benign,0.990695
ISIC_0035558.jpg,malignant,malignant,0.74281263
ISIC_0035559.jpg,benign,benign,0.9561053
ISIC_0035560.jpg,benign,benign,0.96154547
ISIC_0035561.jpg,malignant,malignant,0.62120545
ISIC_0035562.jpg,malignant,malignant,0.813509
ISIC_0035563.jpg,benign,benign,0.9522346
ISIC_0035565.jpg,benign,benign,0.97415745
ISIC_0035566.jpg,benign,benign,0.956468
ISIC_0035567.jpg,benign,benign,0.9568768
ISIC_0035568.jpg,benign,benign,0.9032398
ISIC_0035569.jpg,benign,benign,0.96423197
ISIC_0035571.jpg,benign,benign,0.7509363
ISIC_0035572.jpg,benign,benign,0.9601656
ISIC_0035573.jpg,benign,benign,0.9590706
ISIC_0035574.jpg,benign,benign,0.9741616
ISIC_0035575.jpg,benign,benign,0.95649475
ISIC_0035576.jpg,benign,benign,0.9769838
ISIC_0035577.jpg,benign,benign,0.90263236
ISIC_0035578.jpg,benign,benign,0.9663947
ISIC_0035579.jpg,benign,benign,0.8837542
ISIC_0035580.jpg,benign,benign,0.9620659
ISIC_0035581.jpg,benign,benign,0.9510998
ISIC_0035582.jpg,benign,benign,0.7804449
ISIC_0035583.jpg,benign,benign,0.73148036
ISIC_0035587.jpg,benign,benign,0.942992
ISIC_0035591.jpg,benign,benign,0.9762319
ISIC_0035592.jpg,benign,benign,0.67103684
ISIC_0035596.jpg,benign,benign,0.96653235
ISIC_0035597.jpg,benign,benign,0.90074354
ISIC_0035598.jpg,benign,benign,0.9459012
ISIC_0035600.jpg,benign,benign,0.9796256
ISIC_0035601.jpg,benign,benign,0.94176453
ISIC_0035602.jpg,malignant,malignant,0.9260312
ISIC_0035604.jpg,benign,benign,0.9528399
ISIC_0035605.jpg,malignant,malignant,0.60566586
ISIC_0035606.jpg,malignant,malignant,0.6007336
ISIC_0035609.jpg,benign,benign,0.8580365
ISIC_0035610.jpg,malignant,benign,0.75233847
ISIC_0035611.jpg,benign,benign,0.9727893
ISIC_0035614.jpg,benign,benign,0.93903327
ISIC_0035615.jpg,benign,benign,0.6898271
ISIC_0035616.jpg,benign,benign,0.941327
ISIC_0035617.jpg,benign,benign,0.94283175
ISIC_0035618.jpg,benign,benign,0.9725079
ISIC_0035621.jpg,benign,benign,0.95320994
ISIC_0035623.jpg,benign,benign,0.9973617
ISIC_0035628.jpg,benign,benign,0.9852638
ISIC_0035629.jpg,malignant,benign,0.56592906
ISIC_0035632.jpg,benign,malignant,0.71693057
ISIC_0035636.jpg,malignant,benign,0.8572167
ISIC_0035637.jpg,malignant,malignant,0.9275031
ISIC_0035638.jpg,benign,benign,0.9673206
ISIC_0035639.jpg,benign,benign,0.70972824
ISIC_0035640.jpg,malignant,malignant,0.9246537
ISIC_0035641.jpg,benign,benign,0.9652375
ISIC_0035644.jpg,benign,benign,0.9463437
ISIC_0035646.jpg,benign,benign,0.9142204
ISIC_0035647.jpg,benign,benign,0.9168069
ISIC_0035648.jpg,benign,malignant,0.50107473
ISIC_0035649.jpg,benign,benign,0.9626319
ISIC_0035651.jpg,malignant,malignant,0.9714786
ISIC_0035652.jpg,benign,benign,0.94109803
ISIC_0035653.jpg,malignant,malignant,0.9519313
ISIC_0035654.jpg,benign,benign,0.9900534
ISIC_0035656.jpg,benign,benign,0.81163514
ISIC_0035657.jpg,benign,benign,0.95528734
ISIC_0035659.jpg,benign,benign,0.8901861
ISIC_0035662.jpg,benign,benign,0.9850537
ISIC_0035663.jpg,malignant,malignant,0.7201003
ISIC_0035665.jpg,benign,benign,0.9802086
ISIC_0035666.jpg,benign,malignant,0.58993965
ISIC_0035668.jpg,benign,malignant,0.5490505
ISIC_0035670.jpg,malignant,benign,0.9674215
ISIC_0035671.jpg,benign,benign,0.85975474
ISIC_0035672.jpg,benign,benign,0.9426328
ISIC_0035673.jpg,benign,benign,0.618008
ISIC_0035674.jpg,benign,benign,0.9537825
ISIC_0035678.jpg,benign,benign,0.9666605
ISIC_0035680.jpg,malignant,benign,0.90632486
ISIC_0035681.jpg,benign,benign,0.9327566
ISIC_0035682.jpg,malignant,benign,0.5558172
ISIC_0035684.jpg,benign,benign,0.79259765
ISIC_0035686.jpg,benign,benign,0.63584197
ISIC_0035687.jpg,benign,benign,0.9178915
ISIC_0035688.jpg,benign,benign,0.9724032
ISIC_0035689.jpg,benign,benign,0.80932975
ISIC_0035690.jpg,malignant,malignant,0.64726436
ISIC_0035693.jpg,benign,benign,0.91090214
ISIC_0035696.jpg,malignant,malignant,0.92287034
ISIC_0035697.jpg,benign,benign,0.901734
ISIC_0035698.jpg,malignant,malignant,0.8035524
ISIC_0035699.jpg,benign,benign,0.89980626
ISIC_0035700.jpg,malignant,benign,0.8399686
ISIC_0035702.jpg,benign,benign,0.90641344
ISIC_0035703.jpg,benign,benign,0.69030094
ISIC_0035704.jpg,benign,malignant,0.5272941
ISIC_0035705.jpg,malignant,malignant,0.5736368
ISIC_0035706.jpg,benign,benign,0.97210747
ISIC_0035707.jpg,benign,benign,0.9690558
ISIC_0035708.jpg,malignant,malignant,0.9553791
ISIC_0035709.jpg,benign,benign,0.8523673
ISIC_0035710.jpg,benign,benign,0.93486035
ISIC_0035711.jpg,malignant,malignant,0.9505146
ISIC_0035712.jpg,benign,benign,0.976668
ISIC_0035713.jpg,benign,benign,0.90761966
ISIC_0035714.jpg,malignant,benign,0.9304417
ISIC_0035716.jpg,benign,benign,0.8728944
ISIC_0035717.jpg,benign,benign,0.8304573
ISIC_0035719.jpg,malignant,benign,0.8300305
ISIC_0035720.jpg,malignant,malignant,0.8449572
ISIC_0035721.jpg,malignant,malignant,0.8308917
ISIC_0035722.jpg,benign,benign,0.5096619
ISIC_0035725.jpg,benign,benign,0.9362086
ISIC_0035726.jpg,benign,benign,0.95851326
ISIC_0035727.jpg,benign,benign,0.92309165
ISIC_0035728.jpg,benign,benign,0.95636517
ISIC_0035731.jpg,benign,benign,0.9030121
ISIC_0035732.jpg,malignant,benign,0.7472639
ISIC_0035734.jpg,benign,benign,0.9226371
ISIC_0035736.jpg,malignant,malignant,0.97647744
ISIC_0035738.jpg,benign,benign,0.82852393
ISIC_0035740.jpg,benign,benign,0.9012263
ISIC_0035742.jpg,benign,benign,0.65129447
ISIC_0035743.jpg,benign,benign,0.9195683
ISIC_0035745.jpg,benign,benign,0.7562557
ISIC_0035746.jpg,benign,benign,0.8839911
ISIC_0035747.jpg,malignant,malignant,0.5283148
ISIC_0035748.jpg,malignant,malignant,0.98030317
ISIC_0035749.jpg,benign,benign,0.9820949
ISIC_0035756.jpg,malignant,benign,0.8010747
ISIC_0035757.jpg,benign,benign,0.97456706
ISIC_0035758.jpg,benign,benign,0.95754796
ISIC_0035760.jpg,benign,benign,0.9234324
ISIC_0035762.jpg,benign,benign,0.95163226
ISIC_0035764.jpg,malignant,benign,0.7904463
ISIC_0035766.jpg,malignant,malignant,0.5498457
ISIC_0035767.jpg,malignant,benign,0.8658825
ISIC_0035769.jpg,benign,benign,0.8339383
ISIC_0035770.jpg,benign,benign,0.95133775
ISIC_0035771.jpg,benign,benign,0.9146035
ISIC_0035773.jpg,benign,benign,0.93769443
ISIC_0035774.jpg,benign,benign,0.9478788
ISIC_0035775.jpg,benign,benign,0.9256487
ISIC_0035777.jpg,benign,benign,0.9267648
ISIC_0035779.jpg,benign,benign,0.7959114
ISIC_0035780.jpg,benign,benign,0.97888505
ISIC_0035781.jpg,benign,benign,0.88804436
ISIC_0035782.jpg,benign,benign,0.96933436
ISIC_0035783.jpg,benign,benign,0.6344409
ISIC_0035784.jpg,benign,benign,0.8505384
ISIC_0035785.jpg,benign,benign,0.9080797
ISIC_0035786.jpg,benign,benign,0.9650247
ISIC_0035788.jpg,benign,benign,0.8974807
ISIC_0035789.jpg,malignant,malignant,0.93573093
ISIC_0035791.jpg,benign,benign,0.9078222
ISIC_0035792.jpg,benign,benign,0.94181955
ISIC_0035793.jpg,benign,benign,0.94181895
ISIC_0035794.jpg,malignant,benign,0.65130967
ISIC_0035795.jpg,benign,benign,0.9812517
ISIC_0035796.jpg,benign,malignant,0.50014013
ISIC_0035797.jpg,benign,benign,0.6915759
ISIC_0035798.jpg,benign,benign,0.9249208
ISIC_0035800.jpg,benign,benign,0.82749534
ISIC_0035801.jpg,benign,benign,0.94313806
ISIC_0035803.jpg,benign,malignant,0.52193886
ISIC_0035804.jpg,benign,benign,0.88623744
ISIC_0035806.jpg,benign,malignant,0.8511229
ISIC_0035808.jpg,benign,benign,0.92477375
ISIC_0035809.jpg,benign,malignant,0.61523473
ISIC_0035811.jpg,benign,benign,0.7696522
ISIC_0035812.jpg,benign,benign,0.9845524
ISIC_0035813.jpg,benign,malignant,0.59937257
ISIC_0035815.jpg,benign,benign,0.9340192
ISIC_0035816.jpg,malignant,benign,0.588246
ISIC_0035817.jpg,benign,benign,0.8704047
ISIC_0035819.jpg,malignant,malignant,0.73638034
ISIC_0035820.jpg,benign,benign,0.9587286
ISIC_0035822.jpg,benign,benign,0.5928724
ISIC_0035823.jpg,malignant,benign,0.6688012
ISIC_0035825.jpg,malignant,malignant,0.9096824
ISIC_0035826.jpg,malignant,malignant,0.9843663
ISIC_0035827.jpg,malignant,benign,0.78854924
ISIC_0035828.jpg,benign,benign,0.9738307
ISIC_0035830.jpg,benign,benign,0.9690666
ISIC_0035832.jpg,benign,benign,0.87106204
ISIC_0035835.jpg,benign,benign,0.81614125
ISIC_0035836.jpg,benign,benign,0.8975575
ISIC_0035837.jpg,benign,benign,0.88425744
ISIC_0035838.jpg,benign,benign,0.8539385
ISIC_0035839.jpg,benign,benign,0.9267702
ISIC_0035840.jpg,benign,benign,0.86779726
ISIC_0035841.jpg,benign,benign,0.9517677
ISIC_0035843.jpg,benign,benign,0.94078517
ISIC_0035845.jpg,malignant,malignant,0.96470034
ISIC_0035846.jpg,malignant,malignant,0.7004623
ISIC_0035849.jpg,benign,benign,0.8840046
ISIC_0035850.jpg,benign,benign,0.95230424
ISIC_0035851.jpg,benign,malignant,0.5222554
ISIC_0035853.jpg,malignant,benign,0.9576141
ISIC_0035854.jpg,malignant,benign,0.6491101
ISIC_0035856.jpg,benign,benign,0.88613
ISIC_0035857.jpg,benign,benign,0.9158735
ISIC_0035858.jpg,benign,benign,0.6575266
ISIC_0035859.jpg,benign,benign,0.8784851
ISIC_0035860.jpg,benign,benign,0.94877774
ISIC_0035861.jpg,benign,malignant,0.50706947
ISIC_0035862.jpg,benign,benign,0.65450674
ISIC_0035864.jpg,benign,benign,0.9219124
ISIC_0035867.jpg,benign,benign,0.83598256
ISIC_0035868.jpg,malignant,benign,0.87047565
ISIC_0035869.jpg,benign,benign,0.94944125
ISIC_0035870.jpg,benign,benign,0.9849542
ISIC_0035872.jpg,benign,benign,0.6043457
ISIC_0035874.jpg,benign,benign,0.57594323
ISIC_0035875.jpg,benign,benign,0.8320509
ISIC_0035877.jpg,malignant,benign,0.821386
ISIC_0035879.jpg,benign,benign,0.56845975
ISIC_0035880.jpg,benign,benign,0.9617857
ISIC_0035883.jpg,benign,benign,0.8034047
ISIC_0035884.jpg,benign,benign,0.9298636
ISIC_0035885.jpg,benign,benign,0.75884604
ISIC_0035886.jpg,benign,benign,0.972304
ISIC_0035887.jpg,malignant,malignant,0.9785089
ISIC_0035888.jpg,malignant,malignant,0.57984495
ISIC_0035889.jpg,malignant,malignant,0.7870129
ISIC_0035891.jpg,benign,benign,0.8337125
ISIC_0035892.jpg,benign,benign,0.5632119
ISIC_0035893.jpg,benign,benign,0.9530538
ISIC_0035894.jpg,malignant,malignant,0.7284236
ISIC_0035895.jpg,benign,benign,0.924651
ISIC_0035896.jpg,benign,benign,0.9938545
ISIC_0035897.jpg,benign,benign,0.5184286
ISIC_0035898.jpg,benign,benign,0.91364765
ISIC_0035900.jpg,malignant,malignant,0.97916955
ISIC_0035902.jpg,malignant,benign,0.6195618
ISIC_0035903.jpg,benign,benign,0.77511144
ISIC_0035906.jpg,benign,benign,0.95959526
ISIC_0035907.jpg,benign,benign,0.94903594
ISIC_0035909.jpg,benign,benign,0.82705045
ISIC_0035911.jpg,malignant,malignant,0.9693486
ISIC_0035912.jpg,benign,benign,0.9721223
ISIC_0035913.jpg,malignant,malignant,0.93303865
ISIC_0035914.jpg,malignant,malignant,0.9508432
ISIC_0035916.jpg,benign,benign,0.8584875
ISIC_0035920.jpg,malignant,malignant,0.62538475
ISIC_0035921.jpg,benign,benign,0.93185735
ISIC_0035922.jpg,malignant,malignant,0.9827171
ISIC_0035923.jpg,malignant,malignant,0.8565055
ISIC_0035924.jpg,benign,benign,0.9773078
ISIC_0035927.jpg,benign,benign,0.8667439
ISIC_0035928.jpg,benign,benign,0.9551642
ISIC_0035929.jpg,malignant,benign,0.89559495
ISIC_0035930.jpg,benign,benign,0.739908
ISIC_0035934.jpg,malignant,benign,0.8541115
ISIC_0035935.jpg,benign,benign,0.7358912
ISIC_0035936.jpg,benign,benign,0.7549125
ISIC_0035938.jpg,malignant,benign,0.54963934
ISIC_0035939.jpg,benign,benign,0.8895367
ISIC_0035941.jpg,benign,benign,0.8567576
ISIC_0035943.jpg,benign,benign,0.83482856
ISIC_0035945.jpg,benign,benign,0.97422445
ISIC_0035947.jpg,benign,benign,0.94220906
ISIC_0035948.jpg,benign,malignant,0.5572295
ISIC_0035951.jpg,benign,benign,0.74816275
ISIC_0035954.jpg,benign,benign,0.87664104
ISIC_0035956.jpg,malignant,malignant,0.977196
ISIC_0035958.jpg,benign,malignant,0.7478415
ISIC_0035961.jpg,benign,benign,0.97520983
ISIC_0035962.jpg,benign,benign,0.8632934
ISIC_0035963.jpg,benign,benign,0.83342093
ISIC_0035964.jpg,malignant,benign,0.93328565
ISIC_0035965.jpg,benign,benign,0.9397263
ISIC_0035966.jpg,benign,benign,0.8281583
ISIC_0035967.jpg,benign,benign,0.91244346
ISIC_0035968.jpg,malignant,malignant,0.7127294
ISIC_0035969.jpg,benign,malignant,0.77568364
ISIC_0035970.jpg,benign,benign,0.8719052
ISIC_0035971.jpg,benign,benign,0.8031459
ISIC_0035972.jpg,benign,benign,0.76197815
ISIC_0035973.jpg,benign,benign,0.95087075
ISIC_0035974.jpg,benign,benign,0.9522581
ISIC_0035975.jpg,benign,benign,0.89472145
ISIC_0035978.jpg,benign,benign,0.870983
ISIC_0035979.jpg,benign,benign,0.9766126
ISIC_0035980.jpg,benign,benign,0.6877837
ISIC_0035981.jpg,benign,benign,0.95141244
ISIC_0035983.jpg,benign,benign,0.9912687
ISIC_0035984.jpg,benign,benign,0.6271229
ISIC_0035985.jpg,benign,benign,0.9706445
ISIC_0035986.jpg,malignant,malignant,0.81651485
ISIC_0035987.jpg,benign,benign,0.9977762
ISIC_0035988.jpg,benign,benign,0.97153497
ISIC_0035989.jpg,benign,benign,0.8964557
ISIC_0035990.jpg,benign,benign,0.95106137
ISIC_0035991.jpg,benign,benign,0.9595227
ISIC_0035992.jpg,malignant,malignant,0.57379305
ISIC_0035994.jpg,benign,benign,0.94629765
ISIC_0035995.jpg,benign,benign,0.7655386
ISIC_0035997.jpg,malignant,benign,0.8080998
ISIC_0035998.jpg,benign,benign,0.9817715
ISIC_0035999.jpg,benign,benign,0.95185506
ISIC_0036001.jpg,benign,benign,0.9588059
ISIC_0036005.jpg,malignant,benign,0.9243771
ISIC_0036010.jpg,benign,benign,0.94246954
ISIC_0036012.jpg,malignant,malignant,0.95263654
ISIC_0036013.jpg,benign,benign,0.9111419
ISIC_0036014.jpg,benign,benign,0.97578686
ISIC_0036017.jpg,benign,benign,0.9726452
ISIC_0036020.jpg,benign,benign,0.94549716
ISIC_0036024.jpg,benign,benign,0.9324984
ISIC_0036026.jpg,malignant,malignant,0.94356287
ISIC_0036027.jpg,benign,benign,0.9066251
ISIC_0036028.jpg,benign,benign,0.95244396
ISIC_0036029.jpg,malignant,benign,0.6329484
ISIC_0036030.jpg,benign,benign,0.95266235
ISIC_0036033.jpg,benign,benign,0.7970794
ISIC_0036034.jpg,malignant,benign,0.50481236
ISIC_0036036.jpg,benign,benign,0.8758384
ISIC_0036037.jpg,benign,benign,0.74987435
ISIC_0036038.jpg,benign,benign,0.7291653
ISIC_0036039.jpg,benign,benign,0.78770864
ISIC_0036040.jpg,benign,benign,0.9679196
ISIC_0036041.jpg,benign,benign,0.9042758
ISIC_0036042.jpg,benign,benign,0.98612183
ISIC_0036044.jpg,benign,benign,0.809897
ISIC_0036045.jpg,benign,benign,0.7459065
ISIC_0036046.jpg,benign,benign,0.9757672
ISIC_0036047.jpg,benign,benign,0.9408114
ISIC_0036048.jpg,benign,benign,0.95330125
ISIC_0036049.jpg,benign,benign,0.8764325
ISIC_0036051.jpg,malignant,benign,0.53531075
ISIC_0036052.jpg,benign,benign,0.8486762
ISIC_0036054.jpg,benign,benign,0.93602455
ISIC_0036055.jpg,benign,benign,0.97551036
ISIC_0036056.jpg,malignant,benign,0.65020776
ISIC_0036057.jpg,malignant,benign,0.55456746
ISIC_0036058.jpg,benign,malignant,0.6530871
ISIC_0036059.jpg,benign,benign,0.9892067
ISIC_0036061.jpg,benign,benign,0.9426479
ISIC_2061976.jpg,benign,malignant,0.68728876
ISIC_1645097.jpg,malignant,malignant,0.7346865
ISIC_6367358.jpg,malignant,benign,0.8860629
ISIC_6784337.jpg,malignant,malignant,0.96428704
ISIC_1105887.jpg,malignant,benign,0.8577427
ISIC_5990594.jpg,malignant,malignant,0.8404081
ISIC_6399573.jpg,malignant,malignant,0.9809537
ISIC_3832733.jpg,malignant,malignant,0.5294627
ISIC_8638329.jpg,benign,benign,0.7981503
ISIC_4843324.jpg,malignant,benign,0.90146583
ISIC_4791649.jpg,benign,benign,0.96512336
ISIC_9941636.jpg,malignant,benign,0.71860707
ISIC_5820839.jpg,benign,benign,0.6463057
ISIC_1246526.jpg,malignant,malignant,0.7473249
ISIC_9127831.jpg,malignant,malignant,0.8876766
ISIC_6168000.jpg,benign,benign,0.991295
ISIC_7765155.jpg,benign,benign,0.9236897
ISIC_0905720.jpg,benign,benign,0.58096987
ISIC_4511541.jpg,benign,malignant,0.6099601
ISIC_6923107.jpg,benign,benign,0.9626179
ISIC_4840630.jpg,benign,benign,0.94889367
ISIC_1467892.jpg,benign,benign,0.946906
ISIC_9972649.jpg,malignant,malignant,0.90439296
ISIC_3744161.jpg,malignant,malignant,0.9053009
ISIC_4335526.jpg,benign,benign,0.9510193
ISIC_9000489.jpg,benign,benign,0.96869916
ISIC_4586629.jpg,malignant,malignant,0.5788637
