img_id,true_label,pred_label,prob
ISIC_0027233.jpg,benign,benign,0.99999404
ISIC_0027578.jpg,benign,benign,0.787341
ISIC_0025105.jpg,malignant,benign,0.85535586
ISIC_0030407.jpg,benign,benign,0.9997341
ISIC_0028279.jpg,benign,benign,0.9977836
ISIC_0027622.jpg,malignant,benign,0.5134663
ISIC_0029855.jpg,benign,benign,0.56496954
ISIC_0035503.jpg,benign,benign,0.9999075
ISIC_0033154.jpg,malignant,malignant,0.7379358
ISIC_0035489.jpg,benign,benign,0.99926
ISIC_0034747.jpg,benign,benign,0.9999143
ISIC_0031343.jpg,benign,benign,0.999403
ISIC_0028831.jpg,benign,benign,0.9912971
ISIC_0030453.jpg,benign,benign,0.9999772
ISIC_0028552.jpg,benign,benign,0.99855125
ISIC_0031773.jpg,benign,benign,0.9997417
ISIC_0031176.jpg,benign,benign,0.9998924
ISIC_0032822.jpg,benign,benign,0.99205446
ISIC_0025551.jpg,benign,benign,0.9999491
ISIC_0026763.jpg,benign,benign,0.9999121
ISIC_0026731.jpg,benign,benign,0.9999752
ISIC_0028400.jpg,benign,benign,0.87030125
ISIC_0031422.jpg,benign,benign,0.9722404
ISIC_0027699.jpg,benign,benign,0.9999874
ISIC_0034771.jpg,malignant,malignant,0.7166978
ISIC_0032992.jpg,benign,benign,0.99901825
ISIC_0025168.jpg,benign,benign,0.89212346
ISIC_0028516.jpg,benign,benign,0.999622
ISIC_0028255.jpg,benign,benign,0.99865896
ISIC_0028090.jpg,benign,benign,0.99998987
ISIC_0033663.jpg,malignant,malignant,0.9980323
ISIC_0031889.jpg,benign,benign,0.7055518
ISIC_0030220.jpg,benign,benign,0.9999835
ISIC_0027891.jpg,benign,benign,0.9995794
ISIC_0033596.jpg,benign,benign,0.9723755
ISIC_0034495.jpg,benign,benign,0.99230844
ISIC_0027833.jpg,benign,benign,0.9590002
ISIC_0026698.jpg,benign,benign,0.91975516
ISIC_0034243.jpg,malignant,malignant,0.8028678
ISIC_0030266.jpg,benign,benign,0.99974006
ISIC_0033619.jpg,malignant,benign,0.68590695
ISIC_0030859.jpg,benign,benign,0.99884397
ISIC_0035693.jpg,benign,benign,0.9980747
ISIC_0028403.jpg,benign,benign,0.999995
ISIC_0027319.jpg,benign,benign,0.99965256
ISIC_0025006.jpg,benign,benign,0.9999966
ISIC_0027007.jpg,benign,benign,0.97786903
ISIC_0031359.jpg,benign,benign,0.95324725
ISIC_0030604.jpg,malignant,benign,0.9532334
ISIC_0033850.jpg,benign,benign,0.90026504
ISIC_0030423.jpg,malignant,malignant,0.66686684
ISIC_0025994.jpg,benign,benign,0.9991387
ISIC_0026326.jpg,benign,benign,0.8864108
ISIC_0024898.jpg,malignant,benign,0.9796545
ISIC_0031563.jpg,benign,benign,0.999449
ISIC_0029530.jpg,benign,benign,0.74284065
ISIC_0028166.jpg,benign,benign,0.9886954
ISIC_0029224.jpg,benign,benign,0.9999723
ISIC_0025829.jpg,benign,benign,0.9999874
ISIC_0027020.jpg,benign,benign,0.95137167
ISIC_0026991.jpg,benign,benign,0.9983492
ISIC_0033818.jpg,benign,benign,0.99925846
ISIC_0031846.jpg,benign,benign,0.9998349
ISIC_0031902.jpg,benign,benign,0.99999213
ISIC_0032503.jpg,benign,benign,0.99852663
ISIC_0024524.jpg,benign,benign,0.9849476
ISIC_0031952.jpg,benign,benign,0.9895881
ISIC_0027424.jpg,benign,benign,0.99706864
ISIC_0027740.jpg,benign,benign,0.99997604
ISIC_0028433.jpg,benign,benign,0.99999726
ISIC_0025556.jpg,benign,benign,0.9999432
ISIC_0031104.jpg,benign,benign,0.9999725
ISIC_0025263.jpg,benign,benign,0.9998796
ISIC_0028893.jpg,benign,benign,0.9999044
ISIC_0028783.jpg,benign,benign,0.9999964
ISIC_0031153.jpg,benign,benign,0.9999707
ISIC_0026434.jpg,benign,benign,0.99987453
ISIC_0029013.jpg,malignant,benign,0.99983937
ISIC_0028361.jpg,malignant,malignant,0.94903195
ISIC_0028008.jpg,benign,benign,0.9998088
ISIC_0034139.jpg,benign,benign,0.9990684
ISIC_0024663.jpg,benign,benign,0.99999744
ISIC_0024479.jpg,benign,benign,0.99975616
ISIC_0026545.jpg,malignant,malignant,0.84060556
ISIC_0033279.jpg,malignant,benign,0.8013746
ISIC_0035153.jpg,benign,benign,0.99987966
ISIC_0025588.jpg,benign,benign,0.99494416
ISIC_0024716.jpg,benign,benign,0.5162127
ISIC_0035408.jpg,benign,benign,0.9989975
ISIC_0030054.jpg,benign,benign,0.9999884
ISIC_0026577.jpg,benign,benign,0.95611674
ISIC_0030482.jpg,benign,benign,0.9999906
ISIC_0035469.jpg,benign,benign,0.9999669
ISIC_0026361.jpg,benign,benign,0.9999539
ISIC_0026318.jpg,benign,benign,0.9996664
ISIC_0034827.jpg,benign,benign,0.9999798
ISIC_0030431.jpg,benign,benign,0.99981403
ISIC_0028908.jpg,benign,benign,0.9999365
ISIC_0026926.jpg,benign,benign,0.99997586
ISIC_0025532.jpg,benign,benign,0.9995799
ISIC_0025901.jpg,benign,benign,0.99996555
ISIC_0029843.jpg,malignant,benign,0.9465323
ISIC_0034524.jpg,benign,benign,0.99997646
ISIC_0035425.jpg,benign,benign,0.5230975
ISIC_0032389.jpg,malignant,malignant,0.8545064
ISIC_0034907.jpg,benign,benign,0.9868766
ISIC_0029531.jpg,benign,benign,0.902942
ISIC_0026813.jpg,benign,benign,0.9999335
ISIC_0034613.jpg,benign,benign,0.99162215
ISIC_0025390.jpg,benign,benign,0.9975079
ISIC_0033718.jpg,benign,benign,0.9995074
ISIC_0032019.jpg,malignant,benign,0.5957953
ISIC_0029196.jpg,benign,benign,0.96470666
ISIC_0032955.jpg,malignant,benign,0.98065794
ISIC_0032996.jpg,benign,benign,0.9987787
ISIC_0030013.jpg,benign,benign,0.9999329
ISIC_0025187.jpg,benign,benign,0.99810004
ISIC_0027065.jpg,malignant,benign,0.61927855
ISIC_0025750.jpg,benign,benign,0.99998987
ISIC_0032729.jpg,benign,benign,0.9970127
ISIC_0031486.jpg,benign,benign,0.99996305
ISIC_0024714.jpg,benign,benign,0.98973536
ISIC_0035488.jpg,benign,benign,0.99972594
ISIC_0025949.jpg,benign,benign,0.99994075
ISIC_0027847.jpg,benign,benign,0.9974368
ISIC_0029089.jpg,malignant,malignant,0.8664621
ISIC_0032234.jpg,benign,benign,0.9995675
ISIC_0032758.jpg,benign,benign,0.9996543
ISIC_0027261.jpg,malignant,benign,0.76612455
ISIC_0032543.jpg,benign,benign,0.99832416
ISIC_0031958.jpg,malignant,malignant,0.98432726
ISIC_0032223.jpg,benign,benign,0.9999945
ISIC_0031622.jpg,benign,benign,0.9962841
ISIC_0026516.jpg,malignant,benign,0.998213
ISIC_0032491.jpg,benign,benign,0.999956
ISIC_0032946.jpg,benign,benign,0.9981156
ISIC_0032966.jpg,benign,benign,0.998333
ISIC_0028014.jpg,benign,benign,0.99572676
ISIC_0034885.jpg,benign,benign,0.97512674
ISIC_0033165.jpg,benign,benign,0.9977483
ISIC_0028982.jpg,benign,benign,0.997909
ISIC_0034117.jpg,malignant,malignant,0.9900097
ISIC_0034487.jpg,malignant,malignant,0.8420842
ISIC_0032484.jpg,benign,benign,0.999952
ISIC_0026888.jpg,benign,benign,0.9990723
ISIC_0031229.jpg,benign,benign,0.9999897
ISIC_0027059.jpg,benign,benign,0.9999935
ISIC_0031550.jpg,malignant,benign,0.9981209
ISIC_0026840.jpg,benign,benign,0.99997616
ISIC_0031794.jpg,benign,benign,0.7643486
ISIC_0026086.jpg,malignant,malignant,0.9926318
ISIC_0031804.jpg,benign,benign,0.9999875
ISIC_0026558.jpg,malignant,malignant,0.52815926
ISIC_0032090.jpg,benign,benign,0.9960232
ISIC_0035563.jpg,benign,benign,0.9999499
ISIC_0030943.jpg,benign,benign,0.9999662
ISIC_0028827.jpg,benign,benign,0.9999857
ISIC_0024713.jpg,benign,benign,0.99999225
ISIC_0028786.jpg,benign,benign,0.99995023
ISIC_0026391.jpg,benign,benign,0.9960362
ISIC_0035991.jpg,benign,benign,0.9350368
ISIC_0032705.jpg,benign,benign,0.98458827
ISIC_0034922.jpg,benign,benign,0.99998873
ISIC_0034269.jpg,malignant,malignant,0.967298
ISIC_0033839.jpg,benign,benign,0.997623
ISIC_0034630.jpg,malignant,benign,0.9449631
ISIC_0025581.jpg,benign,benign,0.9967454
ISIC_0032722.jpg,malignant,benign,0.6402459
ISIC_0029174.jpg,benign,benign,0.9980633
ISIC_0032620.jpg,benign,benign,0.8122063
ISIC_0032537.jpg,malignant,malignant,0.66159564
ISIC_0026793.jpg,benign,benign,0.9997984
ISIC_0033193.jpg,malignant,malignant,0.76673543
ISIC_0031934.jpg,benign,benign,0.98569006
ISIC_0025736.jpg,benign,benign,0.99999464
ISIC_0024516.jpg,malignant,benign,0.71360016
ISIC_0034394.jpg,malignant,malignant,0.93396133
ISIC_0029883.jpg,benign,benign,0.9999757
ISIC_0032272.jpg,benign,benign,0.9994242
ISIC_0029030.jpg,benign,benign,0.98252594
ISIC_0028051.jpg,malignant,malignant,0.73931736
ISIC_0025977.jpg,benign,benign,0.99992037
ISIC_0035086.jpg,benign,benign,0.99997574
ISIC_0028912.jpg,benign,benign,0.999487
ISIC_0034021.jpg,benign,benign,0.99913573
ISIC_0028416.jpg,benign,benign,0.9999847
ISIC_0031914.jpg,benign,benign,0.9999626
ISIC_0024929.jpg,malignant,malignant,0.9696956
ISIC_0027182.jpg,benign,benign,0.999991
ISIC_0032098.jpg,malignant,malignant,0.5795635
ISIC_0027333.jpg,benign,benign,0.5320955
ISIC_0032446.jpg,benign,benign,0.9999339
ISIC_0034053.jpg,benign,benign,0.99592257
ISIC_0026170.jpg,benign,benign,0.99986047
ISIC_0034305.jpg,benign,benign,0.97455394
ISIC_0033186.jpg,malignant,benign,0.780797
ISIC_0034496.jpg,benign,benign,0.9973358
ISIC_0031189.jpg,malignant,malignant,0.9613162
ISIC_0026594.jpg,benign,benign,0.99942845
ISIC_0034616.jpg,benign,benign,0.99999106
ISIC_0035614.jpg,benign,benign,0.9996599
ISIC_0024407.jpg,benign,benign,0.99998695
ISIC_0031068.jpg,benign,benign,0.99957067
ISIC_0027899.jpg,benign,benign,0.99993724
ISIC_0026914.jpg,benign,benign,0.9999647
ISIC_0030057.jpg,benign,benign,0.94335896
ISIC_0031314.jpg,benign,benign,0.9014448
ISIC_0031975.jpg,benign,malignant,0.7579932
ISIC_0035924.jpg,benign,benign,0.99914676
ISIC_0035363.jpg,benign,benign,0.99998015
ISIC_0031480.jpg,benign,benign,0.99987954
ISIC_0035097.jpg,benign,benign,0.96542615
ISIC_0027634.jpg,benign,benign,0.9996438
ISIC_0025208.jpg,benign,benign,0.9746045
ISIC_0030618.jpg,benign,benign,0.9997044
ISIC_0035150.jpg,benign,benign,0.9376219
ISIC_0035579.jpg,benign,benign,0.9900596
ISIC_0029556.jpg,benign,benign,0.99998945
ISIC_0026750.jpg,benign,benign,0.9996755
ISIC_0033375.jpg,benign,benign,0.9998811
ISIC_0035309.jpg,benign,benign,0.99997455
ISIC_0031983.jpg,benign,benign,0.9999816
ISIC_0030509.jpg,benign,benign,0.99986595
ISIC_0027914.jpg,benign,benign,0.99994516
ISIC_0034558.jpg,benign,benign,0.9977374
ISIC_0030079.jpg,benign,benign,0.98237735
ISIC_0029016.jpg,benign,benign,0.9999794
ISIC_0035232.jpg,malignant,malignant,0.96934134
ISIC_0033555.jpg,benign,benign,0.87549776
ISIC_0031564.jpg,benign,benign,0.9913655
ISIC_0029136.jpg,benign,benign,0.9999597
ISIC_0026229.jpg,malignant,benign,0.5785145
ISIC_0035895.jpg,benign,benign,0.9384195
ISIC_0026533.jpg,benign,benign,0.9999567
ISIC_0033754.jpg,malignant,malignant,0.9838118
ISIC_0030969.jpg,benign,benign,0.999948
ISIC_0028679.jpg,benign,benign,0.78450567
ISIC_0032357.jpg,benign,benign,0.9999905
ISIC_0026404.jpg,benign,benign,0.7376861
ISIC_0030772.jpg,benign,benign,0.99363714
ISIC_0028234.jpg,benign,benign,0.99944824
ISIC_0026099.jpg,benign,benign,0.9607796
ISIC_0031638.jpg,benign,benign,0.99998486
ISIC_0028027.jpg,benign,benign,0.9999171
ISIC_0029256.jpg,benign,benign,0.9996886
ISIC_0035916.jpg,benign,benign,0.99911445
ISIC_0033878.jpg,malignant,malignant,0.9975332
ISIC_0026430.jpg,malignant,malignant,0.99022317
ISIC_0032097.jpg,benign,benign,0.9997031
ISIC_0033632.jpg,benign,benign,0.9964764
ISIC_0026542.jpg,benign,benign,0.999658
ISIC_0026340.jpg,benign,benign,0.9988244
ISIC_0034261.jpg,benign,benign,0.9996994
ISIC_0030632.jpg,benign,benign,0.99999535
ISIC_0028874.jpg,benign,benign,0.96490717
ISIC_0034742.jpg,benign,benign,0.99995655
ISIC_0027400.jpg,benign,benign,0.9999377
ISIC_0033627.jpg,benign,benign,0.95438707
ISIC_0026101.jpg,benign,benign,0.995843
ISIC_0032143.jpg,benign,benign,0.999823
ISIC_0034336.jpg,benign,benign,0.99997044
ISIC_0025814.jpg,malignant,malignant,0.9612962
ISIC_0033470.jpg,malignant,malignant,0.98149604
ISIC_0032354.jpg,benign,benign,0.99995494
ISIC_0024639.jpg,benign,benign,0.999788
ISIC_0024679.jpg,malignant,malignant,0.9905105
ISIC_0031775.jpg,benign,benign,0.9999892
ISIC_0033287.jpg,malignant,benign,0.75308377
ISIC_0030165.jpg,malignant,malignant,0.98715603
ISIC_0028144.jpg,benign,benign,0.9999879
ISIC_0034787.jpg,benign,benign,0.9998729
ISIC_0034933.jpg,benign,benign,0.99998754
ISIC_0029471.jpg,benign,benign,0.9999622
ISIC_0027724.jpg,benign,benign,0.99915874
ISIC_0031371.jpg,benign,benign,0.9999571
ISIC_0033108.jpg,benign,benign,0.99497986
ISIC_0026495.jpg,benign,benign,0.99996763
ISIC_0028988.jpg,benign,benign,0.9917622
ISIC_0031205.jpg,benign,benign,0.9982713
ISIC_0026997.jpg,benign,benign,0.9996131
ISIC_0027308.jpg,benign,benign,0.857901
ISIC_0029037.jpg,benign,benign,0.99983644
ISIC_0028000.jpg,benign,benign,0.9993175
ISIC_0028195.jpg,benign,benign,0.99955875
ISIC_0031933.jpg,benign,benign,0.9996115
ISIC_0033837.jpg,benign,benign,0.9988316
ISIC_0025914.jpg,benign,benign,0.9999765
ISIC_0027569.jpg,benign,benign,0.9564406
ISIC_0028010.jpg,benign,benign,0.995152
ISIC_0033057.jpg,benign,benign,0.9768589
ISIC_0027263.jpg,malignant,malignant,0.89087
ISIC_0025956.jpg,benign,benign,0.65827376
ISIC_0029469.jpg,benign,benign,0.9999746
ISIC_0029724.jpg,benign,benign,0.99092805
ISIC_0034678.jpg,benign,benign,0.99998295
ISIC_0033065.jpg,benign,benign,0.9993245
ISIC_0029631.jpg,benign,benign,0.9999737
ISIC_0025884.jpg,benign,benign,0.9999605
ISIC_0028295.jpg,benign,benign,0.9999922
ISIC_0033172.jpg,benign,benign,0.9908554
ISIC_0033387.jpg,malignant,benign,0.98390687
ISIC_0024892.jpg,benign,benign,0.99968994
ISIC_0032105.jpg,benign,benign,0.99993104
ISIC_0026489.jpg,malignant,malignant,0.58250487
ISIC_0026696.jpg,benign,benign,0.999998
ISIC_0027995.jpg,benign,benign,0.999831
ISIC_0032529.jpg,benign,benign,0.9947177
ISIC_0034200.jpg,benign,benign,0.99953216
ISIC_0035199.jpg,benign,malignant,0.8084588
ISIC_0035532.jpg,benign,benign,0.99998575
ISIC_0030911.jpg,benign,benign,0.9999118
ISIC_0033923.jpg,benign,benign,0.99509525
ISIC_0028839.jpg,benign,benign,0.9999322
ISIC_0026157.jpg,benign,benign,0.98321855
ISIC_0027557.jpg,benign,benign,0.99978733
ISIC_0032806.jpg,malignant,benign,0.5937438
ISIC_0030154.jpg,benign,benign,0.99999154
ISIC_0034116.jpg,benign,benign,0.988687
ISIC_0033911.jpg,malignant,benign,0.9919595
ISIC_0031711.jpg,malignant,malignant,0.55722094
ISIC_0033556.jpg,benign,benign,0.9705908
ISIC_0035377.jpg,benign,benign,0.9996343
ISIC_0033918.jpg,benign,benign,0.9999366
ISIC_0030215.jpg,benign,benign,0.9999884
ISIC_0033997.jpg,benign,benign,0.9934675
ISIC_0025328.jpg,benign,benign,0.99691015
ISIC_0035092.jpg,benign,benign,0.9989431
ISIC_0030108.jpg,benign,benign,0.9999723
ISIC_0027222.jpg,benign,benign,0.9999147
ISIC_0033909.jpg,benign,benign,0.99604714
ISIC_0025636.jpg,benign,benign,0.99949396
ISIC_0032926.jpg,benign,benign,0.9982218
ISIC_0032661.jpg,benign,benign,0.98662543
ISIC_0034226.jpg,benign,benign,0.9889279
ISIC_0027927.jpg,benign,benign,0.9999971
ISIC_0024483.jpg,benign,benign,0.9999917
ISIC_0032435.jpg,benign,benign,0.99890625
ISIC_0024682.jpg,benign,benign,0.96899134
ISIC_0031162.jpg,benign,benign,0.9999668
ISIC_0030729.jpg,benign,benign,0.99996537
ISIC_0034156.jpg,benign,benign,0.9927691
ISIC_0029645.jpg,benign,benign,0.9225531
ISIC_0029786.jpg,benign,benign,0.99979603
ISIC_0030389.jpg,benign,benign,0.9982426
ISIC_0024874.jpg,benign,benign,0.99991477
ISIC_0028398.jpg,benign,benign,0.9997861
ISIC_0026944.jpg,benign,benign,0.999995
ISIC_0024919.jpg,benign,benign,0.99995166
ISIC_0030543.jpg,benign,benign,0.97453445
ISIC_0033111.jpg,benign,benign,0.99277985
ISIC_0029865.jpg,benign,benign,0.99060315
ISIC_0029986.jpg,benign,benign,0.50396264
ISIC_0025316.jpg,malignant,benign,0.9992167
ISIC_0035445.jpg,benign,benign,0.99844843
ISIC_0025898.jpg,benign,benign,0.9982541
ISIC_0030551.jpg,benign,benign,0.9994215
ISIC_0034781.jpg,benign,benign,0.9987022
ISIC_0024911.jpg,malignant,benign,0.9539813
ISIC_0027880.jpg,benign,benign,0.99998593
ISIC_0034921.jpg,benign,benign,0.9808039
ISIC_0028530.jpg,benign,benign,0.9999883
ISIC_0035447.jpg,benign,benign,0.9996647
ISIC_0033431.jpg,malignant,malignant,0.8346443
ISIC_0029895.jpg,benign,benign,0.9919413
ISIC_0032328.jpg,benign,benign,0.9986402
ISIC_0027176.jpg,benign,benign,0.9999758
ISIC_0024775.jpg,benign,benign,0.9999808
ISIC_0027260.jpg,malignant,malignant,0.8640533
ISIC_0027974.jpg,benign,benign,0.99998194
ISIC_0028176.jpg,benign,benign,0.99996024
ISIC_0032218.jpg,benign,benign,0.9986967
ISIC_0035872.jpg,benign,benign,0.8013491
ISIC_0024793.jpg,benign,benign,0.9993369
ISIC_0027241.jpg,benign,benign,0.99999714
ISIC_0029926.jpg,benign,benign,0.9898476
ISIC_0026221.jpg,benign,benign,0.99993634
ISIC_0029988.jpg,benign,benign,0.99998456
ISIC_0026898.jpg,benign,benign,0.99977154
ISIC_0026036.jpg,benign,benign,0.999733
ISIC_0025890.jpg,benign,benign,0.9999833
ISIC_0024621.jpg,benign,benign,0.9999888
ISIC_0028402.jpg,benign,benign,0.99996495
ISIC_0031517.jpg,malignant,malignant,0.9588827
ISIC_0035967.jpg,benign,benign,0.9900145
ISIC_0032747.jpg,benign,benign,0.97911114
ISIC_0027921.jpg,benign,benign,0.9999537
ISIC_0024596.jpg,benign,benign,0.99347913
ISIC_0035367.jpg,benign,benign,0.99996215
ISIC_0027952.jpg,benign,benign,0.99998516
ISIC_0033683.jpg,benign,benign,0.9983862
ISIC_0026712.jpg,benign,benign,0.9992867
ISIC_0035410.jpg,benign,benign,0.98474777
ISIC_0035204.jpg,benign,benign,0.99985385
ISIC_0033942.jpg,malignant,malignant,0.997335
ISIC_0029639.jpg,benign,benign,0.9997929
ISIC_0035902.jpg,malignant,malignant,0.9698196
ISIC_0028626.jpg,benign,benign,0.99999493
ISIC_0024914.jpg,benign,benign,0.9997741
ISIC_0035061.jpg,benign,benign,0.975208
ISIC_0024413.jpg,benign,benign,0.99995977
ISIC_0031417.jpg,malignant,benign,0.9972273
ISIC_0031452.jpg,benign,benign,0.9999403
ISIC_0026247.jpg,malignant,benign,0.994515
ISIC_0026880.jpg,benign,benign,0.9999771
ISIC_0026131.jpg,malignant,malignant,0.9552228
ISIC_0024882.jpg,benign,benign,0.9536792
ISIC_0028563.jpg,benign,benign,0.9995137
ISIC_0025689.jpg,benign,benign,0.99908763
ISIC_0029594.jpg,benign,benign,0.99997044
ISIC_0032969.jpg,benign,benign,0.7483701
ISIC_0033140.jpg,benign,benign,0.9987861
ISIC_0026726.jpg,benign,benign,0.9934222
ISIC_0026596.jpg,malignant,benign,0.7233453
ISIC_0024974.jpg,benign,benign,0.9999964
ISIC_0033724.jpg,benign,benign,0.99880457
ISIC_0024554.jpg,malignant,malignant,0.6813716
ISIC_0032943.jpg,benign,benign,0.8480999
ISIC_0029983.jpg,benign,benign,0.93576074
ISIC_0025142.jpg,benign,benign,0.9995387
ISIC_0030784.jpg,malignant,malignant,0.78344214
ISIC_0035478.jpg,malignant,malignant,0.7927011
ISIC_0030814.jpg,benign,benign,0.9999526
ISIC_0027436.jpg,malignant,benign,0.9412226
ISIC_0032590.jpg,benign,benign,0.9990812
ISIC_0032960.jpg,malignant,malignant,0.8829884
ISIC_0027705.jpg,benign,benign,0.99990886
ISIC_0026227.jpg,benign,benign,0.9999911
ISIC_0028139.jpg,benign,benign,0.99672383
ISIC_0031571.jpg,benign,benign,0.99989027
ISIC_0033673.jpg,benign,benign,0.98584974
ISIC_0026140.jpg,benign,benign,0.98052835
ISIC_0034162.jpg,malignant,malignant,0.5092443
ISIC_0033112.jpg,benign,malignant,0.84810436
ISIC_0032191.jpg,benign,benign,0.86035967
ISIC_0029717.jpg,benign,benign,0.9999115
ISIC_0031873.jpg,benign,benign,0.9999233
ISIC_0034059.jpg,malignant,malignant,0.99972683
ISIC_0029869.jpg,benign,benign,0.9999606
ISIC_0031798.jpg,benign,benign,0.98466295
ISIC_0035413.jpg,benign,benign,0.9997421
ISIC_0032509.jpg,malignant,benign,0.9099996
ISIC_0029542.jpg,benign,benign,0.99988174
ISIC_0029506.jpg,benign,benign,0.99996996
ISIC_0032055.jpg,benign,benign,0.9999822
ISIC_0026312.jpg,benign,benign,0.99998796
ISIC_0025273.jpg,benign,benign,0.9999731
ISIC_0027730.jpg,benign,benign,0.9999171
ISIC_0028855.jpg,benign,benign,0.99999374
ISIC_0025317.jpg,malignant,malignant,0.997408
ISIC_0025714.jpg,benign,benign,0.9999802
ISIC_0027262.jpg,benign,benign,0.9962332
ISIC_0024792.jpg,malignant,malignant,0.9831834
ISIC_0035518.jpg,benign,benign,0.9994962
ISIC_0030672.jpg,benign,benign,0.9997126
ISIC_0035803.jpg,benign,benign,0.95310414
ISIC_0024939.jpg,benign,benign,0.9999945
ISIC_0035523.jpg,benign,benign,0.99996734
ISIC_0026003.jpg,benign,benign,0.99998456
ISIC_0027718.jpg,benign,benign,0.9976492
ISIC_0030391.jpg,malignant,benign,0.99605507
ISIC_0025900.jpg,benign,benign,0.99994487
ISIC_0031742.jpg,benign,benign,0.73346317
ISIC_0033710.jpg,malignant,malignant,0.99149656
ISIC_0027235.jpg,benign,benign,0.61934566
ISIC_0026345.jpg,benign,benign,0.9999395
ISIC_0033875.jpg,benign,benign,0.9974946
ISIC_0028119.jpg,benign,benign,0.9999908
ISIC_0028417.jpg,benign,benign,0.99985087
ISIC_0024598.jpg,benign,benign,0.9998106
ISIC_0034728.jpg,benign,benign,0.9999642
ISIC_0033786.jpg,benign,benign,0.9990046
ISIC_0035617.jpg,benign,benign,0.99993426
ISIC_0033105.jpg,benign,benign,0.9994831
ISIC_0033602.jpg,benign,benign,0.9981417
ISIC_0028128.jpg,benign,malignant,0.59876037
ISIC_0031020.jpg,benign,benign,0.9999872
ISIC_0034393.jpg,benign,benign,0.9996949
ISIC_0028334.jpg,benign,benign,0.9999277
ISIC_0027838.jpg,malignant,benign,0.8736748
ISIC_0024379.jpg,benign,benign,0.9997974
ISIC_0028700.jpg,benign,benign,0.999439
ISIC_0026745.jpg,malignant,malignant,0.9896779
ISIC_0026925.jpg,benign,benign,0.9996826
ISIC_0034592.jpg,benign,benign,0.9999334
ISIC_0025243.jpg,benign,benign,0.9692384
ISIC_0026761.jpg,benign,benign,0.999748
ISIC_0028202.jpg,benign,benign,0.9799252
ISIC_0031807.jpg,benign,benign,0.9998757
ISIC_0032589.jpg,benign,benign,0.9929128
ISIC_0030186.jpg,benign,benign,0.9999953
ISIC_0030390.jpg,malignant,benign,0.7223011
ISIC_0030484.jpg,benign,benign,0.99988973
ISIC_0033500.jpg,malignant,malignant,0.97679406
ISIC_0033838.jpg,benign,benign,0.999047
ISIC_0028781.jpg,benign,benign,0.99976456
ISIC_0033802.jpg,malignant,malignant,0.83909106
ISIC_0030807.jpg,benign,benign,0.9999817
ISIC_0027658.jpg,benign,benign,0.9951733
ISIC_0032961.jpg,benign,benign,0.8115569
ISIC_0026822.jpg,benign,benign,0.99981385
ISIC_0031508.jpg,benign,benign,0.9999855
ISIC_0024394.jpg,benign,benign,0.71129155
ISIC_0031353.jpg,benign,benign,0.6625585
ISIC_0026191.jpg,benign,benign,0.9985827
ISIC_0031448.jpg,benign,benign,0.99938166
ISIC_0027711.jpg,benign,benign,0.99591947
ISIC_0035091.jpg,benign,benign,0.9811512
ISIC_0028152.jpg,benign,benign,0.9999487
ISIC_0035507.jpg,benign,benign,0.99979776
ISIC_0030074.jpg,benign,benign,0.99954134
ISIC_0032667.jpg,benign,benign,0.90123296
ISIC_0027553.jpg,benign,benign,0.99992937
ISIC_0027853.jpg,benign,benign,0.9479311
ISIC_0032383.jpg,benign,benign,0.999883
ISIC_0030467.jpg,benign,benign,0.999993
ISIC_0030150.jpg,malignant,malignant,0.9186848
ISIC_0029465.jpg,benign,benign,0.9905524
ISIC_0035107.jpg,benign,benign,0.99995697
ISIC_0031275.jpg,benign,benign,0.9998797
ISIC_0025645.jpg,benign,benign,0.999987
ISIC_0032378.jpg,benign,benign,0.99395466
ISIC_0025455.jpg,benign,benign,0.99999607
ISIC_0034897.jpg,benign,benign,0.99986446
ISIC_0024325.jpg,benign,benign,0.99997467
ISIC_0031173.jpg,benign,benign,0.99998736
ISIC_0024506.jpg,benign,benign,0.9999907
ISIC_0034743.jpg,benign,benign,0.9990569
ISIC_0032476.jpg,malignant,malignant,0.9449006
ISIC_0033584.jpg,benign,benign,0.9990161
ISIC_0035380.jpg,benign,benign,0.99959105
ISIC_0024868.jpg,benign,benign,0.9999588
ISIC_0029319.jpg,malignant,benign,0.7139519
ISIC_0027249.jpg,benign,benign,0.99678206
ISIC_0029006.jpg,benign,benign,0.9999722
ISIC_0034379.jpg,benign,benign,0.71123505
ISIC_0024520.jpg,benign,benign,0.99978775
ISIC_0025080.jpg,benign,benign,0.99988234
ISIC_0033597.jpg,benign,benign,0.9985359
ISIC_0035219.jpg,benign,benign,0.99978566
ISIC_0025206.jpg,benign,benign,0.9968576
ISIC_0035192.jpg,benign,benign,0.999984
ISIC_0030688.jpg,benign,malignant,0.61628664
ISIC_0029492.jpg,benign,benign,0.99998933
ISIC_0027404.jpg,benign,benign,0.9999843
ISIC_0027152.jpg,benign,malignant,0.54509133
ISIC_0034553.jpg,benign,benign,0.99975497
ISIC_0027975.jpg,benign,benign,0.99478054
ISIC_0033153.jpg,benign,benign,0.99700814
ISIC_0024767.jpg,malignant,malignant,0.98251617
ISIC_0025968.jpg,benign,benign,0.9999802
ISIC_0029705.jpg,malignant,malignant,0.7307337
ISIC_0027108.jpg,benign,benign,0.9996327
ISIC_0024491.jpg,benign,benign,0.99981236
ISIC_0031790.jpg,benign,benign,0.99754274
ISIC_0026034.jpg,benign,benign,0.96207
