img_id,true_label,pred_label,prob
ISIC_0035225.jpg,benign,benign,0.7591431192034461
ISIC_0035227.jpg,benign,benign,0.7892456253326078
ISIC_0035228.jpg,benign,benign,0.865346090246269
ISIC_0035229.jpg,malignant,malignant,0.8666201696569698
ISIC_0035230.jpg,benign,benign,0.9977542233553632
ISIC_0035231.jpg,benign,benign,0.9383860014883237
ISIC_0035232.jpg,malignant,malignant,0.9691824151045865
ISIC_0035233.jpg,benign,benign,0.9853133657508165
ISIC_0035234.jpg,benign,benign,0.939648907385849
ISIC_0035235.jpg,benign,benign,0.6370401787290172
ISIC_0035236.jpg,benign,benign,0.663676720155303
ISIC_0035237.jpg,benign,benign,0.9118304219741102
ISIC_0035238.jpg,benign,benign,0.8299816083702756
ISIC_0035240.jpg,malignant,malignant,0.972747003916833
ISIC_0035241.jpg,benign,benign,0.7573111883572994
ISIC_0035242.jpg,benign,benign,0.9542065658655831
ISIC_0035244.jpg,benign,benign,0.8151817675441616
ISIC_0035245.jpg,benign,malignant,0.6862481180453237
ISIC_0035246.jpg,benign,malignant,0.959354372634992
ISIC_0035248.jpg,malignant,malignant,0.6504093027390204
ISIC_0035250.jpg,benign,benign,0.7382557341608137
ISIC_0035253.jpg,benign,benign,0.9395379485806091
ISIC_0035255.jpg,benign,benign,0.9878304279442827
ISIC_0035256.jpg,benign,benign,0.9939827654828607
ISIC_0035257.jpg,benign,benign,0.8636579890054313
ISIC_0035260.jpg,benign,benign,0.9669887488637419
ISIC_0035263.jpg,malignant,malignant,0.892672270938449
ISIC_0035265.jpg,benign,malignant,0.7407298507942207
ISIC_0035266.jpg,benign,benign,0.9314222560543158
ISIC_0035267.jpg,benign,malignant,0.5441196020800078
ISIC_0035268.jpg,benign,benign,0.9211904223431606
ISIC_0035271.jpg,malignant,malignant,0.8482196933313182
ISIC_0035272.jpg,benign,benign,0.9143295939348025
ISIC_0035273.jpg,benign,benign,0.8895929217657658
ISIC_0035274.jpg,benign,benign,0.8664178272954203
ISIC_0035275.jpg,benign,malignant,0.7116176291479315
ISIC_0035278.jpg,benign,benign,0.6967228151309248
ISIC_0035280.jpg,malignant,malignant,0.8176591887769894
ISIC_0035281.jpg,benign,benign,0.9825704906696763
ISIC_0035282.jpg,benign,benign,0.9791641770411206
ISIC_0035283.jpg,benign,benign,0.9638998294832821
ISIC_0035285.jpg,benign,benign,0.9856886933247211
ISIC_0035286.jpg,benign,benign,0.9642622425806856
ISIC_0035288.jpg,benign,benign,0.9514527907575423
ISIC_0035289.jpg,benign,benign,0.9844091277099731
ISIC_0035290.jpg,benign,malignant,0.9607072159569642
ISIC_0035292.jpg,benign,benign,0.9716957049401049
ISIC_0035294.jpg,benign,benign,0.9908827554058208
ISIC_0035295.jpg,benign,malignant,0.5720095067067837
ISIC_0035296.jpg,benign,benign,0.5828968469563546
ISIC_0035297.jpg,benign,benign,0.9667031274186267
ISIC_0035298.jpg,benign,benign,0.9737627852049342
ISIC_0035299.jpg,benign,benign,0.8062051494409028
ISIC_0035300.jpg,benign,benign,0.9634285138151544
ISIC_0035301.jpg,benign,benign,0.6633276898068007
ISIC_0035302.jpg,benign,benign,0.6671345837826548
ISIC_0035303.jpg,benign,benign,0.9584108721617058
ISIC_0035304.jpg,benign,benign,0.8725506278188384
ISIC_0035306.jpg,malignant,malignant,0.8803401760421854
ISIC_0035307.jpg,benign,benign,0.9851137019304955
ISIC_0035309.jpg,benign,benign,0.9550828929859969
ISIC_0035311.jpg,benign,benign,0.9322841191326738
ISIC_0035312.jpg,benign,benign,0.9912213582445337
ISIC_0035313.jpg,malignant,malignant,0.9565703388612485
ISIC_0035314.jpg,benign,benign,0.9493489282547733
ISIC_0035315.jpg,benign,benign,0.980813011946197
ISIC_0035319.jpg,benign,benign,0.906817509871588
ISIC_0035320.jpg,benign,benign,0.9048619487803085
ISIC_0035323.jpg,benign,benign,0.9717169959753674
ISIC_0035324.jpg,benign,malignant,0.8880059681730157
ISIC_0035325.jpg,benign,benign,0.9577919886667169
ISIC_0035326.jpg,malignant,malignant,0.8992692819926034
ISIC_0035327.jpg,benign,malignant,0.6491567808203936
ISIC_0035328.jpg,benign,benign,0.9950374306997058
ISIC_0035329.jpg,benign,benign,0.8660998996599303
ISIC_0035333.jpg,benign,benign,0.9840431529089506
ISIC_0035335.jpg,benign,benign,0.9303384540603303
ISIC_0035336.jpg,benign,benign,0.6334692979780261
ISIC_0035337.jpg,benign,benign,0.9710234344596805
ISIC_0035339.jpg,benign,benign,0.9741885194333679
ISIC_0035341.jpg,benign,benign,0.9907685407707626
ISIC_0035342.jpg,benign,benign,0.9881829878596955
ISIC_0035343.jpg,benign,benign,0.6793646590816155
ISIC_0035344.jpg,benign,benign,0.8395666602956816
ISIC_0035345.jpg,malignant,malignant,0.9039421044609554
ISIC_0035346.jpg,benign,malignant,0.8940124210016757
ISIC_0035347.jpg,benign,benign,0.9847566150328749
ISIC_0035349.jpg,benign,malignant,0.5329748343375018
ISIC_0035350.jpg,benign,benign,0.8330081333329163
ISIC_0035351.jpg,malignant,malignant,0.9831475260768615
ISIC_0035352.jpg,benign,benign,0.9906070912750322
ISIC_0035353.jpg,benign,benign,0.8360477204044532
ISIC_0035354.jpg,benign,benign,0.9718191539550924
ISIC_0035356.jpg,benign,benign,0.764711295878941
ISIC_0035358.jpg,benign,benign,0.9662502214359657
ISIC_0035359.jpg,benign,benign,0.9681300939366957
ISIC_0035361.jpg,benign,benign,0.9781662660592374
ISIC_0035362.jpg,malignant,benign,0.6020185894285758
ISIC_0035363.jpg,benign,benign,0.9952022818041184
ISIC_0035365.jpg,benign,benign,0.991087173538178
ISIC_0035366.jpg,malignant,malignant,0.8281011217392996
ISIC_0035367.jpg,benign,benign,0.9781244015958366
ISIC_0035369.jpg,benign,benign,0.9871298296805483
ISIC_0035370.jpg,benign,malignant,0.9448235460547355
ISIC_0035373.jpg,benign,benign,0.7110713739557041
ISIC_0035375.jpg,benign,benign,0.8876042643686425
ISIC_0035377.jpg,benign,benign,0.9384615102356691
ISIC_0035378.jpg,benign,benign,0.5720379766555408
ISIC_0035379.jpg,benign,benign,0.9413378497675852
ISIC_0035380.jpg,benign,benign,0.9870830008319805
ISIC_0035381.jpg,benign,benign,0.632690521435294
ISIC_0035382.jpg,benign,benign,0.9669318589936009
ISIC_0035383.jpg,benign,benign,0.8041824109702028
ISIC_0035384.jpg,benign,benign,0.8806630409779025
ISIC_0035385.jpg,benign,malignant,0.6857500798255225
ISIC_0035386.jpg,benign,malignant,0.489503039065185
ISIC_0035387.jpg,benign,benign,0.9730828404042718
ISIC_0035390.jpg,benign,benign,0.8942623992141924
ISIC_0035392.jpg,benign,malignant,0.8571016784774674
ISIC_0035393.jpg,malignant,malignant,0.9149862888919942
ISIC_0035394.jpg,benign,malignant,0.9889546570611212
ISIC_0035395.jpg,benign,benign,0.8457687872736571
ISIC_0035396.jpg,benign,benign,0.9905472727844452
ISIC_0035397.jpg,malignant,benign,0.9363767734246893
ISIC_0035398.jpg,benign,malignant,0.9750972895113252
ISIC_0035399.jpg,benign,benign,0.8492176076215484
ISIC_0035400.jpg,benign,benign,0.957670362553395
ISIC_0035401.jpg,benign,benign,0.8017204286134983
ISIC_0035402.jpg,benign,benign,0.9393270852607196
ISIC_0035404.jpg,benign,benign,0.9381730708279112
ISIC_0035405.jpg,benign,benign,0.9292046716021324
ISIC_0035406.jpg,malignant,benign,0.7730815490720048
ISIC_0035407.jpg,benign,benign,0.9812605835662244
ISIC_0035408.jpg,benign,benign,0.9381779129589504
ISIC_0035409.jpg,benign,benign,0.6815524606077166
ISIC_0035410.jpg,benign,malignant,0.5251616292871788
ISIC_0035411.jpg,benign,benign,0.9869466127107028
ISIC_0035412.jpg,benign,benign,0.9440163212774229
ISIC_0035413.jpg,benign,benign,0.8088632598540215
ISIC_0035414.jpg,malignant,malignant,0.9495206487338214
ISIC_0035417.jpg,benign,benign,0.8400302279714256
ISIC_0035418.jpg,benign,benign,0.9296703420542886
ISIC_0035419.jpg,benign,malignant,0.6055097650571619
ISIC_0035420.jpg,malignant,malignant,0.6516789613150356
ISIC_0035422.jpg,benign,benign,0.9224553562211365
ISIC_0035423.jpg,benign,malignant,0.7019266228622241
ISIC_0035425.jpg,benign,malignant,0.8261561526858414
ISIC_0035427.jpg,benign,benign,0.9533091218250306
ISIC_0035428.jpg,benign,benign,0.9984720049055135
ISIC_0035429.jpg,benign,benign,0.6224682502020998
ISIC_0035430.jpg,malignant,malignant,0.9923377482462371
ISIC_0035431.jpg,benign,benign,0.8975875988826626
ISIC_0035433.jpg,benign,malignant,0.6322176834829643
ISIC_0035434.jpg,malignant,malignant,0.9416238324039341
ISIC_0035435.jpg,benign,benign,0.8465269109636422
ISIC_0035437.jpg,benign,benign,0.9939786291947179
ISIC_0035438.jpg,benign,benign,0.9800951388415787
ISIC_0035441.jpg,benign,benign,0.9380510623319634
ISIC_0035442.jpg,benign,benign,0.6921695609812706
ISIC_0035444.jpg,benign,benign,0.795690176297262
ISIC_0035445.jpg,benign,malignant,0.7385810932461779
ISIC_0035447.jpg,benign,benign,0.9631629052401964
ISIC_0035448.jpg,benign,benign,0.7601048537325676
ISIC_0035449.jpg,benign,malignant,0.5835810853216465
ISIC_0035452.jpg,benign,benign,0.9940512702451532
ISIC_0035453.jpg,benign,benign,0.9916922865416405
ISIC_0035455.jpg,benign,benign,0.8704423353576108
ISIC_0035456.jpg,benign,benign,0.7899379919485275
ISIC_0035457.jpg,benign,malignant,0.6842298558791653
ISIC_0035458.jpg,benign,malignant,0.6720864759507286
ISIC_0035459.jpg,malignant,benign,0.6409385899450019
ISIC_0035460.jpg,malignant,malignant,0.9693553546199909
ISIC_0035461.jpg,benign,benign,0.9742169696228825
ISIC_0035462.jpg,malignant,malignant,0.6532784785065574
ISIC_0035465.jpg,benign,malignant,0.8377570409684575
ISIC_0035467.jpg,benign,benign,0.8862237078398946
ISIC_0035469.jpg,benign,benign,0.9217308188344451
ISIC_0035470.jpg,benign,benign,0.7814052996118178
ISIC_0035473.jpg,benign,benign,0.9893024084063564
ISIC_0035474.jpg,benign,benign,0.8789175778343996
ISIC_0035476.jpg,benign,benign,0.9442767207465294
ISIC_0035477.jpg,benign,benign,0.9859479009180381
ISIC_0035478.jpg,malignant,malignant,0.9684473156462536
ISIC_0035479.jpg,benign,benign,0.9354676445696927
ISIC_0035480.jpg,benign,benign,0.9874305875855021
ISIC_0035481.jpg,benign,malignant,0.5774458381756721
ISIC_0035482.jpg,benign,benign,0.9064180452266123
ISIC_0035483.jpg,benign,benign,0.9169317461900596
ISIC_0035484.jpg,benign,malignant,0.9189128307931945
ISIC_0035485.jpg,benign,benign,0.9576972315399849
ISIC_0035486.jpg,malignant,malignant,0.9965047311105507
ISIC_0035488.jpg,benign,benign,0.5969999445903271
ISIC_0035489.jpg,benign,malignant,0.5267877426866339
ISIC_0035491.jpg,benign,benign,0.765005100395945
ISIC_0035492.jpg,benign,benign,0.9027237176638544
ISIC_0035493.jpg,benign,benign,0.8414193087650046
ISIC_0035494.jpg,benign,malignant,0.8987540119672368
ISIC_0035495.jpg,benign,benign,0.8147154953619266
ISIC_0035496.jpg,benign,benign,0.9531558618142455
ISIC_0035497.jpg,benign,benign,0.9657327463613153
ISIC_0035498.jpg,benign,benign,0.8661488620739025
ISIC_0035499.jpg,benign,benign,0.971776644951868
ISIC_0035500.jpg,benign,benign,0.9863729270715433
ISIC_0035501.jpg,benign,benign,0.9725797629676374
ISIC_0035503.jpg,benign,benign,0.9875637151159519
ISIC_0035505.jpg,malignant,malignant,0.9870696062449172
ISIC_0035506.jpg,benign,benign,0.7633501967064977
ISIC_0035507.jpg,benign,benign,0.9509088149378059
ISIC_0035508.jpg,benign,benign,0.9823536987125436
ISIC_0035509.jpg,benign,malignant,0.6885323979425066
ISIC_0035510.jpg,malignant,malignant,0.9043121409730366
ISIC_0035512.jpg,benign,benign,0.9829540428310799
ISIC_0035513.jpg,benign,benign,0.697596931471296
ISIC_0035515.jpg,benign,benign,0.8573649333743307
ISIC_0035516.jpg,benign,malignant,0.5092340115252729
ISIC_0035518.jpg,benign,benign,0.9010992955454821
ISIC_0035519.jpg,benign,benign,0.948656835407387
ISIC_0035520.jpg,benign,benign,0.9344577606465361
ISIC_0035521.jpg,benign,malignant,0.5664525059763805
ISIC_0035522.jpg,malignant,malignant,0.9655046110889616
ISIC_0035523.jpg,benign,benign,0.98372504942477
ISIC_0035524.jpg,benign,benign,0.9732436095528372
ISIC_0035525.jpg,malignant,malignant,0.7673555782939574
ISIC_0035526.jpg,benign,benign,0.8731534679917475
ISIC_0035527.jpg,benign,benign,0.769451082508129
ISIC_0035528.jpg,benign,benign,0.7904165574212645
ISIC_0035529.jpg,benign,benign,0.8998807809316081
ISIC_0035530.jpg,benign,benign,0.9377918536506316
ISIC_0035531.jpg,benign,benign,0.9523960415722503
ISIC_0035532.jpg,benign,benign,0.8295599072581344
ISIC_0035534.jpg,benign,benign,0.9448537075677264
ISIC_0035535.jpg,benign,benign,0.8649760469306417
ISIC_0035536.jpg,benign,benign,0.9899636606641478
ISIC_0035537.jpg,benign,benign,0.9900797612349566
ISIC_0035539.jpg,benign,benign,0.7916338927246412
ISIC_0035540.jpg,benign,benign,0.9215131149417347
ISIC_0035541.jpg,benign,benign,0.9704835476937409
ISIC_0035542.jpg,benign,benign,0.8540895626634297
ISIC_0035543.jpg,benign,benign,0.8404793124084419
ISIC_0035544.jpg,benign,benign,0.9400437512622212
ISIC_0035545.jpg,benign,benign,0.8416032599164482
ISIC_0035546.jpg,benign,benign,0.8153799039176579
ISIC_0035548.jpg,benign,benign,0.9681233541228933
ISIC_0035550.jpg,malignant,benign,0.7143664977062893
ISIC_0035551.jpg,benign,benign,0.9948869611636109
ISIC_0035554.jpg,benign,benign,0.7891425668341719
ISIC_0035555.jpg,benign,benign,0.8764443772004804
ISIC_0035557.jpg,benign,benign,0.7261206237280484
ISIC_0035558.jpg,malignant,malignant,0.8366103557339044
ISIC_0035559.jpg,benign,benign,0.9904447328860684
ISIC_0035560.jpg,benign,benign,0.9863516115607558
ISIC_0035561.jpg,malignant,malignant,0.5209691642934688
ISIC_0035562.jpg,malignant,malignant,0.9151451271205187
ISIC_0035563.jpg,benign,benign,0.9867051139085381
ISIC_0035565.jpg,benign,benign,0.9014764550605986
ISIC_0035566.jpg,benign,benign,0.8669833054886961
ISIC_0035567.jpg,benign,benign,0.9440725221941281
ISIC_0035568.jpg,benign,benign,0.9940411459383344
ISIC_0035569.jpg,benign,benign,0.9970783717384484
ISIC_0035571.jpg,benign,benign,0.6650727212186975
ISIC_0035572.jpg,benign,benign,0.9764543258876108
ISIC_0035573.jpg,benign,benign,0.7995963091980788
ISIC_0035574.jpg,benign,benign,0.8810472934406803
ISIC_0035575.jpg,benign,benign,0.9034895255386766
ISIC_0035576.jpg,benign,benign,0.990258762503683
ISIC_0035577.jpg,benign,benign,0.9712917197673675
ISIC_0035578.jpg,benign,benign,0.9350025564910943
ISIC_0035579.jpg,benign,benign,0.9177182913095104
ISIC_0035580.jpg,benign,benign,0.9938227154368683
ISIC_0035581.jpg,benign,benign,0.8981103797321904
ISIC_0035582.jpg,benign,malignant,0.8361307334518937
ISIC_0035583.jpg,benign,malignant,0.6604877182670635
ISIC_0035587.jpg,benign,benign,0.9955297418754421
ISIC_0035591.jpg,benign,benign,0.986975637194453
ISIC_0035592.jpg,benign,benign,0.6566203561429014
ISIC_0035596.jpg,benign,benign,0.9963263433924179
ISIC_0035597.jpg,benign,malignant,0.7876131467608046
ISIC_0035598.jpg,benign,benign,0.9963137028194843
ISIC_0035600.jpg,benign,benign,0.9256641525861163
ISIC_0035601.jpg,benign,malignant,0.5762012728874656
ISIC_0035602.jpg,malignant,malignant,0.5846568713578046
ISIC_0035604.jpg,benign,benign,0.9793184041459574
ISIC_0035605.jpg,malignant,malignant,0.8939626950957767
ISIC_0035606.jpg,malignant,malignant,0.698823053844192
ISIC_0035609.jpg,benign,benign,0.834673488721093
ISIC_0035610.jpg,malignant,malignant,0.9892065221796537
ISIC_0035611.jpg,benign,benign,0.9767949389370283
ISIC_0035614.jpg,benign,benign,0.6840456649814632
ISIC_0035615.jpg,benign,benign,0.7624654757362952
ISIC_0035616.jpg,benign,benign,0.961100058033641
ISIC_0035617.jpg,benign,benign,0.9440220056651148
ISIC_0035618.jpg,benign,benign,0.9390235021002218
ISIC_0035621.jpg,benign,benign,0.9054927064022655
ISIC_0035623.jpg,benign,benign,0.8366095808623634
ISIC_0035628.jpg,benign,benign,0.9944083157450657
ISIC_0035629.jpg,malignant,malignant,0.9052553422902374
ISIC_0035632.jpg,benign,malignant,0.9333093631311322
ISIC_0035636.jpg,malignant,malignant,0.7473825241217555
ISIC_0035637.jpg,malignant,malignant,0.9112888372933091
ISIC_0035638.jpg,benign,benign,0.9831455190761459
ISIC_0035639.jpg,benign,malignant,0.5093466694517244
ISIC_0035640.jpg,malignant,malignant,0.8917146219331373
ISIC_0035641.jpg,benign,benign,0.9511233414541698
ISIC_0035644.jpg,benign,benign,0.7222644196804974
ISIC_0035646.jpg,benign,benign,0.7369816705629635
ISIC_0035647.jpg,benign,benign,0.9600900874551072
ISIC_0035648.jpg,benign,benign,0.6043200263382835
ISIC_0035649.jpg,benign,benign,0.9657166717503641
ISIC_0035651.jpg,malignant,malignant,0.9006569164043752
ISIC_0035652.jpg,benign,malignant,0.8863093638034033
ISIC_0035653.jpg,malignant,malignant,0.9874652015589815
ISIC_0035654.jpg,benign,benign,0.796842317122166
ISIC_0035656.jpg,benign,malignant,0.8153161351757731
ISIC_0035657.jpg,benign,benign,0.6801272599479804
ISIC_0035659.jpg,benign,benign,0.8148765331438337
ISIC_0035662.jpg,benign,benign,0.8660102717896195
ISIC_0035663.jpg,malignant,malignant,0.5464285050187115
ISIC_0035665.jpg,benign,benign,0.6267697017775997
ISIC_0035666.jpg,benign,malignant,0.742752697899298
ISIC_0035668.jpg,benign,benign,0.7761359663837613
ISIC_0035670.jpg,malignant,malignant,0.5808995827603808
ISIC_0035671.jpg,benign,benign,0.8095794620204068
ISIC_0035672.jpg,benign,benign,0.5754192602372863
ISIC_0035673.jpg,benign,malignant,0.5171161868385533
ISIC_0035674.jpg,benign,benign,0.9391091577077401
ISIC_0035678.jpg,benign,benign,0.7250480684236592
ISIC_0035680.jpg,malignant,benign,0.6301867902464473
ISIC_0035681.jpg,benign,benign,0.8188982425359945
ISIC_0035682.jpg,malignant,benign,0.8250573026313818
ISIC_0035684.jpg,benign,malignant,0.6625187567599465
ISIC_0035686.jpg,benign,malignant,0.5066241270372088
ISIC_0035687.jpg,benign,benign,0.9092937546730209
ISIC_0035688.jpg,benign,benign,0.950141869401612
ISIC_0035689.jpg,benign,malignant,0.7500993588733108
ISIC_0035690.jpg,malignant,malignant,0.6041128827153893
ISIC_0035693.jpg,benign,benign,0.6290905617767444
ISIC_0035696.jpg,malignant,malignant,0.9795488602484107
ISIC_0035697.jpg,benign,benign,0.89298309161317
ISIC_0035698.jpg,malignant,malignant,0.9711843086566494
ISIC_0035699.jpg,benign,malignant,0.8536349714164986
ISIC_0035700.jpg,malignant,malignant,0.5280279311307168
ISIC_0035702.jpg,benign,benign,0.6964877471432155
ISIC_0035703.jpg,benign,benign,0.8814175412771074
ISIC_0035704.jpg,benign,malignant,0.6614770062545573
ISIC_0035705.jpg,malignant,malignant,0.7856911733307365
ISIC_0035706.jpg,benign,benign,0.909860831137922
ISIC_0035707.jpg,benign,benign,0.9370291256792072
ISIC_0035708.jpg,malignant,malignant,0.746977632058518
ISIC_0035709.jpg,benign,malignant,0.7124085298630507
ISIC_0035710.jpg,benign,malignant,0.8002392707367645
ISIC_0035711.jpg,malignant,malignant,0.9051504116504134
ISIC_0035712.jpg,benign,benign,0.6919769323905139
ISIC_0035713.jpg,benign,malignant,0.7474111739100067
ISIC_0035714.jpg,malignant,malignant,0.5155928053774234
ISIC_0035716.jpg,benign,benign,0.5901139427363773
ISIC_0035717.jpg,benign,malignant,0.6340660100509613
ISIC_0035719.jpg,malignant,malignant,0.8893599108141587
ISIC_0035720.jpg,malignant,malignant,0.9455002818255647
ISIC_0035721.jpg,malignant,malignant,0.8148593043251263
ISIC_0035722.jpg,benign,benign,0.9206350628844449
ISIC_0035725.jpg,benign,benign,0.8072022456644329
ISIC_0035726.jpg,benign,malignant,0.6482548342623301
ISIC_0035727.jpg,benign,benign,0.7884127087959926
ISIC_0035728.jpg,benign,benign,0.8835456260083758
ISIC_0035731.jpg,benign,benign,0.9000026263522614
ISIC_0035732.jpg,malignant,malignant,0.654751931758933
ISIC_0035734.jpg,benign,malignant,0.6258817324777838
ISIC_0035736.jpg,malignant,malignant,0.9876680530060066
ISIC_0035738.jpg,benign,malignant,0.5578964884392644
ISIC_0035740.jpg,benign,benign,0.6111245402870097
ISIC_0035742.jpg,benign,benign,0.5861661952715062
ISIC_0035743.jpg,benign,benign,0.5465326306737658
ISIC_0035745.jpg,benign,malignant,0.8918471991553644
ISIC_0035746.jpg,benign,benign,0.6933916748499794
ISIC_0035747.jpg,malignant,malignant,0.5584133466784804
ISIC_0035748.jpg,malignant,malignant,0.9909220109794893
ISIC_0035749.jpg,benign,benign,0.7360055526354828
ISIC_0035756.jpg,malignant,malignant,0.9399120118195209
ISIC_0035757.jpg,benign,benign,0.8040571467886382
ISIC_0035758.jpg,benign,benign,0.6224181415752799
ISIC_0035760.jpg,benign,benign,0.8774064646647165
ISIC_0035762.jpg,benign,malignant,0.644101338058851
ISIC_0035764.jpg,malignant,malignant,0.9269149976283958
ISIC_0035766.jpg,malignant,benign,0.7086578394234128
ISIC_0035767.jpg,malignant,malignant,0.5885983976875823
ISIC_0035769.jpg,benign,benign,0.8841124935393891
ISIC_0035770.jpg,benign,malignant,0.6966587959255904
ISIC_0035771.jpg,benign,malignant,0.6574833850405332
ISIC_0035773.jpg,benign,benign,0.5524158952211561
ISIC_0035774.jpg,benign,benign,0.9797143063518856
ISIC_0035775.jpg,benign,benign,0.9266709779563234
ISIC_0035777.jpg,benign,benign,0.9243084240882545
ISIC_0035779.jpg,benign,malignant,0.5462517913001408
ISIC_0035780.jpg,benign,benign,0.5579920027851705
ISIC_0035781.jpg,benign,malignant,0.7860180241852996
ISIC_0035782.jpg,benign,benign,0.6553771306391266
ISIC_0035783.jpg,benign,malignant,0.6569213353593341
ISIC_0035784.jpg,benign,malignant,0.6551822864330167
ISIC_0035785.jpg,benign,benign,0.8418342498399328
ISIC_0035786.jpg,benign,benign,0.7598141762517845
ISIC_0035788.jpg,benign,benign,0.9360810323759741
ISIC_0035789.jpg,malignant,malignant,0.906448934337989
ISIC_0035791.jpg,benign,benign,0.9042822602375838
ISIC_0035792.jpg,benign,malignant,0.7187760099770982
ISIC_0035793.jpg,benign,malignant,0.6706466075424226
ISIC_0035794.jpg,malignant,malignant,0.825523960172013
ISIC_0035795.jpg,benign,benign,0.6857464842450219
ISIC_0035796.jpg,benign,malignant,0.9191179417048194
ISIC_0035797.jpg,benign,malignant,0.7375891025991784
ISIC_0035798.jpg,benign,malignant,0.8182524118892125
ISIC_0035800.jpg,benign,malignant,0.8824331230490621
ISIC_0035801.jpg,benign,benign,0.5817573268694793
ISIC_0035803.jpg,benign,benign,0.747160687922649
ISIC_0035804.jpg,benign,malignant,0.6749292776456669
ISIC_0035806.jpg,benign,malignant,0.7731425466362372
ISIC_0035808.jpg,benign,benign,0.6986433936648452
ISIC_0035809.jpg,benign,malignant,0.861800122755001
ISIC_0035811.jpg,benign,benign,0.5921563367695456
ISIC_0035812.jpg,benign,malignant,0.45927406530843745
ISIC_0035813.jpg,benign,malignant,0.8094774736291769
ISIC_0035815.jpg,benign,malignant,0.600445447304201
ISIC_0035816.jpg,malignant,malignant,0.47250864248241176
ISIC_0035817.jpg,benign,benign,0.752398821856921
ISIC_0035819.jpg,malignant,malignant,0.7631724321284815
ISIC_0035820.jpg,benign,benign,0.6218374160257304
ISIC_0035822.jpg,benign,malignant,0.8176616027577697
ISIC_0035823.jpg,malignant,benign,0.887211840284861
ISIC_0035825.jpg,malignant,malignant,0.8305157625613842
ISIC_0035826.jpg,malignant,malignant,0.9645741695423325
ISIC_0035827.jpg,malignant,malignant,0.764413704879233
ISIC_0035828.jpg,benign,benign,0.6316416947762711
ISIC_0035830.jpg,benign,benign,0.7229223575038927
ISIC_0035832.jpg,benign,benign,0.6192133794629455
ISIC_0035835.jpg,benign,benign,0.7294037134392657
ISIC_0035836.jpg,benign,malignant,0.7520653504226453
ISIC_0035837.jpg,benign,malignant,0.763261389858799
ISIC_0035838.jpg,benign,malignant,0.46078085569363764
ISIC_0035839.jpg,benign,malignant,0.6828450428072365
ISIC_0035840.jpg,benign,malignant,0.5733045526386737
ISIC_0035841.jpg,benign,benign,0.8024170606521888
ISIC_0035843.jpg,benign,benign,0.8080315750784671
ISIC_0035845.jpg,malignant,malignant,0.7819973333493021
ISIC_0035846.jpg,malignant,malignant,0.884070117185986
ISIC_0035849.jpg,benign,malignant,0.4858436202582244
ISIC_0035850.jpg,benign,benign,0.8783534187192634
ISIC_0035851.jpg,benign,malignant,0.8512912389426404
ISIC_0035853.jpg,malignant,malignant,0.5227720261395472
ISIC_0035854.jpg,malignant,malignant,0.7775214489423764
ISIC_0035856.jpg,benign,benign,0.7755078298867731
ISIC_0035857.jpg,benign,benign,0.9130797274070853
ISIC_0035858.jpg,benign,malignant,0.5364776860759172
ISIC_0035859.jpg,benign,benign,0.8447125302124505
ISIC_0035860.jpg,benign,malignant,0.5086516266152158
ISIC_0035861.jpg,benign,benign,0.5798258861061097
ISIC_0035862.jpg,benign,benign,0.6039562530652058
ISIC_0035864.jpg,benign,benign,0.5933467942655914
ISIC_0035867.jpg,benign,benign,0.6445183949692538
ISIC_0035868.jpg,malignant,malignant,0.4749183453172895
ISIC_0035869.jpg,benign,malignant,0.7852660065270399
ISIC_0035870.jpg,benign,benign,0.8505052005452611
ISIC_0035872.jpg,benign,benign,0.7242540682555901
ISIC_0035874.jpg,benign,malignant,0.747384201329349
ISIC_0035875.jpg,benign,benign,0.5884870353077098
ISIC_0035877.jpg,malignant,malignant,0.6628077635681483
ISIC_0035879.jpg,benign,malignant,0.7461688371166254
ISIC_0035880.jpg,benign,benign,0.5600731192450692
ISIC_0035883.jpg,benign,benign,0.8848195604951331
ISIC_0035884.jpg,benign,malignant,0.7016101680801651
ISIC_0035885.jpg,benign,benign,0.5726170650324979
ISIC_0035886.jpg,benign,malignant,0.703192645336284
ISIC_0035887.jpg,malignant,malignant,0.893205125038437
ISIC_0035888.jpg,malignant,malignant,0.5815993784960173
ISIC_0035889.jpg,malignant,malignant,0.8608971157389916
ISIC_0035891.jpg,benign,benign,0.8558944119258919
ISIC_0035892.jpg,benign,malignant,0.5108668250705644
ISIC_0035893.jpg,benign,benign,0.777935863659544
ISIC_0035894.jpg,malignant,malignant,0.9826414772454886
ISIC_0035895.jpg,benign,malignant,0.6839613691555411
ISIC_0035896.jpg,benign,malignant,0.58520942818721
ISIC_0035897.jpg,benign,malignant,0.5572119834215513
ISIC_0035898.jpg,benign,benign,0.9474570147874988
ISIC_0035900.jpg,malignant,malignant,0.9755083651725043
ISIC_0035902.jpg,malignant,malignant,0.9295102346590534
ISIC_0035903.jpg,benign,malignant,0.841509835424433
ISIC_0035906.jpg,benign,benign,0.5484781982966602
ISIC_0035907.jpg,benign,malignant,0.4793504086087575
ISIC_0035909.jpg,benign,benign,0.949693354542007
ISIC_0035911.jpg,malignant,malignant,0.9511339358303657
ISIC_0035912.jpg,benign,benign,0.8681980330157973
ISIC_0035913.jpg,malignant,malignant,0.8637098361380331
ISIC_0035914.jpg,malignant,malignant,0.9922766827424434
